,Device,Time,Longitude,Latitude
1572922,222,2014-03-02 19:38:41.954242,41.8568914564233,12.5515101139614
1572981,222,2014-03-02 19:38:48.958094,41.8568936126626,12.5515129272684
1573044,222,2014-03-02 19:38:55.912401,41.8568936126626,12.5515129272684
1573106,222,2014-03-02 19:39:02.969478,41.8568936126626,12.5515129272684
1573172,222,2014-03-02 19:39:09.931060,41.8568936126626,12.5515129272684
1573236,222,2014-03-02 19:39:16.960534,41.8568936126626,12.5515129272684
1573294,222,2014-03-02 19:39:24.077895,41.8568936126626,12.5515129272684
1573353,222,2014-03-02 19:39:30.595998,41.8568936126626,12.5515129272684
1573418,222,2014-03-02 19:39:37.695382,41.8568936126626,12.5515129272684
1573510,222,2014-03-02 19:39:47.701711,41.8568936126626,12.5515129272684
1573545,222,2014-03-02 19:39:52.065026,41.8568936126626,12.5515129272684
1573605,222,2014-03-02 19:39:58.591975,41.8568936126626,12.5515129272684
1573668,222,2014-03-02 19:40:05.540878,41.8568936126626,12.5515129272684
1573726,222,2014-03-02 19:40:12.601716,41.8568936126626,12.5515129272684
1573819,222,2014-03-02 19:40:22.681059,41.8568936126626,12.5515129272684
1573857,222,2014-03-02 19:40:27.820646,41.8568936126626,12.5515129272684
1573916,222,2014-03-02 19:40:34.147162,41.8568936126626,12.5515129272684
1573973,222,2014-03-02 19:40:41.030489,41.8568936126626,12.5515129272684
1574039,222,2014-03-02 19:40:48.396932,41.8568936126626,12.5515129272684
1574097,222,2014-03-02 19:40:54.696511,41.8568936126626,12.5515129272684
1574165,222,2014-03-02 19:41:03.328780,41.8568936126626,12.5515129272684
1574226,222,2014-03-02 19:41:09.639683,41.8568936126626,12.5515129272684
1574283,222,2014-03-02 19:41:16.197152,41.8568936126626,12.5515129272684
1574345,222,2014-03-02 19:41:23.137065,41.8568936126626,12.5515129272684
1574405,222,2014-03-02 19:41:30.221052,41.8568936126626,12.5515129272684
1574470,222,2014-03-02 19:41:37.061955,41.8568936126626,12.5515129272684
1574534,222,2014-03-02 19:41:44.112831,41.8568936126626,12.5515129272684
1574606,222,2014-03-02 19:41:52.758605,41.8568936126626,12.5515129272684
1574660,222,2014-03-02 19:41:58.025902,41.8568936126626,12.5515129272684
1574724,222,2014-03-02 19:42:05.495351,41.8568936126626,12.5515129272684
1574794,222,2014-03-02 19:42:13.570776,41.8568936126626,12.5515129272684
1574843,222,2014-03-02 19:42:18.706683,41.857295907298,12.5518874848433
1574903,222,2014-03-02 19:42:25.587101,41.8572783699519,12.5518881643894
1574982,222,2014-03-02 19:42:34.250134,41.8572520765666,12.5518958288214
1575035,222,2014-03-02 19:42:40.095182,41.8572413450802,12.5518873689084
1575101,222,2014-03-02 19:42:47.023447,41.8572138653935,12.5518699242767
1575172,222,2014-03-02 19:42:55.392588,41.8571431531606,12.551842385437
1575225,222,2014-03-02 19:43:01.041797,41.8571378817217,12.5518409530833
1575289,222,2014-03-02 19:43:08.011332,41.8571122989569,12.5518104140871
1575349,222,2014-03-02 19:43:14.986232,41.8571041626228,12.5517945407983
1575414,222,2014-03-02 19:43:22.052460,41.8570884874077,12.5517547230333
1575581,222,2014-03-02 19:43:40.450092,41.8570741213078,12.5517272218732
1575582,222,2014-03-02 19:43:40.450964,41.8570741213078,12.5517272218732
1575625,222,2014-03-02 19:43:44.830166,41.8570741213078,12.5517272218732
1575675,222,2014-03-02 19:43:50.860954,41.8570741213078,12.5517272218732
1575740,222,2014-03-02 19:43:57.860243,41.8570741213078,12.5517272218732
1575844,222,2014-03-02 19:44:08.970139,41.857095875113,12.5515193179627
1575870,222,2014-03-02 19:44:12.319768,41.8570958750887,12.5515193179465
1575930,222,2014-03-02 19:44:18.880078,41.8570958750887,12.5515193179465
1576051,222,2014-03-02 19:44:31.552543,41.8570958750887,12.5515193179465
1576063,222,2014-03-02 19:44:33.328519,41.8570958750887,12.5515193179465
1576128,222,2014-03-02 19:44:40.584749,41.8570958750887,12.5515193179465
1576191,222,2014-03-02 19:44:47.264525,41.8570958750887,12.5515193179465
1576253,222,2014-03-02 19:44:54.195442,41.8570958750887,12.5515193179465
1576320,222,2014-03-02 19:45:01.515677,41.8570958750887,12.5515193179465
1576384,222,2014-03-02 19:45:08.419220,41.8570958750887,12.5515193179465
1576446,222,2014-03-02 19:45:15.320484,41.8570958750887,12.5515193179465
1576511,222,2014-03-02 19:45:22.310983,41.8570958750887,12.5515193179465
1576580,222,2014-03-02 19:45:29.484771,41.8570958750887,12.5515193179465
1576645,222,2014-03-02 19:45:36.338301,41.8570958750887,12.5515193179465
1576711,222,2014-03-02 19:45:43.224789,41.8570958750887,12.5515193179465
1576773,222,2014-03-02 19:45:50.308520,41.8570958750887,12.5515193179465
1576842,222,2014-03-02 19:45:57.336791,41.8570958750887,12.5515193179465
1576903,222,2014-03-02 19:46:04.279065,41.8570958750887,12.5515193179465
1576967,222,2014-03-02 19:46:11.306199,41.8570958750887,12.5515193179465
1577032,222,2014-03-02 19:46:17.814486,41.8570958750887,12.5515193179465
1577097,222,2014-03-02 19:46:24.855973,41.8570958750887,12.5515193179465
1577166,222,2014-03-02 19:46:31.804951,41.8570958750887,12.5515193179465
1577253,222,2014-03-02 19:46:40.896435,41.8570958750887,12.5515193179465
1577296,222,2014-03-02 19:46:46.231337,41.8570958750887,12.5515193179465
1577369,222,2014-03-02 19:46:53.332912,41.8570958750887,12.5515193179465
1577429,222,2014-03-02 19:47:00.232398,41.8570958750887,12.5515193179465
1577495,222,2014-03-02 19:47:07.262994,41.8570958750887,12.5515193179465
1577559,222,2014-03-02 19:47:14.104394,41.8570537122501,12.5512470285093
1577637,222,2014-03-02 19:47:22.389975,41.85721325809,12.5513231977519
1577685,222,2014-03-02 19:47:28.176595,41.8574597979499,12.5516451608594
1577769,222,2014-03-02 19:47:36.619804,41.8577007826714,12.5517636992304
1577814,222,2014-03-02 19:47:42.115165,41.8578488178781,12.5513574757843
1577877,222,2014-03-02 19:47:49.234537,41.8580594718199,12.5509533599411
1577953,222,2014-03-02 19:47:57.379059,41.85863802177,12.5504395255411
1578011,222,2014-03-02 19:48:03.345833,41.8589566016753,12.5502929622129
1578073,222,2014-03-02 19:48:10.311174,41.8590105653619,12.5502642856706
1578138,222,2014-03-02 19:48:17.324489,41.8590105653619,12.5502642856706
1578200,222,2014-03-02 19:48:23.808451,41.8590105653619,12.5502642856706
1578264,222,2014-03-02 19:48:30.827633,41.8590105653619,12.5502642856706
1578329,222,2014-03-02 19:48:37.898315,41.8590105653619,12.5502642856706
1578390,222,2014-03-02 19:48:44.877662,41.8592166857762,12.5502718066581
1578581,222,2014-03-02 19:49:05.482168,41.860301696323,12.5505051578429
1578582,222,2014-03-02 19:49:05.482803,41.860301696323,12.5505051578429
1578620,222,2014-03-02 19:49:09.221995,41.860301696323,12.5505051578429
1578701,222,2014-03-02 19:49:18.566967,41.8608128803007,12.5501967956211
1578750,222,2014-03-02 19:49:23.307389,41.8609299377718,12.5500667282399
1578815,222,2014-03-02 19:49:34.119688,41.8611379360716,12.5496103985353
1578997,222,2014-03-02 19:49:50.526322,41.8615168983556,12.5484338377257
1578998,222,2014-03-02 19:49:50.527148,41.8615168983556,12.5484338377257
1579069,222,2014-03-02 19:49:58.193342,41.8617701702649,12.5476841461408
1579136,222,2014-03-02 19:50:05.194257,41.8619908280063,12.5475071672737
1579197,222,2014-03-02 19:50:12.284335,41.8622660522537,12.5476672225636
1579264,222,2014-03-02 19:50:19.244427,41.8627315335626,12.5475071729657
1579334,222,2014-03-02 19:50:26.612460,41.8631035406871,12.547703267405
1579395,222,2014-03-02 19:50:33.150712,41.8633950022558,12.5479042352267
1579481,222,2014-03-02 19:50:43.803280,41.8635144608127,12.5479438753366
1579515,222,2014-03-02 19:50:47.147350,41.8635465843993,12.5479599334667
1579579,222,2014-03-02 19:50:54.146669,41.8635465843993,12.5479599334667
1579672,222,2014-03-02 19:51:05.530231,41.8636498058438,12.5479945486859
1579704,222,2014-03-02 19:51:08.239954,41.8638562831568,12.5480778959552
1579790,222,2014-03-02 19:51:17.988090,41.8640688466656,12.5477331649429
1579830,222,2014-03-02 19:51:22.474357,41.8643606941495,12.5465838714152
1579895,222,2014-03-02 19:51:29.246736,41.8645386391401,12.5458059355556
1579970,222,2014-03-02 19:51:37.173702,41.8647321266727,12.5449392059195
1580028,222,2014-03-02 19:51:43.516485,41.8646764980634,12.5436567389404
1580091,222,2014-03-02 19:51:50.501651,41.8649445929086,12.5429230971667
1580169,222,2014-03-02 19:51:59.140513,41.865609782598,12.5427859561412
1580215,222,2014-03-02 19:52:04.182307,41.8665740876662,12.542118842611
1580284,222,2014-03-02 19:52:11.186574,41.8670522221017,12.541313538643
1580373,222,2014-03-02 19:52:21.831001,41.8675340402354,12.5405774095627
1580411,222,2014-03-02 19:52:25.246607,41.8682914607459,12.5394688614457
1580489,222,2014-03-02 19:52:33.234612,41.8686171141776,12.5389675256914
1580541,222,2014-03-02 19:52:39.248743,41.8686463178616,12.538886639286
1580604,222,2014-03-02 19:52:46.254468,41.8686463178616,12.538886639286
1580682,222,2014-03-02 19:52:55.002874,41.8686463178616,12.538886639286
1580735,222,2014-03-02 19:53:00.548180,41.8688704567864,12.5386056304412
1580798,222,2014-03-02 19:53:07.580357,41.8693673682726,12.5378024889977
1580858,222,2014-03-02 19:53:14.532405,41.8697087863886,12.5372394235291
1580912,222,2014-03-02 19:53:21.240922,41.8700909112133,12.5366452912435
1580982,222,2014-03-02 19:53:28.178699,41.8707019852562,12.5356775015846
1581047,222,2014-03-02 19:53:35.234521,41.8711789064104,12.5349234866047
1581108,222,2014-03-02 19:53:42.242490,41.8715672920857,12.5342590978728
1581180,222,2014-03-02 19:53:49.969981,41.8722035135321,12.5331762121232
1581239,222,2014-03-02 19:53:56.253347,41.872762763553,12.5322807497647
1581305,222,2014-03-02 19:54:03.253273,41.8732925700618,12.5313354183687
1581366,222,2014-03-02 19:54:10.197990,41.8737725644518,12.5304201660188
1581454,222,2014-03-02 19:54:20.533350,41.8738876488142,12.5301746911115
1581500,222,2014-03-02 19:54:24.455355,41.8739049172088,12.53007441455
1581501,222,2014-03-02 19:54:24.456996,41.8739049172088,12.53007441455
1581522,222,2014-03-02 19:54:27.779447,41.8740545655239,12.5298092805827
1581596,222,2014-03-02 19:54:35.195600,41.8740287498782,12.5295932654508
1581713,222,2014-03-02 19:54:48.347583,41.8738090204421,12.5292887155393
1581715,222,2014-03-02 19:54:48.709911,41.8734514037699,12.5286620029484
1581773,222,2014-03-02 19:54:54.947029,41.8732877950722,12.528387949823
1581836,222,2014-03-02 19:55:01.946458,41.8730146427233,12.527987220963
1581894,222,2014-03-02 19:55:08.967005,41.8727130814733,12.527516317857
1581961,222,2014-03-02 19:55:15.951371,41.8725485325451,12.5272239061952
1582023,222,2014-03-02 19:55:22.949226,41.8722738002076,12.5269981217669
1582082,222,2014-03-02 19:55:29.968791,41.872043283047,12.5265250801604
1582144,222,2014-03-02 19:55:36.965625,41.872246572229,12.5262240167303
1582215,222,2014-03-02 19:55:43.969559,41.8724284396166,12.5260170621906
1582274,222,2014-03-02 19:55:50.967806,41.8727103631105,12.5255649101054
1582337,222,2014-03-02 19:55:57.946938,41.8732331305291,12.5249144732456
1582395,222,2014-03-02 19:56:04.968473,41.8735099772078,12.5245973639459
1582460,222,2014-03-02 19:56:12.308689,41.873749598932,12.5243025021498
1582520,222,2014-03-02 19:56:18.934535,41.8743138529347,12.5235914563196
1582619,222,2014-03-02 19:56:29.718924,41.8746701131051,12.5231428497398
1582640,222,2014-03-02 19:56:32.950636,41.8750715315793,12.5225807426388
1582721,222,2014-03-02 19:56:41.973134,41.8756459425155,12.5218683622337
1582764,222,2014-03-02 19:56:46.874765,41.8756884629193,12.5218086572865
1582825,222,2014-03-02 19:56:53.945646,41.8756884629193,12.5218086572865
1582893,222,2014-03-02 19:57:02.222958,41.8756884629193,12.5218086572865
1582946,222,2014-03-02 19:57:08.360624,41.8756884629193,12.5218086572865
1583007,222,2014-03-02 19:57:15.257549,41.8757113887647,12.5217828802467
1583073,222,2014-03-02 19:57:22.450952,41.8760866680937,12.5213808204701
1583132,222,2014-03-02 19:57:28.929717,41.87640102826,12.5209143248855
1583191,222,2014-03-02 19:57:35.931115,41.8767328816445,12.5203162687365
1583259,222,2014-03-02 19:57:42.900566,41.8772816974224,12.5196151397588
1583324,222,2014-03-02 19:57:50.041495,41.8775213350361,12.5193313817353
1583386,222,2014-03-02 19:57:56.890497,41.8775271733473,12.5193148675262
1583487,222,2014-03-02 19:58:08.340653,41.8775271733473,12.5193148675262
1583511,222,2014-03-02 19:58:11.623352,41.8775271733473,12.5193148675262
1583569,222,2014-03-02 19:58:17.936165,41.8775271733473,12.5193148675262
1583632,222,2014-03-02 19:58:24.888605,41.8775271733473,12.5193148675262
1583690,222,2014-03-02 19:58:31.946297,41.8775271733473,12.5193148675262
1583765,222,2014-03-02 19:58:40.966371,41.8776436238345,12.519209231394
1583814,222,2014-03-02 19:58:45.940190,41.8781381904803,12.5187154168853
1583874,222,2014-03-02 19:58:52.931915,41.8785428440591,12.518234942125
1583971,222,2014-03-02 19:59:03.785487,41.8788707422518,12.5178382972602
1584050,222,2014-03-02 19:59:13.579961,41.879468262339,12.5170272653903
1584111,222,2014-03-02 19:59:19.613155,41.8798788261128,12.5165657331102
1584124,222,2014-03-02 19:59:21.524506,41.8801256259888,12.5162787666131
1584181,222,2014-03-02 19:59:27.892499,41.8801469983179,12.5162582762523
1584239,222,2014-03-02 19:59:34.921433,41.8801469983179,12.5162582762523
1584342,222,2014-03-02 19:59:46.738356,41.8803599204386,12.516062254199
1584356,222,2014-03-02 19:59:48.957944,41.8809793066832,12.5153574508113
1584447,222,2014-03-02 19:59:59.357542,41.8813081633461,12.5149666221906
1584478,222,2014-03-02 20:00:03.259311,41.8813676486685,12.5149143016155
1584537,222,2014-03-02 20:00:09.936156,41.8816853185025,12.5149345244171
1584599,222,2014-03-02 20:00:16.907445,41.8821685872155,12.514812485929
1584654,222,2014-03-02 20:00:23.939666,41.8824225001601,12.5141932704539
1584713,222,2014-03-02 20:00:31.126671,41.8821727349723,12.5133869809647
1584776,222,2014-03-02 20:00:37.935327,41.8817975210252,12.5131791287008
1584853,222,2014-03-02 20:00:46.637904,41.8816816044102,12.5127458683145
1584901,222,2014-03-02 20:00:51.939769,41.8815419872154,12.5115231297472
1584956,222,2014-03-02 20:00:58.899816,41.8814358022622,12.5108843888648
1585019,222,2014-03-02 20:01:05.949309,41.8813816788144,12.5106048623172
1585094,222,2014-03-02 20:01:15.098138,41.8813808958465,12.5105755197868
1585134,222,2014-03-02 20:01:20.201123,41.8813808958465,12.5105755197868
1585195,222,2014-03-02 20:01:26.888076,41.8813808958465,12.5105755197868
1585262,222,2014-03-02 20:01:33.960963,41.8813539403713,12.5104577282566
1585321,222,2014-03-02 20:01:40.938784,41.881290439882,12.5102329667915
1585391,222,2014-03-02 20:01:50.778905,41.8811570405999,12.5099238044026
1585441,222,2014-03-02 20:01:54.938126,41.8809473141617,12.5093701037204
1585504,222,2014-03-02 20:02:01.959367,41.8808904771088,12.5091562903885
1585580,222,2014-03-02 20:02:10.712772,41.8808904771088,12.5091562903885
1585630,222,2014-03-02 20:02:15.876378,41.8808904771088,12.5091562903885
1585691,222,2014-03-02 20:02:22.936164,41.8808904771088,12.5091562903885
1585762,222,2014-03-02 20:02:31.101129,41.8808904771088,12.5091562903885
1585813,222,2014-03-02 20:02:37.324448,41.8808904771088,12.5091562903885
1585877,222,2014-03-02 20:02:43.946026,41.8808904771088,12.5091562903885
1585939,222,2014-03-02 20:02:50.934261,41.8808904771088,12.5091562903885
1585999,222,2014-03-02 20:02:57.950047,41.8808904771088,12.5091562903885
1586060,222,2014-03-02 20:03:04.891995,41.880817268688,12.5089836070521
1586131,222,2014-03-02 20:03:13.069687,41.8806839063538,12.5086475789665
1586189,222,2014-03-02 20:03:19.388724,41.8805077780118,12.5083441407128
1586250,222,2014-03-02 20:03:26.778491,41.8804265048964,12.5081809853835
1586303,222,2014-03-02 20:03:32.897349,41.8803131079724,12.5080816600894
1586365,222,2014-03-02 20:03:39.985702,41.8800963781326,12.5083541063576
1586464,222,2014-03-02 20:03:50.267159,41.8801615154063,12.5084078498737
1586484,222,2014-03-02 20:03:53.849984,41.8802848560135,12.5083461771821
1586531,222,2014-03-02 20:03:58.963740,41.8804481294053,12.5084579176703
1586545,222,2014-03-02 20:04:00.897082,41.8804481294053,12.5084579176703
1586604,222,2014-03-02 20:04:07.896074,41.8804481294053,12.5084579176703
1586662,222,2014-03-02 20:04:14.938130,41.8804481294053,12.5084579176703
1586722,222,2014-03-02 20:04:21.898908,41.8804481294053,12.5084579176703
1586774,222,2014-03-02 20:04:28.947841,41.8804481294053,12.5084579176703
1586837,222,2014-03-02 20:04:35.896935,41.8804481294053,12.5084579176703
1586898,222,2014-03-02 20:04:42.937460,41.8804481294053,12.5084579176703
1586957,222,2014-03-02 20:04:50.339462,41.8804481294053,12.5084579176703
1587023,222,2014-03-02 20:04:56.942404,41.8804481294053,12.5084579176703
1587094,222,2014-03-02 20:05:05.507268,41.8804481294053,12.5084579176703
1587141,222,2014-03-02 20:05:11.177060,41.8804481294053,12.5084579176703
1587201,222,2014-03-02 20:05:18.170633,41.8804481294053,12.5084579176703
1587262,222,2014-03-02 20:05:25.394539,41.8804481294053,12.5084579176703
1587320,222,2014-03-02 20:05:31.843630,41.8804481294053,12.5084579176703
1587379,222,2014-03-02 20:05:38.882629,41.8804481294053,12.5084579176703
1587442,222,2014-03-02 20:05:46.484523,41.8804481294053,12.5084579176703
1587499,222,2014-03-02 20:05:53.983442,41.8804481294053,12.5084579176703
1587555,222,2014-03-02 20:06:00.002210,41.8804481921429,12.508458035381
1587625,222,2014-03-02 20:06:08.373504,41.8804481921429,12.508458035381
1587680,222,2014-03-02 20:06:14.346666,41.8804481921429,12.508458035381
1587734,222,2014-03-02 20:06:20.949422,41.8804481921429,12.508458035381
1587805,222,2014-03-02 20:06:29.658976,41.8804481921429,12.508458035381
1587806,222,2014-03-02 20:06:29.659652,41.8804481921429,12.508458035381
1587876,222,2014-03-02 20:06:37.089538,41.8804481921429,12.508458035381
1587954,222,2014-03-02 20:06:46.762086,41.8804481921429,12.508458035381
1587993,222,2014-03-02 20:06:51.169276,41.8804481921429,12.508458035381
1588075,222,2014-03-02 20:07:00.745658,41.8804481921429,12.508458035381
1588117,222,2014-03-02 20:07:05.532621,41.8804481921429,12.508458035381
1588165,222,2014-03-02 20:07:12.157937,41.8804481921429,12.508458035381
1588243,222,2014-03-02 20:07:20.078122,41.8804481921429,12.508458035381
1588305,222,2014-03-02 20:07:26.727629,41.8804481921429,12.508458035381
