,Device,Time,Longitude,Latitude
441700,309,2014-03-01 08:03:55.939020,41.9108322948867,12.4984393870533
441745,309,2014-03-01 08:04:02.917578,41.9108322948867,12.4984393870533
441795,309,2014-03-01 08:04:09.908418,41.9108322948867,12.4984393870533
441839,309,2014-03-01 08:04:16.864268,41.9108322948867,12.4984393870533
441888,309,2014-03-01 08:04:23.910232,41.9108322948867,12.4984393870533
441931,309,2014-03-01 08:04:30.529840,41.9108322948867,12.4984393870533
441972,309,2014-03-01 08:04:37.508654,41.9108322948867,12.4984393870533
442021,309,2014-03-01 08:04:44.523294,41.9108322948867,12.4984393870533
442072,309,2014-03-01 08:04:51.510675,41.9108322948867,12.4984393870533
442119,309,2014-03-01 08:04:58.521362,41.9108322948867,12.4984393870533
442168,309,2014-03-01 08:05:05.507328,41.9108322948867,12.4984393870533
442213,309,2014-03-01 08:05:12.508612,41.9108322948867,12.4984393870533
442258,309,2014-03-01 08:05:19.514836,41.9108322948867,12.4984393870533
442304,309,2014-03-01 08:05:26.509265,41.9108322948867,12.4984393870533
442354,309,2014-03-01 08:05:33.574621,41.9108322948867,12.4984393870533
442400,309,2014-03-01 08:05:40.524590,41.9108322948867,12.4984393870533
442452,309,2014-03-01 08:05:48.570856,41.9108322948867,12.4984393870533
442495,309,2014-03-01 08:05:54.942694,41.9108322948867,12.4984393870533
442544,309,2014-03-01 08:06:01.925456,41.9108322948867,12.4984393870533
442592,309,2014-03-01 08:06:09.018924,41.9108218350136,12.4984179663724
442639,309,2014-03-01 08:06:15.901785,41.9108448020405,12.4984254042204
442688,309,2014-03-01 08:06:22.929703,41.9108834215826,12.4984162306068
442746,309,2014-03-01 08:06:31.183618,41.9109121851862,12.4984075848223
442781,309,2014-03-01 08:06:36.525394,41.9109367200885,12.4983949010074
442825,309,2014-03-01 08:06:43.506268,41.9109153521955,12.4983978180765
442875,309,2014-03-01 08:06:50.525883,41.9108835109029,12.498381556137
442919,309,2014-03-01 08:06:57.531634,41.9108711771534,12.4983630075987
442970,309,2014-03-01 08:07:04.531563,41.9108580853506,12.4983594830812
443016,309,2014-03-01 08:07:11.903730,41.9108450387137,12.4983647164646
443079,309,2014-03-01 08:07:21.183854,41.9108275408079,12.4983924853728
443108,309,2014-03-01 08:07:25.505546,41.9108414322607,12.4984410282134
443155,309,2014-03-01 08:07:32.524131,41.9108388938483,12.4984297173739
443204,309,2014-03-01 08:07:39.505367,41.9108392890397,12.4983827905089
443251,309,2014-03-01 08:07:47.412381,41.9108475990603,12.4983458844773
443299,309,2014-03-01 08:07:54.291824,41.9108527783854,12.4983724878708
443345,309,2014-03-01 08:08:00.939757,41.9108444661243,12.4983945922231
443393,309,2014-03-01 08:08:07.991799,41.9108030162092,12.4983711403251
443437,309,2014-03-01 08:08:14.937809,41.9107882307571,12.4983826005044
443486,309,2014-03-01 08:08:22.111324,41.9107914808117,12.4984093507179
443526,309,2014-03-01 08:08:28.934539,41.9108074812849,12.4984105078873
443568,309,2014-03-01 08:08:35.512965,41.9108268436382,12.498389441102
443615,309,2014-03-01 08:08:42.505889,41.9108507995669,12.4983899833566
443655,309,2014-03-01 08:08:49.505798,41.9108743882355,12.4983873735143
443703,309,2014-03-01 08:08:56.508151,41.9108967402864,12.4983902428636
443756,309,2014-03-01 08:09:03.506199,41.9108995901205,12.4983970831755
443800,309,2014-03-01 08:09:10.507221,41.9108799434872,12.4983862922495
443852,309,2014-03-01 08:09:18.016066,41.9108622532775,12.4983604268472
443896,309,2014-03-01 08:09:26.190708,41.9108578645248,12.4983660568763
443945,309,2014-03-01 08:09:31.504708,41.9108482803758,12.4983945505232
443992,309,2014-03-01 08:09:38.506673,41.9108254046081,12.4983780305591
444041,309,2014-03-01 08:09:45.938905,41.9108093418925,12.4983774661293
444088,309,2014-03-01 08:09:52.505607,41.9108307444905,12.4983847588966
444133,309,2014-03-01 08:09:59.507030,41.9108595777857,12.4984115831595
444178,309,2014-03-01 08:10:06.523314,41.9108836677376,12.4984347802743
444224,309,2014-03-01 08:10:13.906655,41.9108760662385,12.4984368309716
444272,309,2014-03-01 08:10:20.876457,41.9108546749406,12.4984416934003
444318,309,2014-03-01 08:10:27.912506,41.9108465348859,12.4984092125764
444363,309,2014-03-01 08:10:34.526795,41.9108621324722,12.4984056226714
444408,309,2014-03-01 08:10:41.525121,41.9108652364689,12.4984128038562
444454,309,2014-03-01 08:10:48.518778,41.9108757095468,12.4984113912784
444498,309,2014-03-01 08:10:55.521044,41.9108965273422,12.49841571315
444547,309,2014-03-01 08:11:02.519772,41.910901554399,12.498388051266
444590,309,2014-03-01 08:11:09.505022,41.9109007525947,12.4984160176375
444644,309,2014-03-01 08:11:16.519825,41.9108819582492,12.4983939549681
444689,309,2014-03-01 08:11:23.529056,41.9108859527324,12.4983499353183
444743,309,2014-03-01 08:11:30.504968,41.9108802465306,12.498345259668
444790,309,2014-03-01 08:11:37.505672,41.9108787343011,12.4983701417044
444838,309,2014-03-01 08:11:44.935457,41.9108675630139,12.4983903268759
444888,309,2014-03-01 08:11:51.945648,41.9108477824906,12.498417862142
444931,309,2014-03-01 08:11:58.911777,41.9108377926897,12.4984430992063
444982,309,2014-03-01 08:12:06.370020,41.9108427584813,12.498452699084
445025,309,2014-03-01 08:12:12.920439,41.9108472191164,12.4984558690578
445079,309,2014-03-01 08:12:20.196031,41.9108547769099,12.4984572847843
445125,309,2014-03-01 08:12:26.910793,41.9108601788219,12.498457305925
445170,309,2014-03-01 08:12:33.941315,41.9108601788261,12.4984573059143
445214,309,2014-03-01 08:12:40.503900,41.9108820429924,12.4984453124797
445258,309,2014-03-01 08:12:47.521638,41.9109330573576,12.4984377626416
445306,309,2014-03-01 08:12:54.519667,41.9109513533329,12.4984390626048
445357,309,2014-03-01 08:13:01.528599,41.9109267540194,12.4984393808302
445405,309,2014-03-01 08:13:08.505738,41.9109088832814,12.498438393684
445448,309,2014-03-01 08:13:15.505859,41.9108887796385,12.4984387567934
445499,309,2014-03-01 08:13:22.504041,41.9108527815383,12.4984231993214
445549,309,2014-03-01 08:13:29.513969,41.9108543281223,12.4984252551556
445593,309,2014-03-01 08:13:36.506814,41.9108573333992,12.498427421258
445642,309,2014-03-01 08:13:43.504116,41.9108573333991,12.498427421258
445684,309,2014-03-01 08:13:50.504191,41.9108601836301,12.4984274399388
445745,309,2014-03-01 08:13:58.300364,41.9108915445348,12.4984200847695
445790,309,2014-03-01 08:14:04.914829,41.9108923628391,12.4984149167358
445828,309,2014-03-01 08:14:11.508332,41.91087224767,12.4984153147311
445878,309,2014-03-01 08:14:18.505302,41.910849124926,12.498428310871
445926,309,2014-03-01 08:14:25.504817,41.9108566551354,12.4984174120625
445982,309,2014-03-01 08:14:32.934316,41.9108755646456,12.4983830503594
446026,309,2014-03-01 08:14:39.505327,41.910891428772,12.4983787428934
446073,309,2014-03-01 08:14:46.501953,41.9108712081342,12.4983873847921
446118,309,2014-03-01 08:14:53.511026,41.9108772111154,12.4984022279434
446164,309,2014-03-01 08:15:00.527509,41.9109148752106,12.4983835145553
446210,309,2014-03-01 08:15:07.503205,41.9109474545401,12.498372942725
446256,309,2014-03-01 08:15:14.503846,41.9109302833711,12.4983840385205
446302,309,2014-03-01 08:15:21.519840,41.9109013319694,12.4984007328465
446347,309,2014-03-01 08:15:28.507071,41.9108860024382,12.4984069079366
446395,309,2014-03-01 08:15:35.503275,41.9109016378646,12.4984016364715
446450,309,2014-03-01 08:15:42.937941,41.9108952484823,12.498403825542
446495,309,2014-03-01 08:15:49.962255,41.9108470027481,12.4984048180699
446543,309,2014-03-01 08:15:56.931586,41.9108323943369,12.4984275168891
446590,309,2014-03-01 08:16:03.526378,41.9108386278567,12.4984198602026
446637,309,2014-03-01 08:16:10.503155,41.9108197523143,12.4983638195916
446688,309,2014-03-01 08:16:17.512132,41.9108327477718,12.4983537530379
446729,309,2014-03-01 08:16:24.525801,41.9108368179657,12.4983485738297
446782,309,2014-03-01 08:16:31.503547,41.91085891437,12.4983774429776
446831,309,2014-03-01 08:16:38.513114,41.9108906962667,12.4983780541491
446874,309,2014-03-01 08:16:45.503026,41.910904852473,12.4983793092568
446922,309,2014-03-01 08:16:52.503051,41.9108766827888,12.4983728038352
446973,309,2014-03-01 08:16:59.532347,41.9108483161455,12.4983621298392
447025,309,2014-03-01 08:17:06.995804,41.9108560155605,12.4983741595816
447073,309,2014-03-01 08:17:14.279898,41.9108862580829,12.4983931610756
447116,309,2014-03-01 08:17:20.897516,41.9108832558384,12.4983970548262
447161,309,2014-03-01 08:17:27.519997,41.9108558959723,12.4983700819106
447209,309,2014-03-01 08:17:34.501284,41.9108572377247,12.4983658563384
447257,309,2014-03-01 08:17:41.516712,41.9108713734841,12.4983826808189
447303,309,2014-03-01 08:17:48.502118,41.9108741015932,12.4984015342949
447350,309,2014-03-01 08:17:55.501954,41.9108426280218,12.498410838213
447397,309,2014-03-01 08:18:02.529576,41.910834634737,12.498407402307
447446,309,2014-03-01 08:18:09.519859,41.9108460293402,12.4983883374712
447488,309,2014-03-01 08:18:16.502650,41.910901954203,12.4983436080004
447535,309,2014-03-01 08:18:23.502027,41.9109175114414,12.4983079025239
447590,309,2014-03-01 08:18:30.936035,41.9109040171494,12.498306546916
447635,309,2014-03-01 08:18:38.348149,41.9108551485263,12.4983676201484
447676,309,2014-03-01 08:18:44.502199,41.9108402418973,12.4984180855599
447724,309,2014-03-01 08:18:51.500898,41.9108350009658,12.4984312968112
447774,309,2014-03-01 08:18:58.909363,41.9108555512121,12.4984049353298
447815,309,2014-03-01 08:19:05.502960,41.910868325132,12.4984035796667
447864,309,2014-03-01 08:19:12.502451,41.9108703552341,12.4984076140765
447914,309,2014-03-01 08:19:20.023800,41.9108775106601,12.4983980278862
447965,309,2014-03-01 08:19:27.222563,41.9108810152946,12.4983959064236
448008,309,2014-03-01 08:19:33.500474,41.9108785969206,12.4983833922946
448056,309,2014-03-01 08:19:40.524628,41.9108968659009,12.4983775625574
448103,309,2014-03-01 08:19:47.525776,41.9108918314376,12.4983915613756
448150,309,2014-03-01 08:19:54.520134,41.9108171813848,12.4986577282859
448188,309,2014-03-01 08:20:00.398401,41.9107545081758,12.4989041901403
448199,309,2014-03-01 08:20:01.508750,41.9107545081758,12.4989041901403
448245,309,2014-03-01 08:20:08.500261,41.9107843785685,12.4989104271032
448291,309,2014-03-01 08:20:15.511927,41.9109072521972,12.4988330228676
448336,309,2014-03-01 08:20:22.504870,41.9111388676293,12.4984844369506
448390,309,2014-03-01 08:20:29.502370,41.9111439962757,12.4984576807795
448435,309,2014-03-01 08:20:36.510485,41.9111406398086,12.4984589220509
448481,309,2014-03-01 08:20:43.502896,41.911137506727,12.4984655307121
448526,309,2014-03-01 08:20:50.517799,41.9111445944597,12.4983538817101
448571,309,2014-03-01 08:20:57.503180,41.9111088979137,12.4980687863357
448619,309,2014-03-01 08:21:04.518610,41.9110407694963,12.4974321865818
448667,309,2014-03-01 08:21:11.502725,41.9110412552434,12.4970282725192
448720,309,2014-03-01 08:21:18.504550,41.9112678218913,12.4969118254593
448761,309,2014-03-01 08:21:25.570173,41.9116661303302,12.49689822914
448807,309,2014-03-01 08:21:32.586036,41.9119829294167,12.4969998385578
448856,309,2014-03-01 08:21:39.502860,41.9124026020462,12.4969476841412
448900,309,2014-03-01 08:21:46.501858,41.9129405589078,12.4967462172756
448945,309,2014-03-01 08:21:53.503062,41.9131740098441,12.4966247766478
448998,309,2014-03-01 08:22:01.073100,41.9133594418078,12.4965778442072
449043,309,2014-03-01 08:22:07.501469,41.9141803774708,12.4963888677733
449088,309,2014-03-01 08:22:14.502360,41.9145387465046,12.4959307793862
449165,309,2014-03-01 08:22:25.275480,41.9148162812521,12.495357641946
449200,309,2014-03-01 08:22:30.317889,41.9151248362139,12.4947273792253
449237,309,2014-03-01 08:22:36.558429,41.9152205895952,12.494604571944
449272,309,2014-03-01 08:22:42.649970,41.9154152426371,12.4942928718435
449315,309,2014-03-01 08:22:49.500611,41.9160011645249,12.4946278603281
449367,309,2014-03-01 08:22:56.502633,41.9164743513619,12.4951929613432
449415,309,2014-03-01 08:23:03.723742,41.9169681887319,12.4958532506859
449458,309,2014-03-01 08:23:10.500819,41.9177360552722,12.4966494247162
449506,309,2014-03-01 08:23:17.500552,41.9179375431364,12.496788182877
449554,309,2014-03-01 08:23:24.725257,41.9181015696129,12.4968703831808
449594,309,2014-03-01 08:23:31.518826,41.9186168055011,12.4973298707669
449642,309,2014-03-01 08:23:38.524898,41.919028393967,12.4977753879132
449685,309,2014-03-01 08:23:45.645756,41.9192758567578,12.4981083949006
449741,309,2014-03-01 08:23:52.615617,41.9193239436789,12.4981889109007
449782,309,2014-03-01 08:23:59.515127,41.9193239436789,12.4981889109007
449832,309,2014-03-01 08:24:06.504648,41.9193239436789,12.4981889109007
449875,309,2014-03-01 08:24:13.524186,41.9193239436789,12.4981889109007
449922,309,2014-03-01 08:24:20.515411,41.9193239436789,12.4981889109007
449979,309,2014-03-01 08:24:28.409698,41.9194308837487,12.4985277041177
450020,309,2014-03-01 08:24:34.522290,41.919728943574,12.4988408672204
450063,309,2014-03-01 08:24:41.521983,41.9204656666236,12.4996496207832
450113,309,2014-03-01 08:24:48.509344,41.9209484371178,12.5001650775465
450155,309,2014-03-01 08:24:55.500447,41.921653769795,12.5008869764841
450204,309,2014-03-01 08:25:02.508580,41.9220082455134,12.5012840922424
450249,309,2014-03-01 08:25:09.509066,41.9221487165301,12.5014234998983
450297,309,2014-03-01 08:25:16.504453,41.9221812804629,12.5014496113725
450343,309,2014-03-01 08:25:23.503665,41.9221812804629,12.5014496113725
450391,309,2014-03-01 08:25:30.508540,41.9224320439372,12.5017474716735
450437,309,2014-03-01 08:25:37.503724,41.9227817868265,12.5021328277866
450488,309,2014-03-01 08:25:44.516000,41.9227817868265,12.5021328277866
450532,309,2014-03-01 08:25:51.498676,41.9227817868265,12.5021328277866
450578,309,2014-03-01 08:25:58.499472,41.9227817868265,12.5021328277866
450630,309,2014-03-01 08:26:05.951613,41.9227817868265,12.5021328277866
450678,309,2014-03-01 08:26:12.958709,41.9227817868265,12.5021328277866
450728,309,2014-03-01 08:26:20.092205,41.9227817868265,12.5021328277866
450776,309,2014-03-01 08:26:27.002543,41.9227817868265,12.5021328277866
450823,309,2014-03-01 08:26:34.174409,41.9229881703043,12.5022946907121
450862,309,2014-03-01 08:26:40.523602,41.9236481315709,12.502929394319
450909,309,2014-03-01 08:26:47.535680,41.9241796357042,12.5034428435904
450956,309,2014-03-01 08:26:54.528082,41.9247185743338,12.5039363376195
451000,309,2014-03-01 08:27:01.504063,41.9252274730573,12.5044162041837
451049,309,2014-03-01 08:27:08.502398,41.9259204950065,12.5051047386126
451092,309,2014-03-01 08:27:15.501688,41.9263752322241,12.5055181917992
451143,309,2014-03-01 08:27:22.503315,41.9272255520315,12.5062868882184
451185,309,2014-03-01 08:27:29.512000,41.9274943910281,12.5065289544094
451234,309,2014-03-01 08:27:36.520284,41.9274943910281,12.5065289544094
451282,309,2014-03-01 08:27:43.518416,41.9280170012062,12.5069569034112
451325,309,2014-03-01 08:27:50.510029,41.9285296735387,12.507415302562
451373,309,2014-03-01 08:27:57.590002,41.929048698531,12.5078505354161
451417,309,2014-03-01 08:28:04.768708,41.9294873119842,12.5082604281061
451463,309,2014-03-01 08:28:11.523647,41.9297534991993,12.5085167765344
451600,309,2014-03-01 08:28:31.938786,41.9320995882942,12.5091842176893
451601,309,2014-03-01 08:28:31.939410,41.9320995882942,12.5091842176893
451612,309,2014-03-01 08:28:33.273217,41.9320995882942,12.5091842176893
451659,309,2014-03-01 08:28:40.273096,41.9332305851732,12.5091933461878
451709,309,2014-03-01 08:28:47.253228,41.9339751524584,12.5091594495802
451757,309,2014-03-01 08:28:54.271324,41.9347739824827,12.5089923466349
451807,309,2014-03-01 08:29:01.373280,41.9355659659179,12.5089095077014
451856,309,2014-03-01 08:29:08.434787,41.9355844606275,12.5089085468116
451979,309,2014-03-01 08:29:26.901481,41.9355844606275,12.5089085468116
451980,309,2014-03-01 08:29:26.902143,41.9355844606275,12.5089085468116
451997,309,2014-03-01 08:29:29.540829,41.9356270791729,12.5089110255848
452043,309,2014-03-01 08:29:36.152673,41.9361083252475,12.5088901607241
452089,309,2014-03-01 08:29:43.143202,41.9370199446946,12.5088501435167
452132,309,2014-03-01 08:29:50.210436,41.9386312942076,12.5089850362773
452183,309,2014-03-01 08:29:57.171031,41.9394030976809,12.5091597083757
452231,309,2014-03-01 08:30:04.200786,41.939980118251,12.5091217259188
452278,309,2014-03-01 08:30:11.200678,41.9409560280832,12.5087350911627
452328,309,2014-03-01 08:30:18.210327,41.9416249231025,12.5087070936884
452373,309,2014-03-01 08:30:25.170716,41.9422938411876,12.5094823724717
452421,309,2014-03-01 08:30:32.200741,41.9431267789117,12.5113589699057
452480,309,2014-03-01 08:30:41.173004,41.9436672088821,12.5126433750814
452516,309,2014-03-01 08:30:46.487988,41.944544137085,12.5134256723057
452560,309,2014-03-01 08:30:53.341296,41.9454864396111,12.5140548224171
452607,309,2014-03-01 08:31:00.119092,41.945500548922,12.5140727869641
452657,309,2014-03-01 08:31:08.674680,41.945500548922,12.5140727869641
452701,309,2014-03-01 08:31:14.639157,41.945722813771,12.5145497457996
452745,309,2014-03-01 08:31:21.508902,41.9459013813209,12.5151118488773
452790,309,2014-03-01 08:31:28.506689,41.9459343724098,12.5155515799943
452843,309,2014-03-01 08:31:35.506993,41.9459381121546,12.5156400507903
452889,309,2014-03-01 08:31:42.116014,41.9459381121546,12.5156400507903
452938,309,2014-03-01 08:31:49.118981,41.9459381121546,12.5156400507903
452985,309,2014-03-01 08:31:56.118539,41.9459381121546,12.5156400507903
453030,309,2014-03-01 08:32:03.245783,41.9460191108597,12.515990811269
453077,309,2014-03-01 08:32:10.115962,41.9460940111218,12.5164326941996
453127,309,2014-03-01 08:32:17.186304,41.9461415356533,12.5168849277557
453170,309,2014-03-01 08:32:24.138076,41.9461415356533,12.5168849277557
453218,309,2014-03-01 08:32:31.129823,41.9461415356533,12.5168849277557
453268,309,2014-03-01 08:32:38.251730,41.9461415356533,12.5168849277557
