,Device,Time,Longitude,Latitude
598769,359,2014-03-01 14:13:50.602383,41.9010071199034,12.5007888376371
598810,359,2014-03-01 14:13:57.235465,41.9010071199034,12.5007888376371
598848,359,2014-03-01 14:14:04.272054,41.9008637736961,12.5005665395047
598889,359,2014-03-01 14:14:12.556455,41.9007036326155,12.5004120140284
598924,359,2014-03-01 14:14:18.251510,41.9006699727529,12.5003814611047
598965,359,2014-03-01 14:14:25.529072,41.9006335672579,12.5002854785484
599005,359,2014-03-01 14:14:32.533648,41.9006335672579,12.5002854785484
599039,359,2014-03-01 14:14:39.544552,41.9006873527001,12.5001447804897
599091,359,2014-03-01 14:14:48.671617,41.9007875631152,12.4999574095536
599124,359,2014-03-01 14:14:55.181935,41.9007258063126,12.4996201452928
599154,359,2014-03-01 14:15:00.860840,41.9007258063126,12.4996201452928
599194,359,2014-03-01 14:15:07.953355,41.9007258063126,12.4996201452928
599230,359,2014-03-01 14:15:14.640059,41.9006271034892,12.499477114841
599280,359,2014-03-01 14:15:24.222572,41.9004385277151,12.4992603787262
599306,359,2014-03-01 14:15:28.253354,41.8999940313222,12.4987624815397
599348,359,2014-03-01 14:15:35.646475,41.8997001491387,12.4984645420823
599385,359,2014-03-01 14:15:42.529183,41.8995472063878,12.4982905290389
599422,359,2014-03-01 14:15:49.531592,41.8995419858576,12.4982874931729
599461,359,2014-03-01 14:15:56.531900,41.8995419858576,12.4982874931729
599501,359,2014-03-01 14:16:03.770780,41.8995177049131,12.4982970720171
599541,359,2014-03-01 14:16:10.486893,41.8995177049131,12.4982970720171
599576,359,2014-03-01 14:16:17.356869,41.8995061908453,12.4982731680163
599611,359,2014-03-01 14:16:24.229063,41.8993055195653,12.498045860083
599655,359,2014-03-01 14:16:31.733922,41.8987517059227,12.4985682453277
599692,359,2014-03-01 14:16:38.533106,41.8984179732107,12.4991341034235
599728,359,2014-03-01 14:16:45.234994,41.8981876897106,12.4995025791759
599768,359,2014-03-01 14:16:52.229188,41.8981876897106,12.4995025791759
599805,359,2014-03-01 14:16:59.234036,41.8981876897106,12.4995025791759
599843,359,2014-03-01 14:17:06.529561,41.8981876897106,12.4995025791759
599877,359,2014-03-01 14:17:13.534431,41.8981876897106,12.4995025791759
599917,359,2014-03-01 14:17:21.209786,41.8981415252293,12.499570424593
599954,359,2014-03-01 14:17:27.613365,41.8978198563754,12.5000723639366
599994,359,2014-03-01 14:17:34.202888,41.8970701402367,12.501397730116
600030,359,2014-03-01 14:17:41.656137,41.896520010636,12.5023412941842
600067,359,2014-03-01 14:17:48.640298,41.8960485025398,12.5031167611514
600101,359,2014-03-01 14:17:55.541939,41.8954851090383,12.5029525206647
600143,359,2014-03-01 14:18:02.905204,41.8949821688902,12.5024525457413
600176,359,2014-03-01 14:18:09.314662,41.8945964943777,12.5027253908249
600214,359,2014-03-01 14:18:16.241656,41.8944359840683,12.5030010164763
600255,359,2014-03-01 14:18:23.686829,41.8942151699009,12.5033621028775
600292,359,2014-03-01 14:18:30.602165,41.894050189733,12.5036385675569
600329,359,2014-03-01 14:18:37.540141,41.893872387629,12.5039810382757
600391,359,2014-03-01 14:19:37.493904,41.893872387629,12.5039810382757
600392,359,2014-03-01 14:19:37.497515,41.893872387629,12.5039810382757
600454,359,2014-03-01 14:19:39.732578,41.893872387629,12.5039810382757
600455,359,2014-03-01 14:19:39.733144,41.893872387629,12.5039810382757
600493,359,2014-03-01 14:19:41.351890,41.893872387629,12.5039810382757
600543,359,2014-03-01 14:19:48.949410,41.893872387629,12.5039810382757
600580,359,2014-03-01 14:19:55.716177,41.893872387629,12.5039810382757
600604,359,2014-03-01 14:19:59.915757,41.9010071199034,12.5007888376371
600617,359,2014-03-01 14:20:02.340869,41.893872387629,12.5039810382757
600654,359,2014-03-01 14:20:09.644397,41.893872387629,12.5039810382757
600690,359,2014-03-01 14:20:16.638887,41.893872387629,12.5039810382757
600721,359,2014-03-01 14:20:23.832066,41.893872387629,12.5039810382757
600762,359,2014-03-01 14:20:30.654889,41.893872387629,12.5039810382757
600798,359,2014-03-01 14:20:37.767104,41.893872387629,12.5039810382757
600846,359,2014-03-01 14:20:46.546438,41.893872387629,12.5039810382757
600868,359,2014-03-01 14:20:51.386479,41.893872387629,12.5039810382757
600906,359,2014-03-01 14:20:58.928820,41.893872387629,12.5039810382757
600941,359,2014-03-01 14:21:05.398730,41.893872387629,12.5039810382757
600984,359,2014-03-01 14:21:12.625769,41.893872387629,12.5039810382757
601020,359,2014-03-01 14:21:19.780735,41.8937200893891,12.5043023288071
601065,359,2014-03-01 14:21:26.997194,41.8935229053353,12.5046300860817
601112,359,2014-03-01 14:21:35.308452,41.8933196584423,12.504952223172
601132,359,2014-03-01 14:21:40.324127,41.8931741081121,12.505151159994
601179,359,2014-03-01 14:21:49.015745,41.892998170802,12.5049625785523
601205,359,2014-03-01 14:21:54.913889,41.892562637694,12.5043991236906
601246,359,2014-03-01 14:22:01.328123,41.8926826626566,12.5041468374031
601288,359,2014-03-01 14:22:08.707789,41.8929540379328,12.5037196724639
601329,359,2014-03-01 14:22:15.905618,41.8931398694541,12.5033726848464
601374,359,2014-03-01 14:22:23.318493,41.8933801398405,12.5029702277648
601408,359,2014-03-01 14:22:29.613630,41.8935961935964,12.5026540514844
601443,359,2014-03-01 14:22:36.302687,41.8934419345195,12.5022243037488
601484,359,2014-03-01 14:22:43.326189,41.8931528239008,12.5019712728224
601529,359,2014-03-01 14:22:51.026365,41.8929635557164,12.5017811131883
601567,359,2014-03-01 14:22:57.332437,41.8928324518039,12.5015686370093
601605,359,2014-03-01 14:23:04.384538,41.8928405152645,12.5015387011417
601644,359,2014-03-01 14:23:11.632007,41.893096446597,12.5013611299093
601683,359,2014-03-01 14:23:18.661749,41.8932603814337,12.5012706875478
601722,359,2014-03-01 14:23:25.626349,41.8932603814337,12.5012706875478
601765,359,2014-03-01 14:23:33.383070,41.8932603814337,12.5012706875478
601810,359,2014-03-01 14:23:41.663079,41.8932603814337,12.5012706875478
601834,359,2014-03-01 14:23:46.321199,41.8933604893089,12.501238672947
601870,359,2014-03-01 14:23:53.626638,41.8936604240641,12.501077945271
601916,359,2014-03-01 14:24:01.720017,41.8942766073528,12.500764573177
601962,359,2014-03-01 14:24:08.170924,41.8946439455961,12.5005580435651
601996,359,2014-03-01 14:24:14.747355,41.8947541134852,12.5004818750809
602037,359,2014-03-01 14:24:21.856254,41.8947541134852,12.5004818750809
602079,359,2014-03-01 14:24:28.874414,41.8947541134852,12.5004818750809
602110,359,2014-03-01 14:24:35.709871,41.8947541134852,12.5004818750809
602152,359,2014-03-01 14:24:42.648710,41.8947541134852,12.5004818750809
602188,359,2014-03-01 14:24:49.961300,41.8947541134852,12.5004818750809
602228,359,2014-03-01 14:24:56.331139,41.8947541134852,12.5004818750809
602268,359,2014-03-01 14:25:03.390095,41.8947541134852,12.5004818750809
602305,359,2014-03-01 14:25:10.913506,41.8947541134852,12.5004818750809
602350,359,2014-03-01 14:25:17.411263,41.8947541134852,12.5004818750809
602388,359,2014-03-01 14:25:24.649082,41.8949755289825,12.5004018249464
602423,359,2014-03-01 14:25:31.329554,41.8953815382851,12.5001023167999
602468,359,2014-03-01 14:25:38.648150,41.8957824501882,12.4998437361651
602502,359,2014-03-01 14:25:45.625970,41.8959278245263,12.4996161528318
602540,359,2014-03-01 14:25:52.685597,41.8958678582456,12.4994414095948
602579,359,2014-03-01 14:25:59.443462,41.8958072152743,12.4990884467637
602615,359,2014-03-01 14:26:06.375536,41.8956736124689,12.4987027397445
602937,359,2014-03-01 14:27:05.778644,41.8946454564263,12.4929159315363
602938,359,2014-03-01 14:27:05.779344,41.8946454564263,12.4929159315363
602942,359,2014-03-01 14:27:06.705260,41.8945659053458,12.4926294248471
602943,359,2014-03-01 14:27:06.705862,41.8945659053458,12.4926294248471
602946,359,2014-03-01 14:27:07.887010,41.8945659053458,12.4926294248471
602992,359,2014-03-01 14:27:15.806830,41.894478548885,12.4922770165814
603023,359,2014-03-01 14:27:21.902773,41.894478548885,12.4922770165814
603065,359,2014-03-01 14:27:29.208595,41.8943385531233,12.4919019173519
603115,359,2014-03-01 14:27:37.051207,41.8942559783159,12.49174077582
603142,359,2014-03-01 14:27:42.957996,41.8942029903635,12.4914681214349
603179,359,2014-03-01 14:27:50.235377,41.8941881129962,12.491340926126
603218,359,2014-03-01 14:27:56.919022,41.8941391900977,12.4911538545954
603262,359,2014-03-01 14:28:04.506871,41.8940874102288,12.4910036244588
603298,359,2014-03-01 14:28:11.215185,41.8940874102288,12.4910036244588
603335,359,2014-03-01 14:28:18.224481,41.8940874102288,12.4910036244588
603376,359,2014-03-01 14:28:24.914694,41.8939784378224,12.4910557653701
603420,359,2014-03-01 14:28:32.877982,41.8936016338917,12.4912551016825
603447,359,2014-03-01 14:28:38.929740,41.8929626198206,12.4914704214154
603489,359,2014-03-01 14:28:45.924411,41.8919757869638,12.4918540973679
603532,359,2014-03-01 14:28:53.564438,41.8915387114059,12.4921159292113
603568,359,2014-03-01 14:29:00.659118,41.8913480088103,12.4926105049117
603609,359,2014-03-01 14:29:07.241632,41.8911482630831,12.4932910423038
603644,359,2014-03-01 14:29:14.245420,41.8909482990277,12.4937211890694
603687,359,2014-03-01 14:29:21.231719,41.8909307004988,12.4937531941535
603720,359,2014-03-01 14:29:27.918710,41.8909307004988,12.4937531941535
603760,359,2014-03-01 14:29:34.928067,41.8909307004988,12.4937531941535
603802,359,2014-03-01 14:29:41.900213,41.8909307004988,12.4937531941535
603853,359,2014-03-01 14:29:50.033567,41.8906638240624,12.4943001842521
603883,359,2014-03-01 14:29:56.237674,41.8904510379167,12.4941647683778
603918,359,2014-03-01 14:30:02.892469,41.8900601486285,12.4939038123334
603961,359,2014-03-01 14:30:10.447048,41.8893827206956,12.4934269397039
603991,359,2014-03-01 14:30:17.220570,41.8892485446147,12.4927121342184
604033,359,2014-03-01 14:30:24.223929,41.8892600053693,12.4920209580764
604067,359,2014-03-01 14:30:30.991038,41.8890076143303,12.4908327872223
604108,359,2014-03-01 14:30:37.919946,41.8886097437347,12.4902950610665
604147,359,2014-03-01 14:30:44.924876,41.8883632223798,12.490186981205
604188,359,2014-03-01 14:30:51.974113,41.8877795188319,12.4900283743188
604229,359,2014-03-01 14:30:59.605353,41.8873713579581,12.4899104927181
604262,359,2014-03-01 14:31:05.985953,41.8869932409477,12.4898025578821
604301,359,2014-03-01 14:31:12.937806,41.8862849019442,12.4895904804551
604339,359,2014-03-01 14:31:20.019397,41.8857940616916,12.4894407460192
604376,359,2014-03-01 14:31:26.922505,41.8853600403467,12.4892945800313
604413,359,2014-03-01 14:31:33.937381,41.8852311166215,12.4886165391423
604456,359,2014-03-01 14:31:41.213573,41.8856010614397,12.4879203157729
604496,359,2014-03-01 14:31:48.219467,41.8860132635234,12.4872115808357
604531,359,2014-03-01 14:31:55.209879,41.8866318007747,12.4860472367666
604575,359,2014-03-01 14:32:02.580269,41.8870482502294,12.4852447541853
604606,359,2014-03-01 14:32:08.925340,41.8874701583903,12.4844579932609
604654,359,2014-03-01 14:32:16.970296,41.8881188267484,12.4833949800714
604681,359,2014-03-01 14:32:22.993495,41.8883956656671,12.4829207600381
604724,359,2014-03-01 14:32:30.220139,41.8887223742933,12.4824128480559
604765,359,2014-03-01 14:32:37.562284,41.8891277192152,12.4816337348851
604797,359,2014-03-01 14:32:43.936057,41.8894986558106,12.4811750269232
604836,359,2014-03-01 14:32:50.902252,41.8901186476438,12.4809096722408
604886,359,2014-03-01 14:32:59.662239,41.8906817564047,12.4806869918106
604916,359,2014-03-01 14:33:05.242304,41.8907527706189,12.4806833074347
604954,359,2014-03-01 14:33:12.228517,41.8911735396276,12.4805262723336
604993,359,2014-03-01 14:33:18.926596,41.8920229256786,12.4803286341017
605041,359,2014-03-01 14:33:26.158840,41.8924675419151,12.4805297473807
605106,359,2014-03-01 14:33:36.785272,41.8929069933075,12.4809356510047
605117,359,2014-03-01 14:33:39.926679,41.8935197935185,12.4817277035677
605159,359,2014-03-01 14:33:46.925911,41.8939473734744,12.4819032694489
605212,359,2014-03-01 14:33:54.234682,41.8942405038334,12.4819385052268
605255,359,2014-03-01 14:34:01.250020,41.894664958788,12.4820510666111
605297,359,2014-03-01 14:34:08.226448,41.8949616548172,12.4820580904343
605335,359,2014-03-01 14:34:15.487998,41.895157981684,12.4820116641238
605373,359,2014-03-01 14:34:21.986111,41.8951929217288,12.481982460579
605442,359,2014-03-01 14:34:32.462597,41.8951929217288,12.481982460579
605453,359,2014-03-01 14:34:35.890616,41.8951929217288,12.481982460579
605496,359,2014-03-01 14:34:42.958514,41.8951929217288,12.481982460579
605539,359,2014-03-01 14:34:50.241649,41.8952381084602,12.481866925297
605580,359,2014-03-01 14:34:56.892371,41.8952486912337,12.4813869229017
605631,359,2014-03-01 14:35:05.350404,41.8947998469251,12.481046320259
605663,359,2014-03-01 14:35:11.231795,41.8943752803618,12.4811900853964
605703,359,2014-03-01 14:35:18.017036,41.8939473912305,12.4816392443096
605744,359,2014-03-01 14:35:24.954973,41.8934499265742,12.4815996782663
605796,359,2014-03-01 14:35:33.190378,41.8930799050214,12.4811447785004
605834,359,2014-03-01 14:35:38.949759,41.89278071919,12.4806667436026
605888,359,2014-03-01 14:35:48.268242,41.8926529807257,12.4804388332759
605915,359,2014-03-01 14:35:52.938360,41.8926529807257,12.4804388332759
605959,359,2014-03-01 14:35:59.988971,41.8926306238068,12.4803390023723
606000,359,2014-03-01 14:36:07.368567,41.8930391699528,12.4797254398008
606050,359,2014-03-01 14:36:15.430781,41.8933581937808,12.4793479449294
606081,359,2014-03-01 14:36:21.239686,41.8935969834379,12.47899550014
606131,359,2014-03-01 14:36:28.214435,41.8938102481293,12.4785455662751
606165,359,2014-03-01 14:36:34.941084,41.8939526516459,12.4783188374822
606208,359,2014-03-01 14:36:41.897464,41.8939731995738,12.4780297614782
606256,359,2014-03-01 14:36:49.465392,41.8940013104559,12.4773438494862
606295,359,2014-03-01 14:36:55.999588,41.8940032975546,12.4770382857912
606335,359,2014-03-01 14:37:02.897017,41.8940222747643,12.4769443765615
606382,359,2014-03-01 14:37:10.280967,41.8940354861413,12.4767184808427
606445,359,2014-03-01 14:37:19.709194,41.8940585722046,12.4762755495929
606462,359,2014-03-01 14:37:23.921492,41.8940585722046,12.4762755495929
606502,359,2014-03-01 14:37:30.921317,41.8940585722046,12.4762755495929
606546,359,2014-03-01 14:37:37.947621,41.8940585722046,12.4762755495929
606587,359,2014-03-01 14:37:45.351986,41.8940585722046,12.4762755495929
606634,359,2014-03-01 14:37:51.930997,41.8940674373249,12.475761905335
606678,359,2014-03-01 14:37:59.241508,41.8941169541992,12.4756572659898
606720,359,2014-03-01 14:38:06.240343,41.8944391538708,12.4758150257761
606765,359,2014-03-01 14:38:12.930930,41.8946417177183,12.4759057310344
606808,359,2014-03-01 14:38:20.229317,41.8946390161155,12.4758231232691
606850,359,2014-03-01 14:38:27.322798,41.8946562223804,12.4754611280116
606887,359,2014-03-01 14:38:33.923384,41.8947142370395,12.4750893556429
606935,359,2014-03-01 14:38:42.765608,41.8947416748618,12.4748308270979
606960,359,2014-03-01 14:38:47.931619,41.8947179152367,12.4745286327139
607008,359,2014-03-01 14:38:55.232529,41.8947179152367,12.4745286327139
607046,359,2014-03-01 14:39:01.907075,41.8947179152367,12.4745286327139
607096,359,2014-03-01 14:39:09.503911,41.8947179152367,12.4745286327139
607139,359,2014-03-01 14:39:16.235929,41.8947179152367,12.4745286327139
607170,359,2014-03-01 14:39:21.659906,41.9010071199034,12.5007888376371
607179,359,2014-03-01 14:39:22.916928,41.8947179152367,12.4745286327139
607218,359,2014-03-01 14:39:29.940206,41.8947917894511,12.4743202823212
607262,359,2014-03-01 14:39:36.896882,41.8948360264888,12.474291860956
607307,359,2014-03-01 14:39:44.230277,41.8949922361275,12.4742250400475
607345,359,2014-03-01 14:39:50.936344,41.8950960184848,12.4741397492114
607394,359,2014-03-01 14:39:58.585205,41.8953808009826,12.4741203655103
607434,359,2014-03-01 14:40:04.990501,41.8955972769855,12.4740185757948
607473,359,2014-03-01 14:40:11.947315,41.8958050414346,12.4740196340617
607520,359,2014-03-01 14:40:19.461221,41.8961196205772,12.4741058582117
607554,359,2014-03-01 14:40:26.233202,41.8962096652096,12.4741153750181
607609,359,2014-03-01 14:40:34.362293,41.8962096652096,12.4741153750181
607654,359,2014-03-01 14:40:41.432613,41.8962096652096,12.4741153750181
607692,359,2014-03-01 14:40:46.930166,41.8962096652096,12.4741153750181
607732,359,2014-03-01 14:40:53.897285,41.8962096652096,12.4741153750181
607786,359,2014-03-01 14:41:02.807657,41.8962096652096,12.4741153750181
607819,359,2014-03-01 14:41:07.936000,41.8962096652096,12.4741153750181
607868,359,2014-03-01 14:41:15.646810,41.8962867861445,12.4740964654024
607907,359,2014-03-01 14:41:21.980249,41.8964981065336,12.4741943393581
607947,359,2014-03-01 14:41:28.936961,41.8965960469087,12.474419159939
607993,359,2014-03-01 14:41:36.226896,41.8964350696314,12.4751146189803
608030,359,2014-03-01 14:41:42.931194,41.8962367066606,12.4759666409374
608073,359,2014-03-01 14:41:49.891194,41.8960545363448,12.4764118726853
608118,359,2014-03-01 14:41:56.943093,41.8959823404171,12.4765900917433
608143,359,2014-03-01 14:42:00.920253,41.8959582829569,12.4766522015774
608160,359,2014-03-01 14:42:03.990193,41.8959582829569,12.4766522015774
608203,359,2014-03-01 14:42:11.229241,41.8959582829569,12.4766522015774
608244,359,2014-03-01 14:42:18.244110,41.8959582829569,12.4766522015774
608284,359,2014-03-01 14:42:25.230662,41.8959582829569,12.4766522015774
608323,359,2014-03-01 14:42:31.930992,41.8959582829569,12.4766522015774
608363,359,2014-03-01 14:42:38.931089,41.8959582829569,12.4766522015774
608402,359,2014-03-01 14:42:46.226622,41.8959582829569,12.4766522015774
608451,359,2014-03-01 14:42:53.230576,41.8959582829569,12.4766522015774
608494,359,2014-03-01 14:43:00.226897,41.8959582829569,12.4766522015774
608536,359,2014-03-01 14:43:06.931072,41.8959582829569,12.4766522015774
608579,359,2014-03-01 14:43:14.228146,41.8959582829569,12.4766522015774
