,Device,Time,Longitude,Latitude
236026,357,2014-02-01 20:15:55.641191,41.9030545300543,12.4862705446612
236091,357,2014-02-01 20:16:10.639991,41.903430301748,12.4875568314472
236164,357,2014-02-01 20:16:25.995753,41.9034406037565,12.4882694774245
236232,357,2014-02-01 20:16:40.645725,41.9028594135017,12.4892505313745
236301,357,2014-02-01 20:16:56.005714,41.9022288613568,12.490174282252
236374,357,2014-02-01 20:17:10.613251,41.9021828920688,12.4902449265916
236442,357,2014-02-01 20:17:25.654538,41.9020079507179,12.4905942643413
236523,357,2014-02-01 20:17:40.774759,41.9016854416386,12.4913643989285
236594,357,2014-02-01 20:17:55.757492,41.9011849273681,12.4921760813173
236666,357,2014-02-01 20:18:11.097078,41.9007996276215,12.4928313854268
236739,357,2014-02-01 20:18:26.834982,41.9007193895878,12.4928566576824
236813,357,2014-02-01 20:18:41.030952,41.9007193895878,12.4928566576824
236885,357,2014-02-01 20:18:55.645508,41.9005926114391,12.4929911141034
236959,357,2014-02-01 20:19:11.078747,41.9001392592012,12.4938194512502
237023,357,2014-02-01 20:19:25.647688,41.8993752045754,12.4952918217718
237101,357,2014-02-01 20:19:42.372592,41.8986560302681,12.4966227741916
237172,357,2014-02-01 20:19:56.072907,41.8984830528171,12.4968285808671
237242,357,2014-02-01 20:20:10.658873,41.8984830528171,12.4968285808671
237312,357,2014-02-01 20:20:25.668917,41.8981392340159,12.4970571994774
237391,357,2014-02-01 20:20:41.090005,41.8973203070138,12.4979363160794
237468,357,2014-02-01 20:20:55.708516,41.8972049498435,12.4979583592393
237539,357,2014-02-01 20:21:10.708173,41.8971264351949,12.4980265986636
237612,357,2014-02-01 20:21:25.708567,41.8970836042255,12.4980906203012
237681,357,2014-02-01 20:21:40.944793,41.8970836042255,12.4980906203012
237756,357,2014-02-01 20:21:56.563461,41.8970836042255,12.4980906203012
237824,357,2014-02-01 20:22:10.646947,41.8970836042255,12.4980906203012
237896,357,2014-02-01 20:22:26.047822,41.8970836042255,12.4980906203012
237971,357,2014-02-01 20:22:41.661869,41.8970836042255,12.4980906203012
238039,357,2014-02-01 20:22:56.020343,41.8970836042255,12.4980906203012
238118,357,2014-02-01 20:23:10.650016,41.8970836042255,12.4980906203012
238206,357,2014-02-01 20:23:26.010220,41.8970836042255,12.4980906203012
238277,357,2014-02-01 20:23:41.009222,41.8970836042255,12.4980906203012
238347,357,2014-02-01 20:23:56.043364,41.8970836042255,12.4980906203012
238432,357,2014-02-01 20:24:11.015715,41.8970836042255,12.4980906203012
238500,357,2014-02-01 20:24:26.031796,41.8970836042255,12.4980906203012
238583,357,2014-02-01 20:24:41.041011,41.8970836042255,12.4980906203012
238659,357,2014-02-01 20:24:56.032409,41.8970836042255,12.4980906203012
238739,357,2014-02-01 20:25:11.804991,41.8970836042255,12.4980906203012
238802,357,2014-02-01 20:25:25.614471,41.8970836042255,12.4980906203012
238876,357,2014-02-01 20:25:40.647513,41.8970836023403,12.4980906649151
238951,357,2014-02-01 20:25:56.208267,41.897053991075,12.4981207359854
239022,357,2014-02-01 20:26:11.019316,41.8970261005936,12.4981510944616
239097,357,2014-02-01 20:26:26.017276,41.8970261005936,12.4981510944616
239169,357,2014-02-01 20:26:41.712984,41.8970261005936,12.4981510944616
239240,357,2014-02-01 20:26:56.006834,41.8970261005936,12.4981510944616
239309,357,2014-02-01 20:27:11.033904,41.8970261005936,12.4981510944616
239374,357,2014-02-01 20:27:25.652429,41.8970261005936,12.4981510944616
239448,357,2014-02-01 20:27:41.265249,41.8970261005936,12.4981510944616
239514,357,2014-02-01 20:27:55.648589,41.8970261005936,12.4981510944616
239586,357,2014-02-01 20:28:11.040379,41.8970213021902,12.4981400852459
239661,357,2014-02-01 20:28:26.058449,41.8970213021902,12.4981400852459
239732,357,2014-02-01 20:28:41.728707,41.8970213021902,12.4981400852459
239804,357,2014-02-01 20:28:56.030217,41.8970213021902,12.4981400852459
239875,357,2014-02-01 20:29:11.037365,41.8970213021902,12.4981400852459
239951,357,2014-02-01 20:29:26.578160,41.8969722088,12.4981257893854
240017,357,2014-02-01 20:29:40.987565,41.8969722088363,12.4981257890099
240087,357,2014-02-01 20:29:55.623311,41.8969722088363,12.4981257890099
240162,357,2014-02-01 20:30:11.036857,41.8969722088363,12.4981257890099
240230,357,2014-02-01 20:30:26.018857,41.8969722088363,12.4981257890099
240299,357,2014-02-01 20:30:42.277435,41.8969722088363,12.4981257890099
240374,357,2014-02-01 20:30:56.019402,41.8969722088363,12.4981257890099
240440,357,2014-02-01 20:31:11.027366,41.8969722088363,12.4981257890099
240509,357,2014-02-01 20:31:26.032902,41.8969722088363,12.4981257890099
240578,357,2014-02-01 20:31:40.652314,41.8969722088363,12.4981257890099
240649,357,2014-02-01 20:31:56.023219,41.8969722088363,12.4981257890099
240724,357,2014-02-01 20:32:11.118998,41.8969722088363,12.4981257890099
240793,357,2014-02-01 20:32:26.428899,41.8969722088363,12.4981257890099
240864,357,2014-02-01 20:32:40.656818,41.8969722088363,12.4981257890099
240940,357,2014-02-01 20:32:57.336000,41.8969722088363,12.4981257890099
241008,357,2014-02-01 20:33:11.014291,41.8968890592706,12.4981638065955
241082,357,2014-02-01 20:33:27.427674,41.8969169015752,12.4981743897957
241156,357,2014-02-01 20:33:42.067589,41.8969169184901,12.4981593570308
241225,357,2014-02-01 20:33:56.025353,41.8969220997523,12.498096779128
241294,357,2014-02-01 20:34:11.352772,41.8969367906657,12.4980050972194
241357,357,2014-02-01 20:34:26.765482,41.8969367906657,12.4980050972194
241436,357,2014-02-01 20:34:41.027706,41.8969367906657,12.4980050972194
241507,357,2014-02-01 20:34:56.802389,41.8969367906657,12.4980050972194
241580,357,2014-02-01 20:35:11.040713,41.8969367906657,12.4980050972194
241646,357,2014-02-01 20:35:26.033080,41.8969367906657,12.4980050972194
241711,357,2014-02-01 20:35:40.647971,41.8969367906657,12.4980050972194
241782,357,2014-02-01 20:35:56.034075,41.8969367906657,12.4980050972194
241857,357,2014-02-01 20:36:11.706015,41.8969367906657,12.4980050972194
241929,357,2014-02-01 20:36:26.963674,41.8969367906657,12.4980050972194
241992,357,2014-02-01 20:36:41.006275,41.8969367906657,12.4980050972194
242067,357,2014-02-01 20:36:56.742138,41.8969367906657,12.4980050972194
242133,357,2014-02-01 20:37:11.019691,41.8969367906657,12.4980050972194
242204,357,2014-02-01 20:37:25.661974,41.8969367906657,12.4980050972194
242274,357,2014-02-01 20:37:40.649573,41.8969367906657,12.4980050972194
242345,357,2014-02-01 20:37:56.022021,41.8969367906657,12.4980050972194
242417,357,2014-02-01 20:38:10.650413,41.8969367906657,12.4980050972194
242491,357,2014-02-01 20:38:26.284977,41.8969367906657,12.4980050972194
242560,357,2014-02-01 20:38:41.039999,41.8969367906657,12.4980050972194
242629,357,2014-02-01 20:38:56.013999,41.8969367906657,12.4980050972194
242702,357,2014-02-01 20:39:11.035697,41.8969367906657,12.4980050972194
242773,357,2014-02-01 20:39:26.001470,41.8969367906657,12.4980050972194
242846,357,2014-02-01 20:39:40.649065,41.8969367906657,12.4980050972194
242918,357,2014-02-01 20:39:56.047448,41.8969367906657,12.4980050972194
242987,357,2014-02-01 20:40:10.650763,41.8969367906657,12.4980050972194
243071,357,2014-02-01 20:40:25.650688,41.8969367906657,12.4980050972194
243147,357,2014-02-01 20:40:40.997204,41.8969367906657,12.4980050972194
243222,357,2014-02-01 20:40:56.941314,41.8969367906657,12.4980050972194
243297,357,2014-02-01 20:41:11.719823,41.8969367906657,12.4980050972194
243369,357,2014-02-01 20:41:26.005882,41.8969367906657,12.4980050972194
243442,357,2014-02-01 20:41:41.299605,41.8969367906657,12.4980050972194
243514,357,2014-02-01 20:41:56.025046,41.8969367906657,12.4980050972194
243586,357,2014-02-01 20:42:10.998460,41.8969367906657,12.4980050972194
243661,357,2014-02-01 20:42:26.022024,41.8969467819572,12.4979976657159
243731,357,2014-02-01 20:42:41.024940,41.8969467819572,12.4979976657159
243807,357,2014-02-01 20:42:56.091703,41.8969944343677,12.4980500215139
243876,357,2014-02-01 20:43:11.835381,41.8969944343677,12.4980500215139
243949,357,2014-02-01 20:43:26.087080,41.8969944343677,12.4980500215139
244020,357,2014-02-01 20:43:41.001946,41.8969944343677,12.4980500215139
244093,357,2014-02-01 20:43:56.027343,41.8969944343677,12.4980500215139
244166,357,2014-02-01 20:44:11.049917,41.8969944343677,12.4980500215139
244241,357,2014-02-01 20:44:27.040633,41.8969944343677,12.4980500215139
244312,357,2014-02-01 20:44:41.075206,41.8969944343677,12.4980500215139
244387,357,2014-02-01 20:44:56.005060,41.8969944343677,12.4980500215139
244459,357,2014-02-01 20:45:11.766408,41.8969944343677,12.4980500215139
244534,357,2014-02-01 20:45:26.025830,41.8969944343677,12.4980500215139
244603,357,2014-02-01 20:45:41.017169,41.8969944343677,12.4980500215139
244680,357,2014-02-01 20:45:56.673120,41.8969944343677,12.4980500215139
244751,357,2014-02-01 20:46:10.187463,41.8969944343677,12.4980500215139
244754,357,2014-02-01 20:46:11.196641,41.8969944343677,12.4980500215139
244831,357,2014-02-01 20:46:25.650082,41.8969944343677,12.4980500215139
244906,357,2014-02-01 20:46:41.059490,41.8969944343677,12.4980500215139
244983,357,2014-02-01 20:46:56.047494,41.8969944343677,12.4980500215139
245059,357,2014-02-01 20:47:11.050061,41.8969944343677,12.4980500215139
245141,357,2014-02-01 20:47:26.138155,41.8969944343677,12.4980500215139
245221,357,2014-02-01 20:47:41.066127,41.8969944343677,12.4980500215139
245293,357,2014-02-01 20:47:55.655208,41.8969944343677,12.4980500215139
245372,357,2014-02-01 20:48:10.648730,41.8969944343677,12.4980500215139
245448,357,2014-02-01 20:48:25.620518,41.8969944343677,12.4980500215139
245531,357,2014-02-01 20:48:42.017726,41.8969944343677,12.4980500215139
245603,357,2014-02-01 20:48:56.050349,41.8969944343677,12.4980500215139
245680,357,2014-02-01 20:49:11.055413,41.8969944343677,12.4980500215139
245758,357,2014-02-01 20:49:26.688870,41.8969944343677,12.4980500215139
245832,357,2014-02-01 20:49:41.044553,41.8969944343677,12.4980500215139
245907,357,2014-02-01 20:49:57.349465,41.8969944343677,12.4980500215139
245979,357,2014-02-01 20:50:11.138900,41.8969944343677,12.4980500215139
246052,357,2014-02-01 20:50:26.052843,41.8969944343677,12.4980500215139
246129,357,2014-02-01 20:50:41.020589,41.8969944343677,12.4980500215139
246202,357,2014-02-01 20:50:56.157751,41.8969944343677,12.4980500215139
246277,357,2014-02-01 20:51:11.019640,41.8969944343677,12.4980500215139
246360,357,2014-02-01 20:51:26.583022,41.8969944343677,12.4980500215139
246435,357,2014-02-01 20:51:40.990034,41.8969944343677,12.4980500215139
246502,357,2014-02-01 20:51:55.999729,41.8969944343677,12.4980500215139
246578,357,2014-02-01 20:52:11.271522,41.8969944343677,12.4980500215139
246655,357,2014-02-01 20:52:26.448587,41.8969944343677,12.4980500215139
246728,357,2014-02-01 20:52:40.647957,41.8969944343677,12.4980500215139
246795,357,2014-02-01 20:52:55.621456,41.8969944343677,12.4980500215139
246869,357,2014-02-01 20:53:11.038349,41.8969944343677,12.4980500215139
246943,357,2014-02-01 20:53:26.643189,41.8969944343677,12.4980500215139
247013,357,2014-02-01 20:53:41.015568,41.8969944343677,12.4980500215139
247087,357,2014-02-01 20:53:56.002259,41.8970867144504,12.4981686185854
247167,357,2014-02-01 20:54:12.088686,41.8970884315678,12.4981829554157
247241,357,2014-02-01 20:54:25.995503,41.8970884315678,12.4981829554157
247321,357,2014-02-01 20:54:42.779222,41.8970736830197,12.4982080671453
247396,357,2014-02-01 20:54:58.059999,41.897101574181,12.4982525463773
247464,357,2014-02-01 20:55:11.037085,41.897101574181,12.4982525463773
247542,357,2014-02-01 20:55:26.975346,41.897101574181,12.4982525463773
247611,357,2014-02-01 20:55:41.101898,41.897101574181,12.4982525463773
247682,357,2014-02-01 20:55:55.999604,41.897101574181,12.4982525463773
247749,357,2014-02-01 20:56:10.651870,41.897101574181,12.4982525463773
247827,357,2014-02-01 20:56:26.046064,41.897101574181,12.4982525463773
247893,357,2014-02-01 20:56:40.658732,41.897101574181,12.4982525463773
247969,357,2014-02-01 20:56:57.123607,41.897101574181,12.4982525463773
248035,357,2014-02-01 20:57:11.065114,41.897101574181,12.4982525463773
248106,357,2014-02-01 20:57:26.051128,41.897101574181,12.4982525463773
248183,357,2014-02-01 20:57:41.728410,41.897101574181,12.4982525463773
248253,357,2014-02-01 20:57:56.067801,41.897101574181,12.4982525463773
248324,357,2014-02-01 20:58:10.650607,41.897101574181,12.4982525463773
248397,357,2014-02-01 20:58:26.050371,41.897101574181,12.4982525463773
248471,357,2014-02-01 20:58:40.668950,41.897101574181,12.4982525463773
248548,357,2014-02-01 20:58:57.818116,41.897101574181,12.4982525463773
248616,357,2014-02-01 20:59:11.042483,41.897101574181,12.4982525463773
248689,357,2014-02-01 20:59:26.049224,41.897101574181,12.4982525463773
248761,357,2014-02-01 20:59:41.718482,41.8969107061722,12.4982359192054
248837,357,2014-02-01 20:59:55.648485,41.8969107058246,12.4982359192892
248903,357,2014-02-01 21:00:10.647836,41.8969107058246,12.4982359192892
248972,357,2014-02-01 21:00:26.055195,41.8969107058246,12.4982359192892
249053,357,2014-02-01 21:00:40.619961,41.8969107058246,12.4982359192892
249121,357,2014-02-01 21:00:56.049286,41.8969107058246,12.4982359192892
249197,357,2014-02-01 21:01:11.159158,41.8969107058246,12.4982359192892
249269,357,2014-02-01 21:01:26.052590,41.8969107058246,12.4982359192892
249343,357,2014-02-01 21:01:41.728967,41.8969107058246,12.4982359192892
249417,357,2014-02-01 21:01:56.052538,41.8969107058246,12.4982359192892
249485,357,2014-02-01 21:02:10.648990,41.89691603252,12.4982518168022
249556,357,2014-02-01 21:02:26.047603,41.8969142369338,12.4982747895263
249629,357,2014-02-01 21:02:41.043373,41.8969142369338,12.4982747895263
249699,357,2014-02-01 21:02:57.021383,41.8969142369338,12.4982747895263
249771,357,2014-02-01 21:03:11.799457,41.8969142369338,12.4982747895263
249843,357,2014-02-01 21:03:26.050391,41.8969142369338,12.4982747895263
249912,357,2014-02-01 21:03:41.799705,41.8969142369338,12.4982747895263
249983,357,2014-02-01 21:03:56.043157,41.8969142369338,12.4982747895263
250059,357,2014-02-01 21:04:11.068492,41.8969142369338,12.4982747895263
250133,357,2014-02-01 21:04:25.649375,41.8969142369338,12.4982747895263
250203,357,2014-02-01 21:04:41.039170,41.8969142369338,12.4982747895263
250278,357,2014-02-01 21:04:55.712431,41.8969142369338,12.4982747895263
250349,357,2014-02-01 21:05:11.049095,41.8969142369338,12.4982747895263
250426,357,2014-02-01 21:05:26.051534,41.8969142369338,12.4982747895263
250493,357,2014-02-01 21:05:41.043682,41.8969142369338,12.4982747895263
250572,357,2014-02-01 21:05:57.013953,41.8969142369338,12.4982747895263
250642,357,2014-02-01 21:06:10.649438,41.8969739206962,12.4982590216966
250710,357,2014-02-01 21:06:25.649383,41.8969742110903,12.4982590141811
250786,357,2014-02-01 21:06:40.617907,41.8969742110903,12.4982590141811
250861,357,2014-02-01 21:06:55.697593,41.8969742110903,12.4982590141811
250933,357,2014-02-01 21:07:11.035955,41.8969742110903,12.4982590141811
251006,357,2014-02-01 21:07:26.045248,41.8969969453068,12.4982743737777
251080,357,2014-02-01 21:07:41.066970,41.8970311606434,12.4982956178991
251146,357,2014-02-01 21:07:56.763508,41.8970311606434,12.4982956178991
251217,357,2014-02-01 21:08:11.047746,41.8970311606434,12.4982956178991
251297,357,2014-02-01 21:08:27.019470,41.8970555037324,12.4982951674447
251365,357,2014-02-01 21:08:41.647793,41.8970555037324,12.4982951674447
251440,357,2014-02-01 21:08:55.648039,41.8970555037324,12.4982951674447
251513,357,2014-02-01 21:09:12.061352,41.897090336379,12.4982954680397
251587,357,2014-02-01 21:09:26.087739,41.8971625090781,12.4982745211567
251657,357,2014-02-01 21:09:40.994935,41.8972697547484,12.4983364474638
251702,357,2014-02-01 21:09:50.808772,41.8972697547484,12.4983364474638
251731,357,2014-02-01 21:09:55.618556,41.8972768799844,12.4983523181593
251804,357,2014-02-01 21:10:10.618893,41.89727318262,12.4983545579707
251878,357,2014-02-01 21:10:26.026276,41.8973554801422,12.4984455748541
251951,357,2014-02-01 21:10:40.701456,41.897074251959,12.4990467851144
252022,357,2014-02-01 21:10:56.004881,41.8966661335157,12.500674007065
252101,357,2014-02-01 21:11:11.542068,41.8956402231946,12.5024957338454
252168,357,2014-02-01 21:11:25.990395,41.8948961882593,12.5024228708313
252242,357,2014-02-01 21:11:41.038983,41.8944448051921,12.5029924361719
252315,357,2014-02-01 21:11:57.210178,41.8935895791916,12.5046499758275
252380,357,2014-02-01 21:12:10.662381,41.8932710718273,12.5052211079226
252462,357,2014-02-01 21:12:26.098200,41.891770485244,12.5060825320087
252534,357,2014-02-01 21:12:41.588760,41.8907272698589,12.5066124363586
252600,357,2014-02-01 21:12:55.654683,41.8907272698589,12.5066124363586
252678,357,2014-02-01 21:13:10.658175,41.8907272698589,12.5066124363586
252778,357,2014-02-01 21:13:31.512835,41.8900093092948,12.5069287619126
252783,357,2014-02-01 21:13:31.849547,41.8972697547484,12.4983364474638
252852,357,2014-02-01 21:13:40.712709,41.8888736277343,12.5075186430941
252922,357,2014-02-01 21:13:56.180884,41.8879341546554,12.5074591398893
253047,357,2014-02-01 21:14:10.648305,41.8876879023893,12.5062682628589
253123,357,2014-02-01 21:14:25.730118,41.8876499535448,12.5061347557206
253239,357,2014-02-01 21:14:41.796852,41.887285938051,12.5046777086314
253338,357,2014-02-01 21:14:56.100881,41.8887708738774,12.5037101146225
253415,357,2014-02-01 21:15:10.713012,41.8892154262787,12.5034914555425
253540,357,2014-02-01 21:15:28.043053,41.8894885140009,12.5033581925698
253610,357,2014-02-01 21:15:41.004458,41.8910429763534,12.5023597250234
253719,357,2014-02-01 21:15:56.015142,41.8924971913446,12.5013892982646
253839,357,2014-02-01 21:16:13.248349,41.8939812869921,12.500526613692
253932,357,2014-02-01 21:16:26.028941,41.8956281012357,12.4997293700705
254030,357,2014-02-01 21:16:40.648656,41.8971246795167,12.4995263520783
