,Device,Time,Longitude,Latitude
292539,352,2014-02-01 23:57:23.629639,41.8973439512774,12.4763605277985
292584,352,2014-02-01 23:57:39.372233,41.8981893081218,12.4763503856957
292743,352,2014-02-01 23:58:37.134202,41.8981941277161,12.4763580132276
292744,352,2014-02-01 23:58:37.134900,41.8981941277161,12.4763580132276
292754,352,2014-02-01 23:58:40.872692,41.8981941277161,12.4763580132276
292800,352,2014-02-01 23:58:56.491576,41.8981941277161,12.4763580132276
292844,352,2014-02-01 23:59:11.412920,41.8985861074179,12.476393552497
292882,352,2014-02-01 23:59:25.946588,41.898887604475,12.476306129247
292948,352,2014-02-01 23:59:47.550299,41.8987226905301,12.4759460426867
292973,352,2014-02-01 23:59:55.912748,41.8982991529629,12.4758130218834
293028,352,2014-03-01 00:00:05.978843,41.8944953614846,12.4821000359952
293080,352,2014-03-01 00:00:12.970911,41.8953502736986,12.4822959210724
293135,352,2014-03-01 00:00:19.988016,41.8955912953243,12.4829014297575
293189,352,2014-03-01 00:00:26.962765,41.8953938176855,12.4835760053247
293245,352,2014-03-01 00:00:33.986926,41.8949228804559,12.4842037260532
293301,352,2014-03-01 00:00:41.005074,41.8948961840943,12.4842628184706
293365,352,2014-03-01 00:00:49.374676,41.8948961840943,12.4842628184706
293406,352,2014-03-01 00:00:54.970836,41.894834828563,12.4843314662576
293461,352,2014-03-01 00:01:01.962150,41.8945737322792,12.4847637210041
293520,352,2014-03-01 00:01:09.371587,41.8941944092512,12.4854447506368
293567,352,2014-03-01 00:01:15.984082,41.8935921695083,12.4865055643022
293627,352,2014-03-01 00:01:22.983577,41.8932895828038,12.4870260804892
293691,352,2014-03-01 00:01:31.438927,41.89320421312,12.4871808104217
293736,352,2014-03-01 00:01:37.440959,41.89320421312,12.4871808104217
293787,352,2014-03-01 00:01:43.971024,41.89320421312,12.4871808104217
293840,352,2014-03-01 00:01:50.966432,41.89320421312,12.4871808104217
293892,352,2014-03-01 00:01:57.979537,41.89320421312,12.4871808104217
293957,352,2014-03-01 00:02:05.878493,41.89320421312,12.4871808104217
294005,352,2014-03-01 00:02:11.984357,41.8931708950549,12.4872067943215
294058,352,2014-03-01 00:02:18.981550,41.8933261279017,12.4880460742861
294109,352,2014-03-01 00:02:25.987683,41.8935644254088,12.4887343123555
294162,352,2014-03-01 00:02:32.979556,41.8938228813931,12.4895613547415
294220,352,2014-03-01 00:02:40.405889,41.8940186826512,12.4906019680202
294271,352,2014-03-01 00:02:47.472351,41.894021993503,12.4907038919628
294325,352,2014-03-01 00:02:53.987732,41.894021993503,12.4907038919628
294379,352,2014-03-01 00:03:00.966182,41.894021993503,12.4907038919628
294427,352,2014-03-01 00:03:07.968204,41.894021993503,12.4907038919628
294481,352,2014-03-01 00:03:14.984600,41.894021993503,12.4907038919628
294538,352,2014-03-01 00:03:22.566848,41.894021993503,12.4907038919628
294593,352,2014-03-01 00:03:29.386871,41.894021993503,12.4907038919628
294646,352,2014-03-01 00:03:36.461672,41.894021993503,12.4907038919628
294699,352,2014-03-01 00:03:43.384191,41.8944146018475,12.4911199696362
294748,352,2014-03-01 00:03:49.990884,41.894625867717,12.4918455909938
294803,352,2014-03-01 00:03:57.383103,41.8948287097737,12.4927155487239
294866,352,2014-03-01 00:04:05.451702,41.8951973458752,12.4935400765389
294907,352,2014-03-01 00:04:10.964542,41.8955625034869,12.4940078705549
294962,352,2014-03-01 00:04:17.966009,41.8961978936568,12.4946210067719
295014,352,2014-03-01 00:04:25.027908,41.8969883490354,12.4955165293068
295062,352,2014-03-01 00:04:31.982531,41.8975707655773,12.4961145780981
295119,352,2014-03-01 00:04:38.986956,41.8979570874944,12.4966399557889
295170,352,2014-03-01 00:04:45.966446,41.8980460194871,12.4968031514436
295235,352,2014-03-01 00:04:54.133615,41.8980460194871,12.4968031514436
295282,352,2014-03-01 00:05:00.431784,41.8980460194871,12.4968031514436
295336,352,2014-03-01 00:05:07.412307,41.8980460194871,12.4968031514436
295388,352,2014-03-01 00:05:14.370838,41.8980460194871,12.4968031514436
295436,352,2014-03-01 00:05:20.967194,41.8980460194871,12.4968031514436
295487,352,2014-03-01 00:05:27.967422,41.8980460194871,12.4968031514436
295545,352,2014-03-01 00:05:35.975080,41.8980460194871,12.4968031514436
295592,352,2014-03-01 00:05:42.438774,41.8980460194871,12.4968031514436
295642,352,2014-03-01 00:05:48.990731,41.8980460194871,12.4968031514436
295693,352,2014-03-01 00:05:55.989307,41.8980745179579,12.4968458153307
295748,352,2014-03-01 00:06:02.990811,41.8979420419782,12.4972154572606
295798,352,2014-03-01 00:06:09.973284,41.8973000301048,12.4979953933507
295858,352,2014-03-01 00:06:17.735600,41.89691869542,12.4986379500479
295905,352,2014-03-01 00:06:24.355699,41.8968811864033,12.4993217457086
295963,352,2014-03-01 00:06:31.640100,41.8974449951202,12.4994503241032
296010,352,2014-03-01 00:06:38.437084,41.8979463586584,12.4996963329613
296061,352,2014-03-01 00:06:45.396189,41.8981635756791,12.4999337084591
296126,352,2014-03-01 00:06:53.232498,41.8988009775057,12.5005198549479
296167,352,2014-03-01 00:06:58.987222,41.899212738499,12.500911206007
296216,352,2014-03-01 00:07:05.965736,41.8994275247678,12.5011028163135
296266,352,2014-03-01 00:07:12.995944,41.8994165863842,12.5010870583355
296337,352,2014-03-01 00:07:22.455566,41.8994165863842,12.5010870583355
296371,352,2014-03-01 00:07:26.978710,41.8994165863842,12.5010870583355
296439,352,2014-03-01 00:07:35.395856,41.8994165863842,12.5010870583355
296480,352,2014-03-01 00:07:41.487775,41.8994165863842,12.5010870583355
296549,352,2014-03-01 00:07:50.454837,41.8994165863842,12.5010870583355
296582,352,2014-03-01 00:07:54.968170,41.8994165863842,12.5010870583355
296634,352,2014-03-01 00:08:01.986187,41.8994165863842,12.5010870583355
296686,352,2014-03-01 00:08:08.976172,41.8994165863842,12.5010870583355
296753,352,2014-03-01 00:08:17.621385,41.899724076502,12.5013897288591
296806,352,2014-03-01 00:08:24.377221,41.8999867234379,12.5012948457152
296848,352,2014-03-01 00:08:30.618542,41.9002575846389,12.500884803012
296897,352,2014-03-01 00:08:37.353334,41.9005886698142,12.5003514625132
296950,352,2014-03-01 00:08:44.435590,41.90068598371,12.5001435913146
297003,352,2014-03-01 00:08:51.833176,41.900694030337,12.5001287553459
297047,352,2014-03-01 00:08:57.982385,41.900694030337,12.5001287553459
297096,352,2014-03-01 00:09:04.993436,41.900694030337,12.5001287553459
297150,352,2014-03-01 00:09:11.968503,41.900694030337,12.5001287553459
297204,352,2014-03-01 00:09:19.432968,41.900694030337,12.5001287553459
297248,352,2014-03-01 00:09:25.993491,41.9007608341053,12.4999442696571
297303,352,2014-03-01 00:09:32.984128,41.9006759673357,12.4994987715036
297358,352,2014-03-01 00:09:40.686902,41.9005465088412,12.499365163967
297404,352,2014-03-01 00:09:47.442639,41.9005465088412,12.499365163967
297455,352,2014-03-01 00:09:53.973935,41.9005465088412,12.499365163967
297507,352,2014-03-01 00:10:00.992407,41.9005465088412,12.499365163967
297563,352,2014-03-01 00:10:07.988898,41.9002768630162,12.4990272056311
297612,352,2014-03-01 00:10:14.979668,41.8998517747968,12.4985252134502
297665,352,2014-03-01 00:10:21.979572,41.8990676058456,12.4976840056479
297717,352,2014-03-01 00:10:28.986239,41.8983981851488,12.4969478230923
297767,352,2014-03-01 00:10:35.983822,41.8976939795539,12.4962020851672
297831,352,2014-03-01 00:10:44.328541,41.8965812399983,12.495078491047
297877,352,2014-03-01 00:10:50.700345,41.8957764515653,12.4943169951439
297969,352,2014-03-01 00:11:03.698438,41.8950376287103,12.493587853387
297975,352,2014-03-01 00:11:04.539830,41.8945071380585,12.4929071590304
298024,352,2014-03-01 00:11:11.479628,41.8943779729307,12.4922350980341
298071,352,2014-03-01 00:11:18.058227,41.8941976362839,12.4917555693537
298124,352,2014-03-01 00:11:25.060241,41.8940817983821,12.4912333767861
298178,352,2014-03-01 00:11:32.538290,41.8939167587087,12.4907613918185
298228,352,2014-03-01 00:11:39.520385,41.8937746854499,12.4900813680142
298276,352,2014-03-01 00:11:46.539339,41.8934845458716,12.4890545010567
298349,352,2014-03-01 00:11:57.048059,41.8932587374002,12.4880745727569
298374,352,2014-03-01 00:12:00.368816,41.8932758364826,12.4873927049339
298425,352,2014-03-01 00:12:07.949453,41.8936632480472,12.4864017125219
298468,352,2014-03-01 00:12:14.168031,41.8941818363965,12.4855598341674
298523,352,2014-03-01 00:12:21.508464,41.8947604391724,12.484583761543
298570,352,2014-03-01 00:12:28.408903,41.8955549178645,12.4833602551371
298619,352,2014-03-01 00:12:35.128540,41.8959442991763,12.4827427603304
298788,352,2014-03-01 00:12:59.070063,41.896380702965,12.4823866970837
298800,352,2014-03-01 00:13:00.691875,41.8954135570675,12.4819492455572
298801,352,2014-03-01 00:13:00.692495,41.8954135570675,12.4819492455572
298812,352,2014-03-01 00:13:01.932440,41.8954135570675,12.4819492455572
298864,352,2014-03-01 00:13:09.349347,41.8954135570675,12.4819492455572
298921,352,2014-03-01 00:13:16.330808,41.8952480144799,12.4816272128373
298976,352,2014-03-01 00:13:23.389015,41.8950953800231,12.4812089558691
299080,352,2014-03-01 00:13:37.774952,41.8947733473033,12.4810348637402
299082,352,2014-03-01 00:13:38.015221,41.8945471616462,12.4810215365142
299129,352,2014-03-01 00:13:44.495456,41.8945471616462,12.4810215365142
299180,352,2014-03-01 00:13:51.515466,41.8945471616462,12.4810215365142
299228,352,2014-03-01 00:13:58.054678,41.8945471616462,12.4810215365142
299276,352,2014-03-01 00:14:05.375639,41.8945471616462,12.4810215365142
299328,352,2014-03-01 00:14:12.434174,41.8945471616462,12.4810215365142
299380,352,2014-03-01 00:14:19.415425,41.8945471616462,12.4810215365142
299433,352,2014-03-01 00:14:26.454706,41.8945471616462,12.4810215365142
299488,352,2014-03-01 00:14:33.459607,41.8945471616462,12.4810215365142
299539,352,2014-03-01 00:14:40.475441,41.8945471616462,12.4810215365142
299585,352,2014-03-01 00:14:47.374382,41.8945471616462,12.4810215365142
299638,352,2014-03-01 00:14:54.144239,41.8945471616462,12.4810215365142
299687,352,2014-03-01 00:15:01.395447,41.8945471616462,12.4810215365142
299745,352,2014-03-01 00:15:08.475382,41.8945471616462,12.4810215365142
299790,352,2014-03-01 00:15:15.074037,41.8945471616462,12.4810215365142
299851,352,2014-03-01 00:15:22.494294,41.8945471616462,12.4810215365142
299900,352,2014-03-01 00:15:29.435300,41.8945471616462,12.4810215365142
299950,352,2014-03-01 00:15:36.493929,41.8945471616462,12.4810215365142
300000,352,2014-03-01 00:15:43.453803,41.8945471616462,12.4810215365142
300051,352,2014-03-01 00:15:50.535293,41.8945471616462,12.4810215365142
300101,352,2014-03-01 00:15:57.435602,41.8945471616462,12.4810215365142
300152,352,2014-03-01 00:16:04.689885,41.8945471616462,12.4810215365142
300204,352,2014-03-01 00:16:10.955978,41.8945471616462,12.4810215365142
300259,352,2014-03-01 00:16:18.513923,41.8945471616462,12.4810215365142
300313,352,2014-03-01 00:16:25.493792,41.8945471616462,12.4810215365142
300359,352,2014-03-01 00:16:32.055453,41.8945471616462,12.4810215365142
300412,352,2014-03-01 00:16:39.355392,41.8945471616462,12.4810215365142
300461,352,2014-03-01 00:16:46.440989,41.8945471616462,12.4810215365142
300519,352,2014-03-01 00:16:53.464774,41.8945471616462,12.4810215365142
300572,352,2014-03-01 00:17:00.455394,41.8945471616462,12.4810215365142
300628,352,2014-03-01 00:17:07.434183,41.8945471616462,12.4810215365142
300680,352,2014-03-01 00:17:14.474255,41.8945471616462,12.4810215365142
300732,352,2014-03-01 00:17:21.456278,41.8945471616462,12.4810215365142
300910,352,2014-03-01 00:17:45.509909,41.8945471616462,12.4810215365142
300911,352,2014-03-01 00:17:45.517763,41.8945471616462,12.4810215365142
300912,352,2014-03-01 00:17:45.581787,41.8945471616462,12.4810215365142
300934,352,2014-03-01 00:17:48.890279,41.8945471616462,12.4810215365142
300994,352,2014-03-01 00:17:56.741154,41.8945471616462,12.4810215365142
301039,352,2014-03-01 00:18:03.282609,41.8945471616462,12.4810215365142
301096,352,2014-03-01 00:18:10.301025,41.8945471616462,12.4810215365142
301145,352,2014-03-01 00:18:17.299876,41.8945471616462,12.4810215365142
301196,352,2014-03-01 00:18:24.278574,41.8945471616462,12.4810215365142
301252,352,2014-03-01 00:18:31.760493,41.8945471616462,12.4810215365142
301297,352,2014-03-01 00:18:38.335714,41.8945023184642,12.4809848237783
301347,352,2014-03-01 00:18:45.315759,41.8945023184642,12.4809848237783
301398,352,2014-03-01 00:18:52.274540,41.8945023184642,12.4809848237783
301450,352,2014-03-01 00:18:59.302356,41.8945023184642,12.4809848237783
301502,352,2014-03-01 00:19:06.280133,41.8945023184642,12.4809848237783
301553,352,2014-03-01 00:19:13.275836,41.8945023184642,12.4809848237783
301603,352,2014-03-01 00:19:20.301643,41.8945023184642,12.4809848237783
301655,352,2014-03-01 00:19:27.913614,41.8945023184642,12.4809848237783
301698,352,2014-03-01 00:19:34.315868,41.8945023184642,12.4809848237783
301752,352,2014-03-01 00:19:41.270406,41.8945023184642,12.4809848237783
301809,352,2014-03-01 00:19:48.390454,41.8945023184642,12.4809848237783
301859,352,2014-03-01 00:19:55.335815,41.8945023184642,12.4809848237783
301913,352,2014-03-01 00:20:02.458357,41.8945023184642,12.4809848237783
301956,352,2014-03-01 00:20:08.896980,41.8944913381711,12.4810004979372
302009,352,2014-03-01 00:20:15.882369,41.8944537453353,12.4805726855993
302071,352,2014-03-01 00:20:24.259810,41.8943789787591,12.4809520505369
302112,352,2014-03-01 00:20:30.303662,41.8941789027303,12.4813157413155
302166,352,2014-03-01 00:20:37.290800,41.8940857797861,12.4818072561175
302213,352,2014-03-01 00:20:44.309204,41.8944905418903,12.4819864612073
302268,352,2014-03-01 00:20:51.293481,41.8949979403988,12.4820836912841
302317,352,2014-03-01 00:20:57.892352,41.8956252420321,12.4825552571565
302378,352,2014-03-01 00:21:06.222978,41.8960652081296,12.4827086459845
302417,352,2014-03-01 00:21:12.292165,41.8964752089232,12.4824189674109
302472,352,2014-03-01 00:21:19.409615,41.8965862691402,12.4818980321288
302522,352,2014-03-01 00:21:26.307767,41.8964740354568,12.4812594987452
302572,352,2014-03-01 00:21:33.289761,41.8963443674147,12.4806215520948
302617,352,2014-03-01 00:21:39.906400,41.896092616953,12.4795671086758
302677,352,2014-03-01 00:21:48.477143,41.896002930589,12.4787185247988
302719,352,2014-03-01 00:21:54.288004,41.8959986139089,12.4780225753784
302768,352,2014-03-01 00:22:01.339092,41.8960912758484,12.4770822934806
302814,352,2014-03-01 00:22:07.886634,41.8961778609082,12.4763969052583
302865,352,2014-03-01 00:22:14.879623,41.8964255461469,12.4757004529238
302930,352,2014-03-01 00:22:23.021162,41.8964894581586,12.4746672157198
302973,352,2014-03-01 00:22:29.273122,41.8965098680928,12.4745385535061
303025,352,2014-03-01 00:22:36.295736,41.8965098680928,12.4745385535061
303073,352,2014-03-01 00:22:43.411771,41.8965098680928,12.4745385535061
303122,352,2014-03-01 00:22:50.278561,41.896556597203,12.4744305107743
303172,352,2014-03-01 00:22:56.892213,41.8966961558908,12.4738832563162
303225,352,2014-03-01 00:23:05.275868,41.8968720920384,12.4732707906514
303273,352,2014-03-01 00:23:11.306491,41.897005783394,12.4730757437646
303328,352,2014-03-01 00:23:19.210338,41.8971106829122,12.4729476682842
303372,352,2014-03-01 00:23:25.369176,41.8970612296835,12.4726230371743
303419,352,2014-03-01 00:23:32.369054,41.8969770753756,12.4726606719196
303462,352,2014-03-01 00:23:38.954044,41.8967935955152,12.4731404520571
303525,352,2014-03-01 00:23:47.534399,41.8966008117422,12.4739287700504
303566,352,2014-03-01 00:23:53.333234,41.8966045416892,12.4739431869239
303614,352,2014-03-01 00:24:00.326582,41.8966045416892,12.4739431869239
303659,352,2014-03-01 00:24:06.974863,41.8966045416892,12.4739431869239
303710,352,2014-03-01 00:24:13.892537,41.8965522805229,12.4741560872644
303767,352,2014-03-01 00:24:22.043990,41.8967205891386,12.4743698257953
303818,352,2014-03-01 00:24:28.260926,41.8969975691289,12.4740951508284
303865,352,2014-03-01 00:24:35.285356,41.8974343081936,12.4738923925906
303914,352,2014-03-01 00:24:42.302633,41.8978982465342,12.4739776365459
303966,352,2014-03-01 00:24:49.259754,41.8986144801602,12.4738436937332
304022,352,2014-03-01 00:24:56.926176,41.8992846971378,12.4738581106067
304070,352,2014-03-01 00:25:02.877491,41.899852277711,12.4738083221018
304081,352,2014-03-01 00:25:04.499787,41.9000928802416,12.4737993534654
304117,352,2014-03-01 00:25:09.881829,41.9003524258733,12.4737551808357
304162,352,2014-03-01 00:25:16.895997,41.9004450039938,12.4733804259449
304222,352,2014-03-01 00:25:23.914496,41.9004314253107,12.4727962911129
304281,352,2014-03-01 00:25:32.221107,41.9005089998245,12.4725393857807
304326,352,2014-03-01 00:25:38.301914,41.9005089998245,12.4725393857807
304373,352,2014-03-01 00:25:44.887429,41.9006874924526,12.472569225356
304419,352,2014-03-01 00:25:51.893188,41.9006945332512,12.4726268090308
304471,352,2014-03-01 00:25:58.880731,41.9006945332512,12.4726268090308
304525,352,2014-03-01 00:26:06.342170,41.9006945332512,12.4726268090308
304572,352,2014-03-01 00:26:12.884119,41.9006945332512,12.4726268090308
304635,352,2014-03-01 00:26:21.694431,41.9006945332512,12.4726268090308
304672,352,2014-03-01 00:26:27.296845,41.9006945332512,12.4726268090308
304725,352,2014-03-01 00:26:34.463490,41.9005792820826,12.4727220274508
304771,352,2014-03-01 00:26:41.282562,41.9005792820826,12.4727220274508
304827,352,2014-03-01 00:26:48.316729,41.9005792820826,12.4727220274508
304877,352,2014-03-01 00:26:55.777727,41.9005792820826,12.4727220274508
304923,352,2014-03-01 00:27:01.883439,41.9005792820826,12.4727220274508
304977,352,2014-03-01 00:27:08.878042,41.9005554355681,12.4727048445493
305021,352,2014-03-01 00:27:15.881605,41.9004859076813,12.4736111797392
305071,352,2014-03-01 00:27:22.886411,41.9002968119457,12.473864229396
305129,352,2014-03-01 00:27:30.289113,41.8998127989471,12.4740078952163
305132,352,2014-03-01 00:27:30.981659,41.8995991442353,12.4741156864911
