,Device,Time,Longitude,Latitude
1015691,252,2014-02-02 13:28:43.462299,41.8948304470845,12.4933921368445
1015731,252,2014-02-02 13:28:55.548500,41.8942926856466,12.4918243043147
1015790,252,2014-02-02 13:29:11.461722,41.8941619604213,12.4912210246309
1015851,252,2014-02-02 13:29:26.087072,41.8941619604213,12.4912210246309
1015904,252,2014-02-02 13:29:40.752129,41.8941619604213,12.4912210246309
1015959,252,2014-02-02 13:29:55.753348,41.8941619604213,12.4912210246309
1016020,252,2014-02-02 13:30:10.755844,41.8937860218828,12.4912139836233
1016077,252,2014-02-02 13:30:25.470806,41.8922369641302,12.491829248269
1016132,252,2014-02-02 13:30:40.986133,41.8913481439776,12.4928091417313
1016189,252,2014-02-02 13:30:55.483017,41.8907993525496,12.4942001552982
1016248,252,2014-02-02 13:31:10.756039,41.8907702677277,12.4942717286507
1016311,252,2014-02-02 13:31:27.119165,41.8907702677277,12.4942717286507
1016361,252,2014-02-02 13:31:40.757120,41.8907702677277,12.4942717286507
1016422,252,2014-02-02 13:31:55.520012,41.8904547375397,12.4941749530182
1016504,252,2014-02-02 13:32:17.789068,41.8904158225612,12.4941268495817
1016535,252,2014-02-02 13:32:26.832945,41.8897593170653,12.4938054537929
1016599,252,2014-02-02 13:32:43.313622,41.8892233813822,12.4926956275407
1016637,252,2014-02-02 13:32:55.476448,41.8888765141038,12.4905932531624
1016700,252,2014-02-02 13:33:10.433322,41.8874350082735,12.4898806722712
1016762,252,2014-02-02 13:33:27.038249,41.8858869934709,12.4894642599665
1016812,252,2014-02-02 13:33:40.779779,41.885158419539,12.4892367879517
1016869,252,2014-02-02 13:33:55.471117,41.8850911878486,12.489228359702
1016925,252,2014-02-02 13:34:10.764793,41.884479837126,12.4890151533937
1016975,252,2014-02-02 13:34:25.429594,41.884479837126,12.4890151533937
1017048,252,2014-02-02 13:34:43.196376,41.884479837126,12.4890151533937
1017089,252,2014-02-02 13:34:55.464097,41.8839710687305,12.4893365467971
1017145,252,2014-02-02 13:35:10.702800,41.8830755783846,12.4906376858328
1017241,252,2014-02-02 13:35:33.697662,41.88198319515,12.4923078479819
1017279,252,2014-02-02 13:35:42.593417,41.880925135979,12.4940709252477
1017353,252,2014-02-02 13:36:02.927612,41.8798670322638,12.4953566752081
1017383,252,2014-02-02 13:36:10.429296,41.8783800613056,12.49523164373
1017433,252,2014-02-02 13:36:25.479050,41.8764886843195,12.4955248471663
1017518,252,2014-02-02 13:36:46.497004,41.8750243404833,12.496256738231
1017549,252,2014-02-02 13:36:55.935559,41.8749594569564,12.4963045462436
1017607,252,2014-02-02 13:37:11.776507,41.8749594569564,12.4963045462436
1017681,252,2014-02-02 13:37:31.337711,41.8749594569564,12.4963045462436
1017717,252,2014-02-02 13:37:40.674041,41.8749594569564,12.4963045462436
1017766,252,2014-02-02 13:37:56.032017,41.8747224976746,12.4963800407379
1017821,252,2014-02-02 13:38:10.449946,41.8735112212367,12.4964117861269
1017882,252,2014-02-02 13:38:26.456648,41.8719046298066,12.4962964975629
1017937,252,2014-02-02 13:38:40.520143,41.8701049864887,12.4961571875458
1017988,252,2014-02-02 13:38:55.451434,41.8682785750753,12.4960196083984
1018051,252,2014-02-02 13:39:10.747588,41.866565635701,12.4963538250383
1018123,252,2014-02-02 13:39:30.004728,41.8649110571106,12.4968773791523
1018158,252,2014-02-02 13:39:40.439069,41.8634787683939,12.4973353534593
1018221,252,2014-02-02 13:39:56.987458,41.861799318701,12.4978126343146
1018299,252,2014-02-02 13:40:16.782029,41.8602602641392,12.4981196632907
1018325,252,2014-02-02 13:40:25.941381,41.8591827672205,12.4970638551177
1018385,252,2014-02-02 13:40:40.766357,41.8589483534422,12.4966300916851
1018438,252,2014-02-02 13:40:55.460627,41.8589013830417,12.4965604594872
1018495,252,2014-02-02 13:41:10.773983,41.8588850005507,12.4965088179796
1018546,252,2014-02-02 13:41:25.738514,41.8581025187843,12.4954392309321
1018602,252,2014-02-02 13:41:40.466022,41.8570159655578,12.4940253398694
1018653,252,2014-02-02 13:41:55.474035,41.8560655380858,12.4926634461691
1018723,252,2014-02-02 13:42:15.069157,41.8548690969984,12.4910104367616
1018762,252,2014-02-02 13:42:26.151095,41.8535714100449,12.4891480832766
1018814,252,2014-02-02 13:42:40.753627,41.852875350627,12.4881914957634
1018870,252,2014-02-02 13:42:55.659507,41.852875350627,12.4881914957634
1018923,252,2014-02-02 13:43:11.004271,41.852875350627,12.4881914957634
1018975,252,2014-02-02 13:43:25.454074,41.852771620926,12.4880324073138
1019032,252,2014-02-02 13:43:40.764247,41.8518448790398,12.4866836216977
1019083,252,2014-02-02 13:43:55.429664,41.8506113492374,12.484962082004
1019131,252,2014-02-02 13:44:10.757772,41.8492052369728,12.4830566532021
1019183,252,2014-02-02 13:44:26.047639,41.847965060961,12.4812952327568
1019234,252,2014-02-02 13:44:40.505419,41.8468408312548,12.4797314399494
1019287,252,2014-02-02 13:44:55.462663,41.8465849953375,12.4793721920206
1019347,252,2014-02-02 13:45:12.274416,41.8465849953375,12.4793721920206
1019391,252,2014-02-02 13:45:25.463131,41.8465849953375,12.4793721920206
1019436,252,2014-02-02 13:45:40.458468,41.8464384281291,12.4791701317101
1019490,252,2014-02-02 13:45:55.428834,41.8455518031802,12.4779121419754
1019547,252,2014-02-02 13:46:12.865753,41.8443188453424,12.4762432225174
1019590,252,2014-02-02 13:46:25.427322,41.8425201776859,12.4752279622088
1019638,252,2014-02-02 13:46:41.496129,41.8406562788895,12.4743001003695
1019701,252,2014-02-02 13:46:58.109903,41.8388412131047,12.4733725169124
1019740,252,2014-02-02 13:47:11.382060,41.837155755039,12.4724994033399
1019807,252,2014-02-02 13:47:28.150603,41.8360315811722,12.471875654216
1019861,252,2014-02-02 13:47:44.449241,41.8345596515797,12.471134314828
1019897,252,2014-02-02 13:47:55.423129,41.8332132187084,12.4704411496951
1019946,252,2014-02-02 13:48:10.488379,41.8317723088173,12.4698100970679
1020001,252,2014-02-02 13:48:26.022947,41.8303038362202,12.4690527150581
1020050,252,2014-02-02 13:48:40.765035,41.8293767594441,12.4678535137595
1020102,252,2014-02-02 13:48:56.834960,41.8286513993408,12.4664281741258
1020145,252,2014-02-02 13:49:10.764983,41.8269147612276,12.4655953972859
1020198,252,2014-02-02 13:49:26.717740,41.8249080082167,12.4645706660059
1020243,252,2014-02-02 13:49:40.431600,41.8248558168724,12.4645378643935
1020293,252,2014-02-02 13:49:56.307464,41.8248558168724,12.4645378643935
1020344,252,2014-02-02 13:50:10.462181,41.8248558168724,12.4645378643935
1020393,252,2014-02-02 13:50:25.765629,41.8242747169237,12.4643784779325
1020446,252,2014-02-02 13:50:40.764513,41.8226425864092,12.4650036193554
1020491,252,2014-02-02 13:50:55.479709,41.820784583224,12.4641523462538
1020573,252,2014-02-02 13:51:17.821626,41.8190927102193,12.4632057094821
1020594,252,2014-02-02 13:51:27.052594,41.8175652820659,12.4623622735669
1020645,252,2014-02-02 13:51:42.056418,41.816098685409,12.4614968645247
1020683,252,2014-02-02 13:51:55.424028,41.8155823659691,12.4596427603803
1020739,252,2014-02-02 13:52:10.443597,41.8156867801989,12.4576609541424
1020801,252,2014-02-02 13:52:28.999503,41.8160052190828,12.4566400971858
1020833,252,2014-02-02 13:52:40.992154,41.816565235817,12.457595212699
1020885,252,2014-02-02 13:52:55.461395,41.8169020281685,12.4578537654741
1020938,252,2014-02-02 13:53:12.400475,41.8169889536105,12.4578389416337
1020979,252,2014-02-02 13:53:25.766410,41.8171832669988,12.4576946647729
1021025,252,2014-02-02 13:53:40.462234,41.8174149455555,12.4577613541031
1021078,252,2014-02-02 13:53:57.165474,41.8174149455555,12.4577613541031
1021117,252,2014-02-02 13:54:10.769553,41.8174149455555,12.4577613541031
1021167,252,2014-02-02 13:54:25.830907,41.8195196453098,12.4601559980054
1021222,252,2014-02-02 13:54:43.140506,41.8189861442381,12.4617110233909
1021256,252,2014-02-02 13:54:55.469392,41.8183276315642,12.4624132797815
1021304,252,2014-02-02 13:55:11.205698,41.8172935438236,12.4623332342073
1021345,252,2014-02-02 13:55:25.460644,41.8154464504189,12.46135620988
1021386,252,2014-02-02 13:55:40.452279,41.8135160354676,12.4602735914574
1021429,252,2014-02-02 13:55:55.462921,41.8116312888344,12.4591086425097
1021500,252,2014-02-02 13:56:15.748274,41.8095757197403,12.4578587690056
1021533,252,2014-02-02 13:56:25.883177,41.8074239180054,12.4565562993521
1021595,252,2014-02-02 13:56:44.704552,41.8054137167303,12.4553352240881
1021649,252,2014-02-02 13:57:02.450360,41.8035038134148,12.4542293051549
1021669,252,2014-02-02 13:57:10.458606,41.8020666751605,12.4527661475996
1021735,252,2014-02-02 13:57:31.464632,41.8013656789314,12.4504174761514
1021775,252,2014-02-02 13:57:45.157610,41.8017787774151,12.4471237816903
1021801,252,2014-02-02 13:57:55.561618,41.8022013325893,12.4437114050079
1021856,252,2014-02-02 13:58:13.126166,41.8025851173937,12.4406253764096
1021889,252,2014-02-02 13:58:26.144933,41.8029131556137,12.4376578860349
1021939,252,2014-02-02 13:58:42.183407,41.8032972532201,12.4347316162211
1021989,252,2014-02-02 13:58:59.659906,41.8040590410879,12.4315959963638
1022017,252,2014-02-02 13:59:10.780194,41.8052781438883,12.4280449203186
1022074,252,2014-02-02 13:59:28.666257,41.8062634420878,12.4250659664943
1022179,252,2014-02-02 14:00:04.299939,41.808163957487,12.4162796634293
1022180,252,2014-02-02 14:00:04.300612,41.808163957487,12.4162796634293
1022184,252,2014-02-02 14:00:05.453991,41.808163957487,12.4162796634293
1022224,252,2014-02-02 14:00:20.721668,41.8088314647608,12.4117301832667
1022274,252,2014-02-02 14:00:35.419476,41.8093710824382,12.4082305956306
1022324,252,2014-02-02 14:00:52.754610,41.8100895747342,12.4046535919744
1022364,252,2014-02-02 14:01:06.349555,41.8109700297207,12.401230983056
1022404,252,2014-02-02 14:01:20.478995,41.8120667695384,12.3985035094574
1022450,252,2014-02-02 14:01:35.399117,41.813604856924,12.3975409915165
1022494,252,2014-02-02 14:01:51.121972,41.814292747987,12.3988837044845
1022557,252,2014-02-02 14:02:13.705338,41.8138596406403,12.3979600556758
1022584,252,2014-02-02 14:02:22.285074,41.8135864758306,12.3960528883343
1022620,252,2014-02-02 14:02:35.419157,41.8146205158486,12.3943664891876
1022662,252,2014-02-02 14:02:50.971136,41.8159474684421,12.3929596023649
1022708,252,2014-02-02 14:03:06.552742,41.8176979506079,12.3916457478818
1022746,252,2014-02-02 14:03:20.443246,41.8195276004505,12.390689878904
1022792,252,2014-02-02 14:03:36.556442,41.8214068243276,12.389988590639
1022838,252,2014-02-02 14:03:50.760357,41.8228941320908,12.3895701058299
1022881,252,2014-02-02 14:04:05.748162,41.8232136167393,12.3904692709158
1022936,252,2014-02-02 14:04:22.383117,41.8228205036181,12.3901886457189
1022977,252,2014-02-02 14:04:35.395103,41.8229837327041,12.3887245440564
1023025,252,2014-02-02 14:04:51.725898,41.8237186053596,12.3876127376453
1023071,252,2014-02-02 14:05:06.050253,41.823194433329,12.3888179584297
1023120,252,2014-02-02 14:05:24.619831,41.8215256423482,12.3893275509246
1023156,252,2014-02-02 14:05:35.981563,41.81972730703,12.3890572073191
1023196,252,2014-02-02 14:05:50.721390,41.8183602971633,12.3869454175554
1023276,252,2014-02-02 14:06:19.465869,41.8180112603089,12.3832583178933
1023279,252,2014-02-02 14:06:20.424172,41.8175698540337,12.3795571662278
1023322,252,2014-02-02 14:06:35.430534,41.8171248577994,12.3760058002765
1023381,252,2014-02-02 14:06:55.617509,41.816729050117,12.372014495303
1023410,252,2014-02-02 14:07:05.726618,41.8163266748837,12.3675222886458
1023452,252,2014-02-02 14:07:21.265473,41.8159430312231,12.3631491211684
1023505,252,2014-02-02 14:07:40.451146,41.8155745974362,12.3590065440701
1023535,252,2014-02-02 14:07:51.113770,41.8152095816371,12.3549272929753
1023590,252,2014-02-02 14:08:09.546381,41.8148350113216,12.3507372663102
1023623,252,2014-02-02 14:08:21.002401,41.8144750796742,12.3467280800998
1023676,252,2014-02-02 14:08:39.659189,41.8141037528482,12.342709246879
1023717,252,2014-02-02 14:08:50.460069,41.8137547357951,12.3388447874783
1023777,252,2014-02-02 14:09:12.811732,41.8133925868902,12.3348526217078
1023801,252,2014-02-02 14:09:21.195178,41.8130415386417,12.330960055837
1023844,252,2014-02-02 14:09:35.467784,41.8126618388106,12.3267553618476
1023886,252,2014-02-02 14:09:51.189304,41.8123062382928,12.3227692998826
1023922,252,2014-02-02 14:10:05.839093,41.8119518223642,12.3188277069532
1023962,252,2014-02-02 14:10:20.519292,41.8114967936758,12.3152365147275
1024017,252,2014-02-02 14:10:38.997907,41.8107562946489,12.3120092747476
1024068,252,2014-02-02 14:10:58.450454,41.8096839872632,12.3085824060956
1024090,252,2014-02-02 14:11:05.493205,41.8081825066495,12.3052868615398
1024133,252,2014-02-02 14:11:21.002304,41.8065345445578,12.3022588151772
1024191,252,2014-02-02 14:11:39.631367,41.8049401389478,12.2993982574464
1024217,252,2014-02-02 14:11:50.395735,41.8033006143603,12.2964702153537
1024255,252,2014-02-02 14:12:05.727949,41.801671035891,12.2935895804435
1024321,252,2014-02-02 14:12:31.208799,41.8001079331517,12.2908480290244
1024331,252,2014-02-02 14:12:35.429622,41.7986850931939,12.2882011211238
1024374,252,2014-02-02 14:12:50.393415,41.7975167555728,12.286067183796
1024416,252,2014-02-02 14:13:05.419259,41.7976919368666,12.2836227131967
1024462,252,2014-02-02 14:13:20.671981,41.7995991114751,12.2816655860651
1024500,252,2014-02-02 14:13:35.493547,41.8008597417781,12.2797591756264
1024553,252,2014-02-02 14:13:56.481659,41.8002100340622,12.2771207972763
1024596,252,2014-02-02 14:14:12.739834,41.7994779429629,12.2744433014417
1024617,252,2014-02-02 14:14:20.415463,41.7986742619821,12.2727686358931
1024677,252,2014-02-02 14:14:43.508318,41.7983394838483,12.2743072597912
1024702,252,2014-02-02 14:14:51.650125,41.7968190495597,12.2751021183797
1024760,252,2014-02-02 14:15:12.112971,41.7956486747967,12.2756526588541
1024787,252,2014-02-02 14:15:21.227108,41.7956937802363,12.2761552777273
1024826,252,2014-02-02 14:15:35.399932,41.7957638237228,12.2758672263866
1024879,252,2014-02-02 14:15:55.562062,41.7957638237228,12.2758672263866
1024906,252,2014-02-02 14:16:05.728510,41.7957638237228,12.2758672263866
1024947,252,2014-02-02 14:16:20.396886,41.7957638237228,12.2758672263866
1025001,252,2014-02-02 14:16:40.437740,41.7957638237228,12.2758672263866
1025030,252,2014-02-02 14:16:50.715182,41.7957638237228,12.2758672263866
1025092,252,2014-02-02 14:17:12.763921,41.7957638237228,12.2758672263866
1025113,252,2014-02-02 14:17:20.727572,41.7957638237228,12.2758672263866
1025156,252,2014-02-02 14:17:35.635736,41.7957638237228,12.2758672263866
1025197,252,2014-02-02 14:17:50.799499,41.7957638237228,12.2758672263866
1025252,252,2014-02-02 14:18:09.911026,41.7957638237228,12.2758672263866
1025282,252,2014-02-02 14:18:20.733427,41.7957638237228,12.2758672263866
1025320,252,2014-02-02 14:18:35.724402,41.7957638237228,12.2758672263866
1025369,252,2014-02-02 14:18:52.169687,41.7957638237228,12.2758672263866
1025407,252,2014-02-02 14:19:05.717669,41.7957638237228,12.2758672263866
1025449,252,2014-02-02 14:19:20.445697,41.7957638237228,12.2758672263866
1025494,252,2014-02-02 14:19:36.975378,41.7957638237228,12.2758672263866
1025553,252,2014-02-02 14:19:57.589615,41.7957638237228,12.2758672263866
1025574,252,2014-02-02 14:20:06.765289,41.7957460881605,12.2758886915447
1025610,252,2014-02-02 14:20:20.716473,41.7957830288137,12.2759218679054
1025652,252,2014-02-02 14:20:35.724354,41.7957785337494,12.2759199795311
1025707,252,2014-02-02 14:20:54.730938,41.7957500767322,12.2759150810707
1025740,252,2014-02-02 14:21:05.724827,41.7957466922779,12.2759064802631
1025795,252,2014-02-02 14:21:25.880445,41.7957528425829,12.2759449435515
1025824,252,2014-02-02 14:21:35.424271,41.7957789474157,12.2759552293649
1025862,252,2014-02-02 14:21:50.718606,41.7957781018713,12.2759219769695
1025925,252,2014-02-02 14:22:10.605359,41.7958017906816,12.275922393785
1025946,252,2014-02-02 14:22:20.724537,41.7957454564587,12.2759565612779
1025996,252,2014-02-02 14:22:35.727407,41.795746034015,12.275925077541
1026039,252,2014-02-02 14:22:52.252072,41.7956178770726,12.2756969618151
1026078,252,2014-02-02 14:23:06.938695,41.796765403059,12.2751630286945
1026153,252,2014-02-02 14:23:34.418584,41.7981834165665,12.274467023079
1026156,252,2014-02-02 14:23:35.216069,41.7987533176201,12.2750901936969
1026157,252,2014-02-02 14:23:35.217545,41.7987533176201,12.2750901936969
1026161,252,2014-02-02 14:23:36.006441,41.7988711664968,12.2755360932497
1026202,252,2014-02-02 14:23:51.356981,41.7995951009028,12.2782156361937
1026243,252,2014-02-02 14:24:07.606949,41.8000976097955,12.2806229636278
1026284,252,2014-02-02 14:24:21.076779,41.7987268224885,12.2824097069468
1026327,252,2014-02-02 14:24:36.314829,41.7971618681386,12.28376080477
1026393,252,2014-02-02 14:24:59.323695,41.7956537623082,12.2828521399271
1026413,252,2014-02-02 14:25:07.480783,41.7943908515126,12.28061208625
1026446,252,2014-02-02 14:25:20.983161,41.792951239076,12.2779527156473
1026485,252,2014-02-02 14:25:36.051696,41.791324288135,12.2751252865
1026530,252,2014-02-02 14:25:51.389276,41.789615814332,12.2718012057834
1026592,252,2014-02-02 14:26:13.058361,41.7880519074292,12.2682521969852
1026614,252,2014-02-02 14:26:21.016458,41.7866281305589,12.264999168549
1026654,252,2014-02-02 14:26:35.987424,41.7859610365107,12.2620117530157
1026697,252,2014-02-02 14:26:51.339146,41.7864428736479,12.2591797020344
1026748,252,2014-02-02 14:27:10.330458,41.7883049919269,12.2573929757311
1026783,252,2014-02-02 14:27:22.516121,41.7905919496152,12.2571154608388
1026820,252,2014-02-02 14:27:35.993609,41.7928004141008,12.2565833398612
1026862,252,2014-02-02 14:27:51.322972,41.7942796270832,12.2554795352178
1026905,252,2014-02-02 14:28:06.318971,41.7950453019712,12.2537818168958
1026947,252,2014-02-02 14:28:21.311004,41.7952476811042,12.2520753795041
1026990,252,2014-02-02 14:28:35.980223,41.7945669934049,12.2509620365769
1027033,252,2014-02-02 14:28:51.364447,41.7942816860364,12.2501099740444
1027080,252,2014-02-02 14:29:08.691426,41.7943561063567,12.250293749787
1027118,252,2014-02-02 14:29:21.693235,41.7946279896527,12.2506852364418
1027161,252,2014-02-02 14:29:36.313694,41.7946731562598,12.2507422028047
1027205,252,2014-02-02 14:29:52.702742,41.7946731562598,12.2507422028047
