,Device,Time,Longitude,Latitude
589197,350,2014-03-01 13:47:07.468981,41.909755686983,12.5302794986914
589246,350,2014-03-01 13:47:14.877175,41.909755686983,12.5302794986914
589284,350,2014-03-01 13:47:20.834796,41.909755686983,12.5302794986914
589328,350,2014-03-01 13:47:27.988655,41.909755686983,12.5302794986914
589374,350,2014-03-01 13:47:34.714961,41.909755686983,12.5302794986914
589425,350,2014-03-01 13:47:42.063281,41.909755686983,12.5302794986914
589463,350,2014-03-01 13:47:48.664302,41.9098025071258,12.5302704302359
589541,350,2014-03-01 13:47:59.948150,41.9098521566021,12.5302729489831
589557,350,2014-03-01 13:48:03.486499,41.9098525886937,12.5302729695866
589601,350,2014-03-01 13:48:10.350999,41.9098525886937,12.5302729695866
589645,350,2014-03-01 13:48:17.326107,41.9098525886937,12.5302729695866
589685,350,2014-03-01 13:48:23.766215,41.9098525886937,12.5302729695866
589726,350,2014-03-01 13:48:30.705310,41.9098525886937,12.5302729695866
589770,350,2014-03-01 13:48:37.724811,41.9098525886937,12.5302729695866
589812,350,2014-03-01 13:48:44.715144,41.9098525886937,12.5302729695866
589864,350,2014-03-01 13:48:53.177938,41.9098525886937,12.5302729695866
589903,350,2014-03-01 13:48:59.302326,41.9098525886937,12.5302729695866
589947,350,2014-03-01 13:49:06.654693,41.9098525886937,12.5302729695866
589986,350,2014-03-01 13:49:12.753307,41.9098525886937,12.5302729695866
590035,350,2014-03-01 13:49:20.353251,41.9098525886937,12.5302729695866
590078,350,2014-03-01 13:49:27.255050,41.9098525886937,12.5302729695866
590121,350,2014-03-01 13:49:34.307634,41.9098525886937,12.5302729695866
590167,350,2014-03-01 13:49:41.366588,41.9098525886937,12.5302729695866
590205,350,2014-03-01 13:49:48.378454,41.9098525886937,12.5302729695866
590255,350,2014-03-01 13:49:55.464801,41.9098525886937,12.5302729695866
590302,350,2014-03-01 13:50:02.398539,41.9098525886937,12.5302729695866
590345,350,2014-03-01 13:50:09.897208,41.9098525886937,12.5302729695866
590385,350,2014-03-01 13:50:16.410987,41.9098398761817,12.5302661565712
590432,350,2014-03-01 13:50:23.825613,41.9098367983661,12.5302554314347
590466,350,2014-03-01 13:50:29.715861,41.9098382393834,12.5302500664046
590510,350,2014-03-01 13:50:36.686496,41.9098438445203,12.5302519755336
590557,350,2014-03-01 13:50:43.713971,41.9098438445203,12.5302519755336
590618,350,2014-03-01 13:50:53.353361,41.9098504979733,12.5302683057406
590643,350,2014-03-01 13:50:58.419004,41.9098504979775,12.5302683057551
590695,350,2014-03-01 13:51:05.455566,41.9098504979775,12.5302683057551
590737,350,2014-03-01 13:51:12.398023,41.9098504979775,12.5302683057551
590780,350,2014-03-01 13:51:19.391161,41.9098504979775,12.5302683057551
590824,350,2014-03-01 13:51:26.306947,41.9098504979775,12.5302683057551
590863,350,2014-03-01 13:51:33.382939,41.9098504979775,12.5302683057551
590905,350,2014-03-01 13:51:40.491657,41.9098504979775,12.5302683057551
590952,350,2014-03-01 13:51:47.428051,41.9098504979775,12.5302683057551
590995,350,2014-03-01 13:51:54.575530,41.9098548292991,12.5302710156582
591039,350,2014-03-01 13:52:01.366673,41.9098548292991,12.5302710156582
591084,350,2014-03-01 13:52:08.421198,41.9098548292991,12.5302710156582
591124,350,2014-03-01 13:52:15.513684,41.9098548292991,12.5302710156582
591160,350,2014-03-01 13:52:21.623967,41.9098548292991,12.5302710156582
591202,350,2014-03-01 13:52:28.743084,41.9098548292991,12.5302710156582
591242,350,2014-03-01 13:52:35.712345,41.9098548292991,12.5302710156582
591305,350,2014-03-01 13:52:45.146879,41.9098548292991,12.5302710156582
591329,350,2014-03-01 13:52:50.342466,41.9098654944146,12.530299539794
591368,350,2014-03-01 13:52:57.329812,41.9098654944146,12.530299539794
591417,350,2014-03-01 13:53:04.638259,41.9098654944146,12.530299539794
591454,350,2014-03-01 13:53:11.064582,41.9098654944146,12.530299539794
591500,350,2014-03-01 13:53:18.310365,41.9099549670624,12.5302854916945
591537,350,2014-03-01 13:53:25.106481,41.9099496794113,12.5301006673344
591580,350,2014-03-01 13:53:32.289777,41.9099496794113,12.5301006673334
591622,350,2014-03-01 13:53:39.792830,41.910057375031,12.5299795717538
591661,350,2014-03-01 13:53:46.367224,41.9100573765214,12.529979572356
591699,350,2014-03-01 13:53:53.335143,41.9100573765214,12.529979572356
591747,350,2014-03-01 13:54:00.401378,41.9100573765214,12.529979572356
591789,350,2014-03-01 13:54:10.667627,41.9100573765214,12.529979572356
591829,350,2014-03-01 13:54:14.725799,41.9100573765214,12.529979572356
591870,350,2014-03-01 13:54:21.436931,41.9100573765214,12.529979572356
591908,350,2014-03-01 13:54:27.662861,41.9100573765214,12.529979572356
591954,350,2014-03-01 13:54:34.714844,41.9100573765214,12.529979572356
592015,350,2014-03-01 13:54:45.078381,41.9100573765214,12.529979572356
592038,350,2014-03-01 13:54:48.722552,41.9100573765214,12.529979572356
592050,350,2014-03-01 13:54:50.940024,41.9100573765214,12.529979572356
592079,350,2014-03-01 13:54:55.674729,41.9100573765214,12.529979572356
592128,350,2014-03-01 13:55:04.429352,41.9100573765214,12.529979572356
592160,350,2014-03-01 13:55:10.075646,41.9100573765214,12.529979572356
592210,350,2014-03-01 13:55:17.117501,41.9101325728596,12.5299299285504
592252,350,2014-03-01 13:55:24.234333,41.9102904366237,12.5298323402307
592309,350,2014-03-01 13:55:32.782517,41.9104689482434,12.5297003178589
592338,350,2014-03-01 13:55:38.118843,41.9105146905752,12.5296504540178
592380,350,2014-03-01 13:55:45.267991,41.9107895257968,12.5294239722208
592424,350,2014-03-01 13:55:52.141771,41.9111374953292,12.5291241014942
592475,350,2014-03-01 13:56:00.796064,41.9115409698015,12.5288270181746
592509,350,2014-03-01 13:56:06.015593,41.9122537338759,12.5283672152668
592553,350,2014-03-01 13:56:12.670255,41.9126917433017,12.5281994432321
592617,350,2014-03-01 13:56:22.966159,41.9132855615329,12.5281213374614
592638,350,2014-03-01 13:56:26.652812,41.914428562781,12.5280752980971
592683,350,2014-03-01 13:56:33.650769,41.9152856345115,12.5279246923719
592725,350,2014-03-01 13:56:40.951931,41.9161977282339,12.5277162262166
592772,350,2014-03-01 13:56:48.135567,41.9175488926688,12.5273835787222
592854,350,2014-03-01 13:57:01.573544,41.9185046620361,12.5271668334654
592856,350,2014-03-01 13:57:01.672184,41.9194740891101,12.5269455357751
592896,350,2014-03-01 13:57:08.630147,41.920913820485,12.5266656225162
592953,350,2014-03-01 13:57:17.975555,41.9219066313529,12.5264996412548
592988,350,2014-03-01 13:57:23.119465,41.9228979562543,12.5265521947073
593033,350,2014-03-01 13:57:29.692584,41.9243296998704,12.5271348966469
593370,350,2014-03-01 13:58:26.560145,41.9308680166376,12.5257335687529
593371,350,2014-03-01 13:58:26.560760,41.9308680166376,12.5257335687529
593432,350,2014-03-01 13:58:36.359032,41.9308680166376,12.5257335687529
593454,350,2014-03-01 13:58:39.952624,41.9318854232858,12.5243749423623
593455,350,2014-03-01 13:58:39.953319,41.9318854232858,12.5243749423623
593521,350,2014-03-01 13:58:51.268405,41.9320696134863,12.5240906808022
593565,350,2014-03-01 13:58:57.434590,41.9322774495662,12.5232050554535
593603,350,2014-03-01 13:59:04.444292,41.9322211091902,12.5231004613744
593646,350,2014-03-01 13:59:11.015428,41.9321528031059,12.522953711788
593696,350,2014-03-01 13:59:19.675125,41.9323545762818,12.5224292844762
593735,350,2014-03-01 13:59:25.523095,41.9326290423441,12.5220588384815
593776,350,2014-03-01 13:59:32.383619,41.9326773733833,12.5219650895013
593817,350,2014-03-01 13:59:39.376087,41.9322922460592,12.5221715748156
593861,350,2014-03-01 13:59:46.375567,41.9321833514715,12.5222852378378
593906,350,2014-03-01 13:59:54.841447,41.93191069034,12.5217739136664
593942,350,2014-03-01 14:00:00.426452,41.9316981010667,12.5208807118068
593986,350,2014-03-01 14:00:07.448382,41.9315614421103,12.5203786981277
594027,350,2014-03-01 14:00:14.534504,41.9313983816847,12.5198185371094
594070,350,2014-03-01 14:00:21.040535,41.9312164872269,12.5194343993884
594107,350,2014-03-01 14:00:28.041458,41.9310938461498,12.519218749591
594160,350,2014-03-01 14:00:37.779246,41.9309290608425,12.5190479407789
594193,350,2014-03-01 14:00:41.914855,41.9306669755791,12.5188568721762
594237,350,2014-03-01 14:00:49.698776,41.9303973070533,12.5193517370928
594282,350,2014-03-01 14:00:55.961827,41.9302450973114,12.5195048229956
594320,350,2014-03-01 14:01:03.596378,41.930558447966,12.5198210357348
594357,350,2014-03-01 14:01:10.248543,41.9306904331578,12.5200526408909
594400,350,2014-03-01 14:01:17.014456,41.9306904331578,12.5200526408909
594449,350,2014-03-01 14:01:24.481254,41.9306904331578,12.5200526408909
594489,350,2014-03-01 14:01:31.366653,41.9306904331578,12.5200526408909
594528,350,2014-03-01 14:01:38.455726,41.9306904331578,12.5200526408909
594581,350,2014-03-01 14:01:46.935711,41.9306904331578,12.5200526408909
594618,350,2014-03-01 14:01:52.297066,41.9306904331578,12.5200526408909
594660,350,2014-03-01 14:01:59.455530,41.9306904331578,12.5200526408909
594707,350,2014-03-01 14:02:07.841397,41.9306904331578,12.5200526408909
594743,350,2014-03-01 14:02:13.417548,41.9306904331578,12.5200526408909
594784,350,2014-03-01 14:02:19.934416,41.9306904331578,12.5200526408909
594823,350,2014-03-01 14:02:26.935695,41.9306904331578,12.5200526408909
594868,350,2014-03-01 14:02:33.944584,41.9306904331578,12.5200526408909
594910,350,2014-03-01 14:02:41.511566,41.9306904331578,12.5200526408909
594952,350,2014-03-01 14:02:48.002523,41.9308632558843,12.5202983060457
594991,350,2014-03-01 14:02:55.001111,41.9311524596952,12.5200523839805
595043,350,2014-03-01 14:03:02.473461,41.9314181711108,12.5198450976636
595084,350,2014-03-01 14:03:09.812357,41.9317436171398,12.5195815638003
595122,350,2014-03-01 14:03:16.003593,41.9318631261974,12.5193821248495
595168,350,2014-03-01 14:03:23.457935,41.9318938177972,12.5193281363608
595210,350,2014-03-01 14:03:30.378063,41.931508466692,12.5188150235799
595254,350,2014-03-01 14:03:37.312816,41.9311933096886,12.5185112598943
595302,350,2014-03-01 14:03:44.500409,41.9309354726067,12.5182279271454
595345,350,2014-03-01 14:03:51.400704,41.9306566012501,12.5178527675366
595383,350,2014-03-01 14:03:58.629397,41.930142231638,12.517311718402
595425,350,2014-03-01 14:04:05.402082,41.9298554771791,12.5169338301928
595471,350,2014-03-01 14:04:12.446322,41.9296664852971,12.5166375547362
595511,350,2014-03-01 14:04:19.183457,41.9295372184896,12.5165237393679
595551,350,2014-03-01 14:04:26.381513,41.9291828257505,12.5162424651761
595595,350,2014-03-01 14:04:33.015526,41.9285679767031,12.5158493453464
595641,350,2014-03-01 14:04:40.314421,41.9280174975533,12.5156563767006
595682,350,2014-03-01 14:04:46.959252,41.9278153465022,12.5156077884148
595724,350,2014-03-01 14:04:54.294027,41.9273818830891,12.5156353632287
595762,350,2014-03-01 14:05:01.308860,41.9269489674019,12.5157956331354
595806,350,2014-03-01 14:05:08.344270,41.9265723388072,12.5157991487172
595852,350,2014-03-01 14:05:15.296103,41.9264594201943,12.5157931802391
595893,350,2014-03-01 14:05:22.473613,41.9262269066242,12.515796091062
595933,350,2014-03-01 14:05:29.331715,41.9258294681317,12.5158384408157
595973,350,2014-03-01 14:05:36.244463,41.9250160164075,12.5158823701458
596029,350,2014-03-01 14:05:45.903038,41.9245485929315,12.5158523954217
596055,350,2014-03-01 14:05:49.947256,41.9241767396402,12.5156600002206
596098,350,2014-03-01 14:05:56.948623,41.9235351305637,12.5149576372707
596135,350,2014-03-01 14:06:04.012048,41.923370111949,12.5142559494752
596180,350,2014-03-01 14:06:11.665083,41.9233929698645,12.5135554226236
596218,350,2014-03-01 14:06:17.999050,41.9234050993145,12.5127166412129
596256,350,2014-03-01 14:06:25.466107,41.92336641693,12.5122472047098
596291,350,2014-03-01 14:06:31.949988,41.9231283588203,12.5119085767709
596340,350,2014-03-01 14:06:40.268363,41.9225598564658,12.5114338305662
596375,350,2014-03-01 14:06:46.344045,41.9225112689113,12.5113995854101
596425,350,2014-03-01 14:06:54.913540,41.9225112689113,12.5113995854101
596463,350,2014-03-01 14:07:00.348298,41.9225112689113,12.5113995854101
596501,350,2014-03-01 14:07:07.451277,41.9225112689113,12.5113995854101
596541,350,2014-03-01 14:07:14.740423,41.9225112689113,12.5113995854101
596591,350,2014-03-01 14:07:23.117135,41.9219950873253,12.5109373694348
596621,350,2014-03-01 14:07:28.312622,41.9215381435614,12.5104853212835
596663,350,2014-03-01 14:07:35.506718,41.9213302814662,12.5100966704986
596700,350,2014-03-01 14:07:42.016259,41.9218976809933,12.5094875974245
596740,350,2014-03-01 14:07:49.005471,41.9223505822327,12.5089080181304
596781,350,2014-03-01 14:07:56.013772,41.9227238712197,12.5082404361538
596818,350,2014-03-01 14:08:03.372274,41.923193850942,12.5074343642253
596857,350,2014-03-01 14:08:10.404652,41.9234348219172,12.5074468381222
596895,350,2014-03-01 14:08:16.956633,41.9235088045182,12.5074403061979
596938,350,2014-03-01 14:08:23.945789,41.9235088045182,12.5074403061979
596980,350,2014-03-01 14:08:30.950117,41.9235597993207,12.5073842182609
597028,350,2014-03-01 14:08:39.073697,41.9235759165265,12.507365025041
597064,350,2014-03-01 14:08:45.474673,41.9236249639931,12.50686784092
597104,350,2014-03-01 14:08:52.008782,41.9232116032516,12.5066863756663
597142,350,2014-03-01 14:08:59.005746,41.9228154653087,12.5065156896736
597185,350,2014-03-01 14:09:06.702858,41.9221182875554,12.5058476015764
597227,350,2014-03-01 14:09:13.426868,41.9219933882705,12.5057111368943
597265,350,2014-03-01 14:09:19.918188,41.9219933882705,12.5057111368943
597307,350,2014-03-01 14:09:28.382931,41.9219933882705,12.5057111368943
597344,350,2014-03-01 14:09:34.323825,41.9219530847895,12.5056512607088
597385,350,2014-03-01 14:09:41.241969,41.9217648745089,12.5054273881077
597424,350,2014-03-01 14:09:48.490184,41.921469990557,12.5057237823904
597460,350,2014-03-01 14:09:55.504883,41.9212741368811,12.5062252913633
597501,350,2014-03-01 14:10:03.241714,41.9210835952269,12.5068100381135
597540,350,2014-03-01 14:10:09.598741,41.9207578719573,12.507335581659
597577,350,2014-03-01 14:10:16.553587,41.9204031959353,12.5068445999598
597620,350,2014-03-01 14:10:25.128126,41.9199934383233,12.5061690199279
597653,350,2014-03-01 14:10:30.273635,41.9193217551943,12.5051666580659
597690,350,2014-03-01 14:10:36.946146,41.9188832487221,12.5045535261111
597729,350,2014-03-01 14:10:45.328807,41.9183396557917,12.504207985399
597766,350,2014-03-01 14:10:51.066622,41.9179165033526,12.5033479835626
597808,350,2014-03-01 14:10:57.946470,41.9176248410012,12.5027110416333
597869,350,2014-03-01 14:11:08.882511,41.917376915148,12.5025757989984
597888,350,2014-03-01 14:11:11.931321,41.9168403891945,12.5032293328115
597928,350,2014-03-01 14:11:20.191748,41.9163684354577,12.5037621515644
597966,350,2014-03-01 14:11:26.379671,41.9159939381204,12.5042197805816
598004,350,2014-03-01 14:11:33.403879,41.9155081954498,12.5048865044322
598039,350,2014-03-01 14:11:40.306543,41.9152386520699,12.5051841416326
598078,350,2014-03-01 14:11:46.966952,41.9149489652358,12.5048209922562
598155,350,2014-03-01 14:12:01.483620,41.9148925690988,12.5047623491273
598156,350,2014-03-01 14:12:01.589211,41.9148360234877,12.5047280756495
598192,350,2014-03-01 14:12:08.010623,41.9146000556403,12.5044892622125
598226,350,2014-03-01 14:12:15.013832,41.9140371793132,12.5037071846848
598269,350,2014-03-01 14:12:22.012893,41.9136294822637,12.5030343939008
598308,350,2014-03-01 14:12:29.269738,41.9131998374835,12.5022150875088
598348,350,2014-03-01 14:12:35.961026,41.9127189344019,12.5009340264154
598395,350,2014-03-01 14:12:44.911674,41.9123644615376,12.5001235566176
598428,350,2014-03-01 14:12:50.010106,41.9119654465107,12.4993583185481
598472,350,2014-03-01 14:12:56.958377,41.9117585074172,12.4987826241547
598507,350,2014-03-01 14:13:04.009309,41.9115575299765,12.4980172815456
598549,350,2014-03-01 14:13:10.959862,41.9112601863697,12.4980657935643
598587,350,2014-03-01 14:13:17.959503,41.9112601863697,12.4980657935643
598627,350,2014-03-01 14:13:25.009461,41.9112601863697,12.4980657935643
598668,350,2014-03-01 14:13:32.009651,41.9112601863697,12.4980657935643
598705,350,2014-03-01 14:13:39.009268,41.9112601863697,12.4980657935643
598745,350,2014-03-01 14:13:46.010243,41.9112601863697,12.4980657935643
598787,350,2014-03-01 14:13:52.958785,41.9112601863697,12.4980657935643
598830,350,2014-03-01 14:14:01.708035,41.9112601863697,12.4980657935643
598866,350,2014-03-01 14:14:07.010362,41.911001872178,12.498115084924
598902,350,2014-03-01 14:14:15.131043,41.9105717990849,12.498175610628
598941,350,2014-03-01 14:14:20.962625,41.9095801516543,12.4983635203689
598982,350,2014-03-01 14:14:28.011786,41.9088738090938,12.4984984616514
599018,350,2014-03-01 14:14:34.960785,41.9081474319071,12.4986474309777
599058,350,2014-03-01 14:14:42.381645,41.9075898494697,12.4987665426224
599095,350,2014-03-01 14:14:49.321332,41.9072609476587,12.4988926208451
599174,350,2014-03-01 14:15:04.464317,41.9068042151644,12.4994083348288
599180,350,2014-03-01 14:15:05.688808,41.9061161794678,12.5002887156902
599205,350,2014-03-01 14:15:09.965543,41.9056357788174,12.5009316463269
599242,350,2014-03-01 14:15:17.018391,41.9051579028927,12.5015086406283
599278,350,2014-03-01 14:15:24.007226,41.9046007045436,12.5021645624851
599329,350,2014-03-01 14:15:32.457812,41.9043563575862,12.5018790226593
599361,350,2014-03-01 14:15:38.298643,41.9040674913433,12.5018473455654
599402,350,2014-03-01 14:15:45.348297,41.9037415160945,12.5015095643556
599443,350,2014-03-01 14:15:53.763060,41.9037274656374,12.5015032788001
599479,350,2014-03-01 14:15:59.367878,41.9035439257387,12.5012276647184
599518,350,2014-03-01 14:16:06.571935,41.9033787555846,12.5008439674456
599556,350,2014-03-01 14:16:13.600732,41.903217183105,12.5005472637632
599589,350,2014-03-01 14:16:20.480723,41.903217183105,12.5005472637632
599634,350,2014-03-01 14:16:27.378470,41.9031535960761,12.5004777491849
599669,350,2014-03-01 14:16:34.015834,41.9028646805353,12.5006350366093
