,Device,Time,Longitude,Latitude
358727,236,2014-03-01 03:40:47.602642,41.8938735143792,12.4759485911271
358763,236,2014-03-01 03:40:56.172993,41.8943595425207,12.4763111302466
358780,236,2014-03-01 03:41:01.622712,41.8947355512898,12.4764454262198
358806,236,2014-03-01 03:41:08.624025,41.8948694551763,12.4769780066848
358833,236,2014-03-01 03:41:15.621754,41.8948775767967,12.4781078259999
358871,236,2014-03-01 03:41:25.894601,41.8948710302031,12.478887177815
358883,236,2014-03-01 03:41:29.694171,41.8948855888486,12.4796876288243
358907,236,2014-03-01 03:41:36.676023,41.8946324876211,12.4806374622396
358931,236,2014-03-01 03:41:43.927472,41.8942640652415,12.4811573621865
358956,236,2014-03-01 03:41:50.898343,41.8939607606354,12.4817248671398
358979,236,2014-03-01 03:41:57.591547,41.8947552321958,12.482113898529
359005,236,2014-03-01 03:42:04.706088,41.8953411580279,12.4822077419485
359033,236,2014-03-01 03:42:11.632711,41.8957387259252,12.4826359374708
359064,236,2014-03-01 03:42:19.576049,41.8963424405761,12.4825598376781
359085,236,2014-03-01 03:42:25.902595,41.8965478576268,12.4823038127561
359113,236,2014-03-01 03:42:33.218729,41.8965478576268,12.4823038127561
359137,236,2014-03-01 03:42:39.672331,41.8966178308698,12.4816701131685
359165,236,2014-03-01 03:42:46.897042,41.8964431596398,12.4807339689121
359189,236,2014-03-01 03:42:53.668959,41.8961996728808,12.4797575140629
359214,236,2014-03-01 03:43:00.615798,41.8959203263633,12.4783420162657
359242,236,2014-03-01 03:43:08.068261,41.8959095211616,12.4773224134283
359276,236,2014-03-01 03:43:16.726021,41.896097940278,12.476483797801
359291,236,2014-03-01 03:43:21.927785,41.8964176623734,12.475315697082
359319,236,2014-03-01 03:43:29.089763,41.8964875064474,12.474723986661
359346,236,2014-03-01 03:43:35.599776,41.8964996022299,12.4746314602538
359373,236,2014-03-01 03:43:42.907373,41.896546326343,12.4743337470808
359403,236,2014-03-01 03:43:50.598052,41.8966366847886,12.4737827717392
359424,236,2014-03-01 03:43:56.616691,41.8967858346292,12.4731811465226
359451,236,2014-03-01 03:44:03.905819,41.8971233079383,12.4721668144593
359490,236,2014-03-01 03:44:13.633360,41.8973743741454,12.4711094145909
359503,236,2014-03-01 03:44:17.614051,41.8975831032262,12.4701394863303
359531,236,2014-03-01 03:44:25.040553,41.8978062816688,12.4693880520922
359556,236,2014-03-01 03:44:31.604632,41.8979890184139,12.4694528957126
359582,236,2014-03-01 03:44:38.914269,41.8978994939694,12.4693057820685
359610,236,2014-03-01 03:44:45.928518,41.8977263036167,12.4693709737307
359633,236,2014-03-01 03:44:52.610454,41.8974096611635,12.4706353565208
359668,236,2014-03-01 03:45:00.724179,41.8971788763468,12.4715429152669
359689,236,2014-03-01 03:45:06.614145,41.8969420347412,12.4724795767329
359714,236,2014-03-01 03:45:13.618237,41.8967761555157,12.4730575413295
359741,236,2014-03-01 03:45:21.081180,41.8965608955583,12.4737654794133
359767,236,2014-03-01 03:45:27.608541,41.8964074800203,12.4750121346124
359792,236,2014-03-01 03:45:34.969116,41.8963125489746,12.4757806864096
359828,236,2014-03-01 03:45:43.282140,41.896159420116,12.4763428578459
359847,236,2014-03-01 03:45:48.638715,41.8959517420552,12.4768376775482
359876,236,2014-03-01 03:45:56.449769,41.8958882515379,12.4773737577672
359896,236,2014-03-01 03:46:02.572184,41.895923749191,12.4782038430414
359937,236,2014-03-01 03:46:11.367076,41.8956323305427,12.479325768071
359955,236,2014-03-01 03:46:16.680129,41.8951592616652,12.4799461406833
359993,236,2014-03-01 03:46:25.850636,41.8949887793217,12.4802473803716
360012,236,2014-03-01 03:46:31.215572,41.8948703625768,12.4810196176478
360050,236,2014-03-01 03:46:39.261030,41.8943758104103,12.481219015388
360066,236,2014-03-01 03:46:44.901371,41.8940255515326,12.4817086031553
360090,236,2014-03-01 03:46:51.626898,41.8946751676766,12.4820718163184
360118,236,2014-03-01 03:46:59.020160,41.8952874852851,12.4821286894529
360146,236,2014-03-01 03:47:05.687029,41.8957073620481,12.4825858059187
360172,236,2014-03-01 03:47:12.643543,41.896316169099,12.482635728008
360214,236,2014-03-01 03:47:22.301897,41.8966617813108,12.4823590057923
360226,236,2014-03-01 03:47:26.612356,41.8968148455953,12.4822135648165
360261,236,2014-03-01 03:47:34.646463,41.8968148455953,12.4822135648165
360282,236,2014-03-01 03:47:41.138622,41.8968148455953,12.4822135648165
360307,236,2014-03-01 03:47:47.616351,41.8968148455953,12.4822135648165
360338,236,2014-03-01 03:47:54.903696,41.8968148455953,12.4822135648165
360380,236,2014-03-01 03:48:05.085740,41.8968148455953,12.4822135648165
360393,236,2014-03-01 03:48:08.611911,41.9013527552006,12.4803292663983
360423,236,2014-03-01 03:48:15.657763,41.9016340704654,12.4808761686887
360463,236,2014-03-01 03:48:25.521708,41.9016875601987,12.4811067780369
360473,236,2014-03-01 03:48:29.709033,41.9019365505573,12.4818849829646
360503,236,2014-03-01 03:48:36.599923,41.9021235639016,12.4825912746741
360528,236,2014-03-01 03:48:43.616898,41.9021235639016,12.4825912746741
360553,236,2014-03-01 03:48:50.618654,41.9024899760872,12.484205517645
360595,236,2014-03-01 03:49:01.480709,41.903012048056,12.486349133142
360608,236,2014-03-01 03:49:04.649337,41.9031699687517,12.4869083496749
360641,236,2014-03-01 03:49:11.585846,41.9031699687517,12.4869083496749
360670,236,2014-03-01 03:49:19.231028,41.9034304124758,12.4878744845711
360695,236,2014-03-01 03:49:25.618299,41.9034304124758,12.4878744845711
360723,236,2014-03-01 03:49:32.921550,41.9034304124758,12.4878744845711
360749,236,2014-03-01 03:49:39.910136,41.9034304124758,12.4878744845711
360776,236,2014-03-01 03:49:47.002680,41.9034304124758,12.4878744845711
360810,236,2014-03-01 03:49:53.903544,41.9034304124758,12.4878744845711
360855,236,2014-03-01 03:50:04.367750,41.9034304124758,12.4878744845711
360864,236,2014-03-01 03:50:07.580386,41.9033922840227,12.4880840340773
360902,236,2014-03-01 03:50:15.901410,41.9034194254802,12.4883987251733
360919,236,2014-03-01 03:50:21.621484,41.9038319244253,12.4889693143537
360946,236,2014-03-01 03:50:28.915320,41.9043007626808,12.488657762443
360978,236,2014-03-01 03:50:36.313612,41.9049015276593,12.4881392158981
361007,236,2014-03-01 03:50:42.680091,41.9056974797658,12.4884646335166
361037,236,2014-03-01 03:50:50.063578,41.9059736220132,12.4893512183167
361082,236,2014-03-01 03:51:01.068611,41.906222041577,12.4901674710482
361090,236,2014-03-01 03:51:03.610429,41.9071100713896,12.4902155731606
361121,236,2014-03-01 03:51:11.055173,41.9073679509628,12.4902109901637
361146,236,2014-03-01 03:51:17.625552,41.9074784728874,12.4905567587561
361173,236,2014-03-01 03:51:24.611593,41.9075982876324,12.4908791197555
361200,236,2014-03-01 03:51:32.181435,41.907624751337,12.4906968073837
361220,236,2014-03-01 03:51:36.373137,41.907624751337,12.4906968073837
361230,236,2014-03-01 03:51:38.635806,41.907624751337,12.4906968073837
361260,236,2014-03-01 03:51:45.955314,41.9075962181094,12.490560751534
361289,236,2014-03-01 03:51:53.183176,41.9075962181094,12.490560751534
361313,236,2014-03-01 03:51:59.646468,41.9075962181094,12.490560751534
361342,236,2014-03-01 03:52:06.617955,41.9075962181094,12.490560751534
361370,236,2014-03-01 03:52:13.612450,41.9075962181094,12.490560751534
361407,236,2014-03-01 03:52:22.210712,41.9075962181094,12.490560751534
361423,236,2014-03-01 03:52:27.570485,41.9075962181094,12.490560751534
361452,236,2014-03-01 03:52:34.617317,41.9075962181094,12.490560751534
361483,236,2014-03-01 03:52:41.583452,41.9075962181094,12.490560751534
361510,236,2014-03-01 03:52:48.618946,41.9075962181094,12.490560751534
361538,236,2014-03-01 03:52:55.581326,41.9075962181094,12.490560751534
361571,236,2014-03-01 03:53:03.448368,41.9075962181094,12.490560751534
361596,236,2014-03-01 03:53:09.631058,41.9075962181094,12.490560751534
361623,236,2014-03-01 03:53:17.098146,41.9075962181094,12.490560751534
361652,236,2014-03-01 03:53:23.660242,41.9075962181094,12.490560751534
361681,236,2014-03-01 03:53:30.588028,41.9075962181094,12.490560751534
361709,236,2014-03-01 03:53:38.116787,41.9075962181094,12.490560751534
361735,236,2014-03-01 03:53:44.581841,41.9075962181094,12.490560751534
361761,236,2014-03-01 03:53:51.619335,41.9075962181094,12.490560751534
361790,236,2014-03-01 03:53:59.122211,41.9075962181094,12.490560751534
361818,236,2014-03-01 03:54:05.610778,41.9075962181094,12.490560751534
361844,236,2014-03-01 03:54:12.621449,41.9075962181094,12.490560751534
361871,236,2014-03-01 03:54:19.571661,41.9075962181094,12.490560751534
361899,236,2014-03-01 03:54:26.575914,41.9075962181094,12.490560751534
361927,236,2014-03-01 03:54:33.581386,41.9075962181094,12.490560751534
361956,236,2014-03-01 03:54:41.062924,41.9075962181094,12.490560751534
361985,236,2014-03-01 03:54:47.581809,41.9075962181094,12.490560751534
362011,236,2014-03-01 03:54:54.602523,41.9075962181094,12.490560751534
362046,236,2014-03-01 03:55:02.604637,41.9075962181094,12.490560751534
362069,236,2014-03-01 03:55:09.239693,41.9075962181094,12.490560751534
362094,236,2014-03-01 03:55:15.613086,41.9075463937056,12.4906806440262
362124,236,2014-03-01 03:55:22.768344,41.9075463937056,12.4906806440262
362155,236,2014-03-01 03:55:29.637643,41.9075463937056,12.4906806440262
362181,236,2014-03-01 03:55:36.601605,41.9075463937056,12.4906806440262
362211,236,2014-03-01 03:55:43.599330,41.9075463937056,12.4906806440262
362238,236,2014-03-01 03:55:50.618706,41.9075463937056,12.4906806440262
362264,236,2014-03-01 03:55:57.918595,41.9075463937056,12.4906806440262
362292,236,2014-03-01 03:56:04.914491,41.9075463937056,12.4906806440262
362320,236,2014-03-01 03:56:11.902886,41.9075635198635,12.4906502506446
362346,236,2014-03-01 03:56:18.934519,41.9076098207936,12.4905997549363
362374,236,2014-03-01 03:56:25.626243,41.9075775319986,12.4904580564533
362400,236,2014-03-01 03:56:32.591461,41.9075695036682,12.4903671548531
362437,236,2014-03-01 03:56:41.250471,41.9075897534396,12.4903393924568
362454,236,2014-03-01 03:56:46.620061,41.9075879580949,12.4903385548619
362482,236,2014-03-01 03:56:53.918737,41.9075842687145,12.4903416975707
362507,236,2014-03-01 03:57:00.911836,41.9075842687144,12.4903416975707
362536,236,2014-03-01 03:57:07.912901,41.9075842687144,12.4903416975707
362562,236,2014-03-01 03:57:14.595713,41.9075842687144,12.4903416975707
362591,236,2014-03-01 03:57:21.611799,41.9075816297352,12.4903540486013
362622,236,2014-03-01 03:57:28.914226,41.9075816035908,12.490354101769
362647,236,2014-03-01 03:57:35.912250,41.9075816035908,12.490354101769
362677,236,2014-03-01 03:57:42.918867,41.9075816035908,12.490354101769
362705,236,2014-03-01 03:57:49.904409,41.9075816035908,12.490354101769
362732,236,2014-03-01 03:57:57.222155,41.9075816035908,12.490354101769
362759,236,2014-03-01 03:58:03.619775,41.9075816035908,12.490354101769
362790,236,2014-03-01 03:58:10.630586,41.9075816035908,12.490354101769
362827,236,2014-03-01 03:58:19.383438,41.9075748428207,12.4903598083966
362846,236,2014-03-01 03:58:24.624125,41.9075747741323,12.4903598640047
362874,236,2014-03-01 03:58:31.622420,41.9075747741323,12.4903598640047
362903,236,2014-03-01 03:58:38.906867,41.9075674577608,12.4903682164204
362929,236,2014-03-01 03:58:45.914119,41.9075461533835,12.4903879084752
362959,236,2014-03-01 03:58:52.912849,41.9075461533835,12.4903879084752
362987,236,2014-03-01 03:58:59.625693,41.9075461533835,12.4903879084752
363012,236,2014-03-01 03:59:06.772628,41.9075461533835,12.4903879084752
363039,236,2014-03-01 03:59:14.353415,41.9075461533835,12.4903879084752
363063,236,2014-03-01 03:59:20.619664,41.9075416480435,12.4903919365994
363094,236,2014-03-01 03:59:27.916960,41.9075381072862,12.4903962761459
363138,236,2014-03-01 03:59:37.339212,41.9075381072862,12.4903962761459
363154,236,2014-03-01 03:59:41.611406,41.9075381072862,12.4903962761459
363182,236,2014-03-01 03:59:48.914890,41.9075381072862,12.4903962761459
363226,236,2014-03-01 03:59:59.104844,41.9075381072862,12.4903962761459
363238,236,2014-03-01 04:00:02.637628,41.9075381072862,12.4903962761459
363269,236,2014-03-01 04:00:10.575783,41.9075381072862,12.4903962761459
363292,236,2014-03-01 04:00:16.631061,41.9075381072862,12.4903962761459
363318,236,2014-03-01 04:00:23.612017,41.9075381072862,12.4903962761459
363359,236,2014-03-01 04:00:33.644009,41.9075381072862,12.4903962761459
363370,236,2014-03-01 04:00:37.628724,41.9075334998383,12.4904025941945
363398,236,2014-03-01 04:00:44.715339,41.9075334998383,12.4904025941945
363422,236,2014-03-01 04:00:51.602843,41.9075334998383,12.4904025941945
363464,236,2014-03-01 04:01:01.804354,41.9075334998383,12.4904025941945
363472,236,2014-03-01 04:01:05.627920,41.9075334998383,12.4904025941945
363522,236,2014-03-01 04:01:15.898854,41.9075334998383,12.4904025941945
363531,236,2014-03-01 04:01:19.622989,41.9075334998383,12.4904025941945
363560,236,2014-03-01 04:01:26.916960,41.9075362769767,12.4903971039069
363587,236,2014-03-01 04:01:33.611549,41.9075362769767,12.4903971039069
363613,236,2014-03-01 04:01:40.590079,41.9075362769767,12.4903971039069
363648,236,2014-03-01 04:01:48.674345,41.9075362769767,12.4903971039069
363670,236,2014-03-01 04:01:55.481072,41.9075362769767,12.4903971039069
363696,236,2014-03-01 04:02:01.918914,41.9075362769767,12.4903971039069
363737,236,2014-03-01 04:02:12.194383,41.9075220859732,12.4904213441567
363748,236,2014-03-01 04:02:15.618346,41.9074986536681,12.4904531865196
363773,236,2014-03-01 04:02:22.615176,41.9074958691771,12.490443018349
363801,236,2014-03-01 04:02:29.680194,41.9074980529632,12.4904135045514
363828,236,2014-03-01 04:02:36.598129,41.9074975527394,12.4904453824379
363861,236,2014-03-01 04:02:44.378932,41.9074894726454,12.4904767586952
363882,236,2014-03-01 04:02:50.695504,41.9074803779479,12.4904938622522
363910,236,2014-03-01 04:02:57.921811,41.9074662877578,12.4904820079289
363951,236,2014-03-01 04:03:07.265511,41.9074662877578,12.4904820079289
363964,236,2014-03-01 04:03:11.592262,41.9074551283685,12.4904417371585
363999,236,2014-03-01 04:03:19.914742,41.9074551283684,12.4904417371584
364020,236,2014-03-01 04:03:25.932385,41.9074551283684,12.4904417371584
364044,236,2014-03-01 04:03:32.936960,41.9074551283684,12.4904417371584
364072,236,2014-03-01 04:03:39.921492,41.9074551283684,12.4904417371584
364114,236,2014-03-01 04:03:49.564596,41.9074551283684,12.4904417371584
364128,236,2014-03-01 04:03:53.618570,41.9074551283684,12.4904417371584
364154,236,2014-03-01 04:04:00.600937,41.9074344647136,12.4904689722444
364181,236,2014-03-01 04:04:07.626245,41.9074037075841,12.4904906045374
364209,236,2014-03-01 04:04:14.927694,41.9073920770521,12.4905147535728
364257,236,2014-03-01 04:04:27.260014,41.9073990498204,12.490521225261
364261,236,2014-03-01 04:04:28.614161,41.9074042824928,12.4905290008805
364292,236,2014-03-01 04:04:35.924604,41.9074080360762,12.4905317760879
364339,236,2014-03-01 04:04:46.130432,41.9074232953237,12.4905373774845
364351,236,2014-03-01 04:04:49.580123,41.9074338379435,12.4905536046305
364390,236,2014-03-01 04:04:58.473903,41.9074474189246,12.4905843648686
364411,236,2014-03-01 04:05:03.932161,41.9074490797267,12.4905909870754
364440,236,2014-03-01 04:05:10.913312,41.9074496871645,12.4905945957393
364469,236,2014-03-01 04:05:17.930196,41.9074441032726,12.4905916427223
364521,236,2014-03-01 04:05:29.509079,41.9074279152363,12.4905222418275
364526,236,2014-03-01 04:05:31.609137,41.9074381088537,12.4905080432221
364561,236,2014-03-01 04:05:39.674351,41.9074521561066,12.4905173833515
364581,236,2014-03-01 04:05:45.583170,41.9074690579995,12.4904675438956
364615,236,2014-03-01 04:05:52.634214,41.9074956689673,12.490446164514
364644,236,2014-03-01 04:05:59.673005,41.9075070835291,12.4904342237526
364680,236,2014-03-01 04:06:06.914541,41.9074740166024,12.4903006038857
364710,236,2014-03-01 04:06:13.922013,41.9074591861667,12.4903303394681
364741,236,2014-03-01 04:06:20.918073,41.9074650330472,12.4903286380428
364769,236,2014-03-01 04:06:27.591325,41.9074981890515,12.4903335454093
364798,236,2014-03-01 04:06:34.637489,41.9075063593252,12.4903487744455
364828,236,2014-03-01 04:06:41.631111,41.9075072079537,12.4903771064778
364867,236,2014-03-01 04:06:49.999347,41.9075029923667,12.4903622774953
364888,236,2014-03-01 04:06:55.654694,41.9075030013092,12.4903622166277
364922,236,2014-03-01 04:07:02.960528,41.9075030013092,12.4903622166277
364950,236,2014-03-01 04:07:09.631783,41.9075030013092,12.4903622166277
364991,236,2014-03-01 04:07:18.242796,41.9075030013092,12.4903622166277
365011,236,2014-03-01 04:07:23.623291,41.9075030013092,12.4903622166277
365042,236,2014-03-01 04:07:30.616596,41.9075030013092,12.4903622166277
365072,236,2014-03-01 04:07:37.628319,41.9075030013092,12.4903622166277
365109,236,2014-03-01 04:07:46.219649,41.9075030013092,12.4903622166277
365132,236,2014-03-01 04:07:51.921272,41.907499739054,12.4903755863187
365162,236,2014-03-01 04:07:58.920189,41.9074830852187,12.4903703959349
365195,236,2014-03-01 04:08:05.929928,41.907476902647,12.4903554426965
365224,236,2014-03-01 04:08:12.629364,41.9074767023576,12.4903269048585
365254,236,2014-03-01 04:08:19.607194,41.9074767003998,12.4903268870186
365296,236,2014-03-01 04:08:28.659914,41.9074767003998,12.4903268870186
365314,236,2014-03-01 04:08:33.627212,41.9074675072345,12.4902981704405
365346,236,2014-03-01 04:08:40.921813,41.9074707201754,12.4902818948629
365376,236,2014-03-01 04:08:47.922961,41.9074721104044,12.4902741001083
365406,236,2014-03-01 04:08:54.922451,41.9074750752994,12.4902557080565
365437,236,2014-03-01 04:09:01.922999,41.9074750790233,12.4902557012645
365465,236,2014-03-01 04:09:08.614370,41.9074750790233,12.4902557012645
365496,236,2014-03-01 04:09:15.929684,41.9074750790233,12.4902557012645
365527,236,2014-03-01 04:09:22.917686,41.9074750790233,12.4902557012645
365558,236,2014-03-01 04:09:30.567172,41.9074750790233,12.4902557012645
365585,236,2014-03-01 04:09:36.650404,41.9074750790233,12.4902557012645
365619,236,2014-03-01 04:09:43.618164,41.9074750790233,12.4902557012645
365659,236,2014-03-01 04:09:53.042139,41.9074750790233,12.4902557012645
365681,236,2014-03-01 04:09:57.643755,41.907473305461,12.4902862430547
365713,236,2014-03-01 04:10:04.948890,41.9074457813926,12.4903851942672
365744,236,2014-03-01 04:10:11.921698,41.9074338007958,12.4904012408278
365777,236,2014-03-01 04:10:18.926321,41.9074381882411,12.4903788862942
365804,236,2014-03-01 04:10:25.931044,41.9074402481378,12.490374037997
365834,236,2014-03-01 04:10:32.922646,41.9074402481378,12.490374037997
365865,236,2014-03-01 04:10:39.592161,41.9074402481378,12.490374037997
365898,236,2014-03-01 04:10:46.626727,41.9074402481378,12.490374037997
365954,236,2014-03-01 04:10:57.021398,41.9074402481378,12.490374037997
365966,236,2014-03-01 04:11:00.629918,41.9074402481378,12.490374037997
366017,236,2014-03-01 04:11:11.149523,41.9074402481378,12.490374037997
366031,236,2014-03-01 04:11:15.125749,41.9074402481378,12.490374037997
366064,236,2014-03-01 04:11:21.923619,41.9074402481378,12.490374037997
366096,236,2014-03-01 04:11:28.915892,41.9074402481378,12.490374037997
366127,236,2014-03-01 04:11:35.593196,41.9074402481378,12.490374037997
366167,236,2014-03-01 04:11:44.227352,41.9074402481378,12.490374037997
366191,236,2014-03-01 04:11:49.920800,41.9074402481378,12.490374037997
366223,236,2014-03-01 04:11:56.923631,41.9074402481378,12.490374037997
366256,236,2014-03-01 04:12:04.151829,41.9074402481378,12.490374037997
366286,236,2014-03-01 04:12:10.623748,41.9074402481378,12.490374037997
366320,236,2014-03-01 04:12:17.921928,41.9074402481378,12.490374037997
366351,236,2014-03-01 04:12:24.588476,41.9074402481378,12.490374037997
366389,236,2014-03-01 04:12:32.871981,41.9074402481378,12.490374037997
366412,236,2014-03-01 04:12:38.582908,41.9074402481378,12.490374037997
366446,236,2014-03-01 04:12:45.625660,41.9074111373128,12.4902754163738
366478,236,2014-03-01 04:12:52.930768,41.9074062907418,12.4901809979651
366508,236,2014-03-01 04:12:59.930239,41.9074062907419,12.4901809979649
366541,236,2014-03-01 04:13:06.934073,41.9074062907419,12.4901809979649
366571,236,2014-03-01 04:13:13.925280,41.9074062907419,12.4901809979649
366620,236,2014-03-01 04:13:24.250692,41.9074062907419,12.4901809979649
366631,236,2014-03-01 04:13:27.633749,41.9074062907419,12.4901809979649
366666,236,2014-03-01 04:13:34.640023,41.9074062907419,12.4901809979649
366696,236,2014-03-01 04:13:41.925701,41.9074062907419,12.4901809979649
366727,236,2014-03-01 04:13:48.947834,41.9074062907419,12.4901809979649
366758,236,2014-03-01 04:13:55.928131,41.9074062907419,12.4901809979649
366800,236,2014-03-01 04:14:05.177220,41.9074062907419,12.4901809979649
366820,236,2014-03-01 04:14:09.628902,41.9074062907419,12.4901809979649
366853,236,2014-03-01 04:14:16.597579,41.9074062907419,12.4901809979649
366884,236,2014-03-01 04:14:23.652904,41.9074062907419,12.4901809979649
366918,236,2014-03-01 04:14:30.941654,41.9074062907419,12.4901809979649
366964,236,2014-03-01 04:14:40.289297,41.9074062907419,12.4901809979649
366982,236,2014-03-01 04:14:44.791446,41.9074062907419,12.4901809979649
367011,236,2014-03-01 04:14:51.988004,41.9074062907419,12.4901809979649
367061,236,2014-03-01 04:15:01.525756,41.9074062907419,12.4901809979649
367077,236,2014-03-01 04:15:05.635815,41.9074062907419,12.4901809979649
367109,236,2014-03-01 04:15:12.928539,41.9074062907419,12.4901809979649
367161,236,2014-03-01 04:15:23.250263,41.9074062907419,12.4901809979649
367172,236,2014-03-01 04:15:26.637016,41.9074062907419,12.4901809979649
367206,236,2014-03-01 04:15:33.932152,41.9074062907419,12.4901809979649
367256,236,2014-03-01 04:15:43.749504,41.9074062907419,12.4901809979649
367270,236,2014-03-01 04:15:47.627146,41.9074062907419,12.4901809979649
367304,236,2014-03-01 04:15:54.625477,41.9074062907419,12.4901809979649
367349,236,2014-03-01 04:16:04.234249,41.9074062907419,12.4901809979649
367365,236,2014-03-01 04:16:08.637170,41.9074062907419,12.4901809979649
367417,236,2014-03-01 04:16:18.278124,41.9074062907419,12.4901809979649
367430,236,2014-03-01 04:16:22.634565,41.9074062907419,12.4901809979649
367464,236,2014-03-01 04:16:29.918988,41.9074062907419,12.4901809979649
367494,236,2014-03-01 04:16:36.592347,41.9074062907419,12.4901809979649
367527,236,2014-03-01 04:16:43.623551,41.9074053335921,12.490181559028
367559,236,2014-03-01 04:16:50.920733,41.9074052843707,12.4901815383535
367605,236,2014-03-01 04:17:00.543912,41.9073975286999,12.4901754417375
367621,236,2014-03-01 04:17:04.620387,41.9073975286999,12.4901754417375
367662,236,2014-03-01 04:17:12.186531,41.9073975286999,12.4901754417375
367696,236,2014-03-01 04:17:19.595771,41.9073975050043,12.4901709246273
367723,236,2014-03-01 04:17:25.934053,41.9073975050044,12.4901709246273
367758,236,2014-03-01 04:17:32.605802,41.9073975050044,12.4901709246273
367790,236,2014-03-01 04:17:39.598595,41.9073975050044,12.4901709246273
367829,236,2014-03-01 04:17:46.929552,41.9073975050044,12.4901709246273
367881,236,2014-03-01 04:17:57.558562,41.9074033223991,12.4901634523984
367896,236,2014-03-01 04:18:00.633764,41.9074118800438,12.4901589021599
367930,236,2014-03-01 04:18:07.920143,41.9074118800438,12.4901589021599
367988,236,2014-03-01 04:18:19.620623,41.9074118800438,12.4901589021599
368000,236,2014-03-01 04:18:22.119851,41.9074118800438,12.4901589021599
368051,236,2014-03-01 04:18:32.074961,41.9074229255039,12.4901473250316
368065,236,2014-03-01 04:18:35.633536,41.9074346835679,12.490118131864
368099,236,2014-03-01 04:18:42.641489,41.9074504791803,12.4901006518977
368137,236,2014-03-01 04:18:50.482907,41.9074729927414,12.4901158724817
368167,236,2014-03-01 04:18:56.604449,41.9074729927414,12.4901158724817
368202,236,2014-03-01 04:19:03.941864,41.9074729927414,12.4901158724817
368239,236,2014-03-01 04:19:10.928921,41.9074729927414,12.4901158724817
368275,236,2014-03-01 04:19:17.932161,41.907470795538,12.4901117240869
368309,236,2014-03-01 04:19:24.934474,41.907472307112,12.4901015710157
368341,236,2014-03-01 04:19:31.935127,41.90747230712,12.4901015710114
368372,236,2014-03-01 04:19:38.599004,41.90747230712,12.4901015710114
368411,236,2014-03-01 04:19:47.092902,41.9074870721167,12.4901051708628
368437,236,2014-03-01 04:19:52.647593,41.9074870733556,12.4901051712631
368479,236,2014-03-01 04:19:59.925936,41.9074870733556,12.4901051712631
368512,236,2014-03-01 04:20:06.953216,41.9074870733556,12.4901051712631
368545,236,2014-03-01 04:20:13.951196,41.9074870733556,12.4901051712631
368578,236,2014-03-01 04:20:20.609382,41.9074870733556,12.4901051712631
368621,236,2014-03-01 04:20:29.170597,41.9074870733556,12.4901051712631
368647,236,2014-03-01 04:20:34.828171,41.9074870733556,12.4901051712631
368685,236,2014-03-01 04:20:42.048500,41.9074595831335,12.4900383639372
368717,236,2014-03-01 04:20:48.936120,41.9074536669218,12.4900041736694
368750,236,2014-03-01 04:20:55.931434,41.9074536669218,12.4900041736694
368785,236,2014-03-01 04:21:03.209575,41.9074536669218,12.4900041736694
368817,236,2014-03-01 04:21:09.638512,41.9074536669218,12.4900041736694
368853,236,2014-03-01 04:21:16.936801,41.9074536669218,12.4900041736694
368885,236,2014-03-01 04:21:23.938895,41.9074536669218,12.4900041736694
368922,236,2014-03-01 04:21:30.940988,41.9074536669218,12.4900041736694
368957,236,2014-03-01 04:21:37.929878,41.9074536669218,12.4900041736694
368989,236,2014-03-01 04:21:44.932503,41.9074536669218,12.4900041736694
369022,236,2014-03-01 04:21:51.944445,41.9074489603465,12.4899949121524
369060,236,2014-03-01 04:21:58.932917,41.9074489603465,12.4899949121524
369094,236,2014-03-01 04:22:05.938031,41.9074489603465,12.4899949121524
369130,236,2014-03-01 04:22:12.930625,41.9074489603465,12.4899949121524
369167,236,2014-03-01 04:22:20.247929,41.9074489603465,12.4899949121524
369199,236,2014-03-01 04:22:26.631835,41.9074489603465,12.4899949121524
369239,236,2014-03-01 04:22:33.653449,41.9074489603465,12.4899949121524
369273,236,2014-03-01 04:22:40.632200,41.9074489603465,12.4899949121524
369309,236,2014-03-01 04:22:47.927821,41.9074489603465,12.4899949121524
369346,236,2014-03-01 04:22:54.927414,41.9074489603465,12.4899949121524
369380,236,2014-03-01 04:23:01.926475,41.9074489603465,12.4899949121524
369415,236,2014-03-01 04:23:08.945312,41.9074489603465,12.4899949121524
369452,236,2014-03-01 04:23:15.956782,41.9074489603465,12.4899949121524
369483,236,2014-03-01 04:23:22.923203,41.9074489603465,12.4899949121524
369517,236,2014-03-01 04:23:29.923838,41.9074489603465,12.4899949121524
369554,236,2014-03-01 04:23:37.209307,41.9074489603465,12.4899949121524
369593,236,2014-03-01 04:23:45.246187,41.9074489603465,12.4899949121524
369615,236,2014-03-01 04:23:50.640860,41.9074489603465,12.4899949121524
369663,236,2014-03-01 04:24:00.356191,41.9074489603465,12.4899949121524
369678,236,2014-03-01 04:24:04.632398,41.9074489603465,12.4899949121524
369717,236,2014-03-01 04:24:11.948670,41.9074489603465,12.4899949121524
369755,236,2014-03-01 04:24:18.943097,41.9074489603465,12.4899949121524
369784,236,2014-03-01 04:24:25.934824,41.9074489603465,12.4899949121524
369823,236,2014-03-01 04:24:32.930449,41.9074489603465,12.4899949121524
369858,236,2014-03-01 04:24:40.082960,41.9074489603465,12.4899949121524
369906,236,2014-03-01 04:24:49.110197,41.9074489603465,12.4899949121524
369921,236,2014-03-01 04:24:53.621598,41.9074489603465,12.4899949121524
