,Device,Time,Longitude,Latitude
258590,234,2014-02-01 21:31:37.778512,41.903523486844,12.4879217644257
258669,234,2014-02-01 21:31:53.501583,41.903523486844,12.4879217644257
258746,234,2014-02-01 21:32:10.003296,41.9035654217646,12.4885037881507
258806,234,2014-02-01 21:32:22.746281,41.9040566038785,12.4887753152961
258884,234,2014-02-01 21:32:38.730857,41.9041323896898,12.4880926624976
258950,234,2014-02-01 21:32:52.873513,41.904717122207,12.4875651118749
259020,234,2014-02-01 21:33:07.860629,41.9053645017735,12.4868567087696
259099,234,2014-02-01 21:33:23.706716,41.9055138011457,12.4873098238257
259166,234,2014-02-01 21:33:38.060749,41.9061706538462,12.4882387933498
259237,234,2014-02-01 21:33:52.619024,41.9070929855721,12.4878480711055
259303,234,2014-02-01 21:34:07.442928,41.8976099359195,12.4693008492683
259305,234,2014-02-01 21:34:07.732899,41.9075640166346,12.4876909121896
259377,234,2014-02-01 21:34:22.824358,41.9070019372293,12.4859742780386
259451,234,2014-02-01 21:34:37.873505,41.906298759303,12.4861646831926
259517,234,2014-02-01 21:34:53.102023,41.906298759303,12.4861646831926
259582,234,2014-02-01 21:35:07.853947,41.906298759303,12.4861646831926
259646,234,2014-02-01 21:35:23.398340,41.906298759303,12.4861646831926
259718,234,2014-02-01 21:35:37.733503,41.9065876197019,12.4870295650367
259781,234,2014-02-01 21:35:52.723664,41.9069324569758,12.4881662682034
259856,234,2014-02-01 21:36:08.265915,41.907188836467,12.4891298672093
259918,234,2014-02-01 21:36:22.323318,41.9073048880228,12.489311192158
259986,234,2014-02-01 21:36:37.912925,41.9074164979566,12.4897322113881
260058,234,2014-02-01 21:36:53.894190,41.9070544567353,12.4902066109811
260114,234,2014-02-01 21:37:07.901773,41.906761841447,12.4902886948926
260187,234,2014-02-01 21:37:22.856166,41.906761841447,12.4902886948926
260253,234,2014-02-01 21:37:37.845932,41.9066889412897,12.4903193252011
260318,234,2014-02-01 21:37:52.765930,41.9060888516099,12.4894441939243
260409,234,2014-02-01 21:38:09.699453,41.9046683625528,12.4881494898075
260460,234,2014-02-01 21:38:22.789114,41.9037131065412,12.4884129816894
260537,234,2014-02-01 21:38:38.114100,41.9032361225012,12.4884067242599
260600,234,2014-02-01 21:38:52.847345,41.9027687257801,12.4893421286012
260666,234,2014-02-01 21:39:07.634395,41.9022603723048,12.490260946635
260736,234,2014-02-01 21:39:22.746970,41.9016184630785,12.4903722427457
260803,234,2014-02-01 21:39:40.306601,41.9004298172247,12.4887160300014
260876,234,2014-02-01 21:39:54.136495,41.8992880841565,12.4870481561039
260987,234,2014-02-01 21:40:21.023079,41.8979414478557,12.4865777208362
260995,234,2014-02-01 21:40:22.441854,41.8970030323228,12.486868328053
261072,234,2014-02-01 21:40:38.046890,41.8970030323228,12.486868328053
261145,234,2014-02-01 21:40:53.653614,41.8970030323228,12.486868328053
261205,234,2014-02-01 21:41:07.736554,41.8969509691916,12.4869093020214
261271,234,2014-02-01 21:41:22.869894,41.8966667529568,12.4869737522369
261342,234,2014-02-01 21:41:39.071773,41.8966667529568,12.4869737522369
261402,234,2014-02-01 21:41:53.010961,41.8966667529568,12.4869737522369
261469,234,2014-02-01 21:42:08.250758,41.8963445373153,12.4865730450988
261544,234,2014-02-01 21:42:24.140387,41.89657613825,12.4852604163788
261608,234,2014-02-01 21:42:39.090172,41.8971426176884,12.4842717612958
261679,234,2014-02-01 21:42:52.750457,41.8968380493969,12.4827403521435
261748,234,2014-02-01 21:43:08.145037,41.8967239423854,12.4822503969112
261817,234,2014-02-01 21:43:22.728431,41.8956238633509,12.4822182312014
261888,234,2014-02-01 21:43:38.318592,41.895261250402,12.4816622983024
261953,234,2014-02-01 21:43:52.674667,41.8945683655057,12.4810266043969
262022,234,2014-02-01 21:44:07.735113,41.8937730430328,12.4817810746489
262097,234,2014-02-01 21:44:22.810243,41.8927324089941,12.4807574022032
262162,234,2014-02-01 21:44:37.811060,41.8910701690862,12.4803137650651
262235,234,2014-02-01 21:44:53.042966,41.8907208737716,12.4794259543361
262304,234,2014-02-01 21:45:08.746786,41.8912415574948,12.4787354641965
262374,234,2014-02-01 21:45:23.647567,41.8917596905802,12.4776709655804
262446,234,2014-02-01 21:45:38.884391,41.891893901244,12.4754428213077
262511,234,2014-02-01 21:45:52.651550,41.8918663964286,12.4751712422624
262582,234,2014-02-01 21:46:07.683220,41.8918663964286,12.4751712422624
262652,234,2014-02-01 21:46:23.293121,41.8918663964286,12.4751712422624
262720,234,2014-02-01 21:46:37.698513,41.891764391798,12.4746025933523
262800,234,2014-02-01 21:46:52.407516,41.8905221283215,12.4743977029818
262876,234,2014-02-01 21:47:09.187446,41.8905027198577,12.4743904256749
262934,234,2014-02-01 21:47:22.793996,41.8898558952796,12.4741390776131
263011,234,2014-02-01 21:47:37.751690,41.8898164451481,12.4746245825685
263056,234,2014-02-01 21:47:47.043490,41.8898812253134,12.4747276512096
263086,234,2014-02-01 21:47:52.818720,41.8898812253134,12.4747276512096
263148,234,2014-02-01 21:48:07.864102,41.88980674229,12.4746704846871
263223,234,2014-02-01 21:48:23.979498,41.88980674229,12.4746704846871
263288,234,2014-02-01 21:48:39.050978,41.88980674229,12.4746704846871
263361,234,2014-02-01 21:48:52.844046,41.8898282960342,12.474607654777
263430,234,2014-02-01 21:49:08.642108,41.8898282960342,12.474607654777
263490,234,2014-02-01 21:49:22.834751,41.8898282960342,12.474607654777
263557,234,2014-02-01 21:49:37.798472,41.8898282960342,12.474607654777
263630,234,2014-02-01 21:49:53.639370,41.8898282960342,12.474607654777
263690,234,2014-02-01 21:50:07.833098,41.8898282960342,12.474607654777
263761,234,2014-02-01 21:50:22.774236,41.8898282960342,12.474607654777
263832,234,2014-02-01 21:50:38.570588,41.8898282960342,12.474607654777
263897,234,2014-02-01 21:50:52.861100,41.8898282960342,12.474607654777
263971,234,2014-02-01 21:51:08.656643,41.8898282960342,12.474607654777
263998,234,2014-02-01 21:51:13.020568,41.8898282960342,12.474607654777
264040,234,2014-02-01 21:51:22.290928,41.8898282960342,12.474607654777
264530,234,2014-02-01 21:53:09.331043,41.8858637100281,12.4714664371221
264531,234,2014-02-01 21:53:09.331744,41.8858637100281,12.4714664371221
264543,234,2014-02-01 21:53:12.535730,41.8856531007556,12.4710014849176
264638,234,2014-02-01 21:53:29.416444,41.8858217427626,12.4699073394675
264711,234,2014-02-01 21:53:43.597351,41.8860890434346,12.4686571987483
264733,234,2014-02-01 21:53:48.758487,41.8898282960342,12.474607654777
264787,234,2014-02-01 21:53:58.751241,41.8862171754844,12.4684306045533
264852,234,2014-02-01 21:54:12.657824,41.8863252897844,12.468343531991
264948,234,2014-02-01 21:54:31.529862,41.8877510860822,12.4675534331554
265009,234,2014-02-01 21:54:43.565857,41.8892305969291,12.4672897961318
265076,234,2014-02-01 21:54:57.721268,41.8889484123291,12.4672441100237
265218,234,2014-02-01 21:55:25.785362,41.8877472887408,12.4653388525015
265219,234,2014-02-01 21:55:25.786082,41.8877472887408,12.4653388525015
265230,234,2014-02-01 21:55:27.905095,41.8877472887408,12.4653388525015
265231,234,2014-02-01 21:55:27.905712,41.8877472887408,12.4653388525015
265241,234,2014-02-01 21:55:30.303000,41.8878468075374,12.4657470617406
265322,234,2014-02-01 21:55:45.467739,41.8883788132076,12.4663997555893
265404,234,2014-02-01 21:56:00.894470,41.888782399763,12.4644872631521
265472,234,2014-02-01 21:56:15.436434,41.8886385944858,12.4627750790674
265555,234,2014-02-01 21:56:30.475016,41.8884745154947,12.4611998058193
265662,234,2014-02-01 21:56:45.443775,41.8879286360962,12.4598801778684
265749,234,2014-02-01 21:57:00.734719,41.8875089542739,12.4582350547701
265817,234,2014-02-01 21:57:15.819412,41.8878718883675,12.4560191083778
265892,234,2014-02-01 21:57:30.462803,41.8888776843962,12.4537297018757
265961,234,2014-02-01 21:57:45.729904,41.888867521566,12.4513425002539
266034,234,2014-02-01 21:58:00.764847,41.8889447929445,12.4484309945734
266102,234,2014-02-01 21:58:16.187276,41.8890886658588,12.4451095147699
266174,234,2014-02-01 21:58:30.858663,41.8892304141005,12.4428162830354
266245,234,2014-02-01 21:58:46.547888,41.8906426445048,12.442676170621
266313,234,2014-02-01 21:59:01.467942,41.890446437387,12.4414816452267
266471,234,2014-02-01 21:59:35.779535,41.889524306443,12.437666144338
266472,234,2014-02-01 21:59:35.780288,41.889524306443,12.437666144338
266479,234,2014-02-01 21:59:36.907155,41.889524306443,12.437666144338
266551,234,2014-02-01 21:59:51.958873,41.8902631870691,12.4349599787656
266621,234,2014-02-01 22:00:08.570567,41.8916611388937,12.4332007619046
266696,234,2014-02-01 22:00:22.676187,41.8931003938983,12.4312885275711
266763,234,2014-02-01 22:00:37.295427,41.8944976759618,12.4297481231471
266834,234,2014-02-01 22:00:52.891370,41.895412817209,12.4296875691727
266901,234,2014-02-01 22:01:07.245710,41.8955978812047,12.429439353198
266969,234,2014-02-01 22:01:23.008438,41.8966154271436,12.428661983937
267040,234,2014-02-01 22:01:37.858173,41.8975207573586,12.4282735004894
267081,234,2014-02-01 22:01:48.643786,41.8898282960342,12.474607654777
267104,234,2014-02-01 22:01:52.649902,41.8976597964048,12.4281905018341
267174,234,2014-02-01 22:02:07.318727,41.8977899063677,12.4281028212195
267242,234,2014-02-01 22:02:23.227400,41.8990029280774,12.4274688233792
267309,234,2014-02-01 22:02:37.283325,41.9000692256239,12.4267510137057
267382,234,2014-02-01 22:02:52.432232,41.9014757247319,12.4259642696317
267450,234,2014-02-01 22:03:07.706760,41.901582469329,12.4259101959511
267523,234,2014-02-01 22:03:22.469873,41.901582469329,12.4259101959511
267595,234,2014-02-01 22:03:38.226872,41.901582469329,12.4259101959511
267666,234,2014-02-01 22:03:52.810204,41.9016098752418,12.4258651351212
267735,234,2014-02-01 22:04:07.334564,41.9027836903073,12.425326778176
267810,234,2014-02-01 22:04:24.304986,41.9045698197641,12.4253773516804
267877,234,2014-02-01 22:04:37.542907,41.9062857558621,12.4253562666881
267947,234,2014-02-01 22:04:52.724572,41.9080511956878,12.4253196235709
268020,234,2014-02-01 22:05:08.293176,41.9098511943541,12.4246699564991
268090,234,2014-02-01 22:05:22.331353,41.9115704735971,12.4238131708581
268158,234,2014-02-01 22:05:37.369859,41.9132305170954,12.4233187105447
268230,234,2014-02-01 22:05:52.605013,41.9147300548905,12.4225577070878
268316,234,2014-02-01 22:06:08.145289,41.9161527523364,12.4233566932205
268378,234,2014-02-01 22:06:22.353613,41.9161636565845,12.4229131977976
268453,234,2014-02-01 22:06:37.421315,41.9161636565845,12.4229131977976
268521,234,2014-02-01 22:06:52.422393,41.9161636565845,12.4229131977976
268594,234,2014-02-01 22:07:08.315319,41.9161636565845,12.4229131977976
268664,234,2014-02-01 22:07:22.510482,41.9161636565845,12.4229131977976
268736,234,2014-02-01 22:07:37.370108,41.9161636565845,12.4229131977976
268808,234,2014-02-01 22:07:52.276936,41.9161636565845,12.4229131977976
268880,234,2014-02-01 22:08:07.439189,41.916043636759,12.422327410766
268944,234,2014-02-01 22:08:23.121483,41.9164082095498,12.4218563602298
269016,234,2014-02-01 22:08:37.779112,41.917500236237,12.4217379976441
269088,234,2014-02-01 22:08:52.310375,41.918612574659,12.4215247778411
269156,234,2014-02-01 22:09:07.249784,41.918399924731,12.4205169829223
269226,234,2014-02-01 22:09:22.726892,41.9191487008014,12.4200995338763
269293,234,2014-02-01 22:09:37.378455,41.9199950039725,12.4208212333948
269365,234,2014-02-01 22:09:53.163020,41.9200897916942,12.4215702998067
269424,234,2014-02-01 22:10:07.417637,41.9212759611685,12.4222188567226
269487,234,2014-02-01 22:10:22.351953,41.9214400619818,12.4221218586233
269562,234,2014-02-01 22:10:38.345313,41.9216049114002,12.4216432332189
269628,234,2014-02-01 22:10:52.514727,41.9216049114002,12.4216432332189
269695,234,2014-02-01 22:11:08.135597,41.9216049114002,12.4216432332189
269757,234,2014-02-01 22:11:23.027049,41.9216049114002,12.4216432332189
269823,234,2014-02-01 22:11:36.958687,41.921394066478,12.4213495390369
269897,234,2014-02-01 22:11:54.121270,41.9207653928642,12.4213879731485
269954,234,2014-02-01 22:12:07.378574,41.920652637439,12.4217585375106
270021,234,2014-02-01 22:12:22.310464,41.921232316921,12.4221867021408
270090,234,2014-02-01 22:12:39.008427,41.9218923109619,12.4225698307434
270147,234,2014-02-01 22:12:52.308064,41.9224963900887,12.4228884448795
270213,234,2014-02-01 22:13:07.339873,41.9231378465165,12.4232330786905
270281,234,2014-02-01 22:13:23.082898,41.9237508134386,12.4240947103288
270343,234,2014-02-01 22:13:37.299005,41.92361210194,12.4246845025919
270413,234,2014-02-01 22:13:53.100897,41.9238275660805,12.4251076444322
270473,234,2014-02-01 22:14:07.391160,41.9238275660805,12.4251076444322
270537,234,2014-02-01 22:14:22.238392,41.9238275660805,12.4251076444322
270600,234,2014-02-01 22:14:38.048531,41.9238196598099,12.4252450079656
270660,234,2014-02-01 22:14:52.339360,41.9236918441004,12.4259680141585
270723,234,2014-02-01 22:15:07.605800,41.9248062881447,12.4268958292973
270785,234,2014-02-01 22:15:22.312597,41.925618567646,12.4275536027443
270848,234,2014-02-01 22:15:37.385570,41.9261161557435,12.4276627744516
270909,234,2014-02-01 22:15:52.251592,41.9267499477212,12.4266116599212
270975,234,2014-02-01 22:16:08.010658,41.9255360432293,12.4258474111011
271030,234,2014-02-01 22:16:22.290917,41.9252867401668,12.4256076746302
271095,234,2014-02-01 22:16:38.347980,41.9251969647214,12.4254987162657
271156,234,2014-02-01 22:16:52.967686,41.923860820896,12.4247377469272
271215,234,2014-02-01 22:17:07.402790,41.9236989610732,12.4246449795978
271277,234,2014-02-01 22:17:23.127831,41.9224376174215,12.4238119687687
271333,234,2014-02-01 22:17:37.446574,41.9223190750827,12.4237414155244
271396,234,2014-02-01 22:17:52.420542,41.9203199539435,12.4228898319697
271461,234,2014-02-01 22:18:08.333620,41.9177893015174,12.422615863206
271524,234,2014-02-01 22:18:22.545820,41.9155665505769,12.4225210486011
271586,234,2014-02-01 22:18:37.523958,41.9142656125576,12.4227231991124
271646,234,2014-02-01 22:18:52.720549,41.9128998579901,12.4233589853686
271706,234,2014-02-01 22:19:07.303000,41.9114918397097,12.4237255591501
271772,234,2014-02-01 22:19:22.395251,41.9095596996346,12.424716883381
271838,234,2014-02-01 22:19:37.472857,41.9073634968799,12.4254008795029
271903,234,2014-02-01 22:19:52.278113,41.9054185145297,12.4252414062748
271971,234,2014-02-01 22:20:07.871694,41.903688388202,12.4249070356767
272034,234,2014-02-01 22:20:22.445083,41.9023673637006,12.4254166819365
272098,234,2014-02-01 22:20:37.378308,41.9021365028213,12.4255479474176
272158,234,2014-02-01 22:20:53.041467,41.9015577347018,12.4263979977552
272224,234,2014-02-01 22:21:09.519328,41.9005866221865,12.4279984067853
272283,234,2014-02-01 22:21:24.338923,41.8992953374096,12.4291242949997
272341,234,2014-02-01 22:21:37.870372,41.8989469458481,12.4292828519796
272414,234,2014-02-01 22:21:52.604710,41.898491214317,12.4295008853962
272473,234,2014-02-01 22:22:08.031483,41.8979535322223,12.4305872961374
272538,234,2014-02-01 22:22:23.194943,41.89729547433,12.4322615376544
272606,234,2014-02-01 22:22:37.802717,41.8974191022454,12.4346085232981
272661,234,2014-02-01 22:22:52.305463,41.8975491073944,12.4366420368795
272731,234,2014-02-01 22:23:09.473247,41.8983582206768,12.4392788306494
272783,234,2014-02-01 22:23:22.414335,41.8985761166762,12.4421087835517
272845,234,2014-02-01 22:23:38.931587,41.8993838836279,12.4438257768095
272906,234,2014-02-01 22:23:52.463502,41.9009326930497,12.445046932475
272982,234,2014-02-01 22:24:10.234407,41.9018875423936,12.4457367586156
273033,234,2014-02-01 22:24:22.451739,41.9026264684977,12.4471624183037
273096,234,2014-02-01 22:24:37.321447,41.9039488263255,12.4484653643521
273156,234,2014-02-01 22:24:53.045408,41.9051565475842,12.4490707347419
273240,234,2014-02-01 22:25:13.748076,41.9063094524285,12.4503997030537
273281,234,2014-02-01 22:25:24.801808,41.9066414568697,12.4520100413209
273337,234,2014-02-01 22:25:38.220300,41.9071049776145,12.4541630025824
273396,234,2014-02-01 22:25:52.421955,41.9073758639932,12.4552446201671
273455,234,2014-02-01 22:26:07.361016,41.9073758639932,12.4552446201671
273522,234,2014-02-01 22:26:23.148437,41.9067497165043,12.4557355744968
273583,234,2014-02-01 22:26:37.340049,41.9061493779055,12.4565040706918
273645,234,2014-02-01 22:26:52.374561,41.9058077764044,12.4582345244585
273716,234,2014-02-01 22:27:08.249249,41.9060081040316,12.4595532918919
273774,234,2014-02-01 22:27:22.015559,41.9058876000779,12.4612090667465
273843,234,2014-02-01 22:27:37.415905,41.9066617357229,12.4613839386474
273907,234,2014-02-01 22:27:52.309302,41.9070408531764,12.4615322930717
273973,234,2014-02-01 22:28:07.486692,41.9073048964213,12.4625513609085
274035,234,2014-02-01 22:28:22.518757,41.907345796688,12.4626802310257
274101,234,2014-02-01 22:28:40.634990,41.9073881080831,12.4627382802222
274157,234,2014-02-01 22:28:52.413508,41.9086614026597,12.4623065488647
274214,234,2014-02-01 22:29:07.024338,41.9090541723738,12.4633156691572
274280,234,2014-02-01 22:29:22.727257,41.9092753621097,12.4648037789168
274344,234,2014-02-01 22:29:37.558632,41.9098329312967,12.4663545166854
274403,234,2014-02-01 22:29:53.355489,41.9096742041355,12.4671626537199
274463,234,2014-02-01 22:30:07.462608,41.9096742041355,12.4671626537199
274526,234,2014-02-01 22:30:23.265701,41.9096742041355,12.4671626537199
274586,234,2014-02-01 22:30:37.808018,41.9096742041355,12.4671626537199
274644,234,2014-02-01 22:30:52.449750,41.9096742041355,12.4671626537199
274707,234,2014-02-01 22:31:08.601366,41.9096742041355,12.4671626537199
274768,234,2014-02-01 22:31:23.131531,41.9096742041355,12.4671626537199
274836,234,2014-02-01 22:31:37.966164,41.9096742041355,12.4671626537199
274898,234,2014-02-01 22:31:52.450242,41.9096742041355,12.4671626537199
274963,234,2014-02-01 22:32:07.431345,41.9096742041355,12.4671626537199
275028,234,2014-02-01 22:32:22.456784,41.9096742041355,12.4671626537199
