,Device,Time,Longitude,Latitude
1565252,42,2014-03-02 19:24:12.468237,41.90395607498,12.5576098742649
1565316,42,2014-03-02 19:24:19.624262,41.9047490591406,12.5573571864852
1565376,42,2014-03-02 19:24:26.475108,41.9055256889658,12.5570715784618
1565443,42,2014-03-02 19:24:33.465955,41.9065631071391,12.556790655023
1565503,42,2014-03-02 19:24:40.455636,41.9072818219239,12.5565838789247
1565562,42,2014-03-02 19:24:47.471458,41.9081544203767,12.5563034647403
1565622,42,2014-03-02 19:24:54.464957,41.9096778629892,12.5555913515091
1565687,42,2014-03-02 19:25:02.151396,41.9106964330538,12.5548228428882
1565747,42,2014-03-02 19:25:08.469291,41.9116758150822,12.5541086318014
1565808,42,2014-03-02 19:25:15.503658,41.9129569972617,12.553174243009
1565867,42,2014-03-02 19:25:22.498419,41.9137912589842,12.5524950639381
1565933,42,2014-03-02 19:25:29.771830,41.9143706210664,12.5515092645692
1565992,42,2014-03-02 19:25:36.844415,41.9149722558391,12.5496865081375
1566049,42,2014-03-02 19:25:43.477290,41.9152883090084,12.5486747992354
1566115,42,2014-03-02 19:25:50.926143,41.9154985940213,12.5479877767124
1566177,42,2014-03-02 19:25:57.899703,41.9155220021242,12.547866587294
1566237,42,2014-03-02 19:26:04.466550,41.9155220021242,12.547866587294
1566299,42,2014-03-02 19:26:11.815075,41.9155235797935,12.5478219710783
1566358,42,2014-03-02 19:26:19.051453,41.9157931837847,12.5469950145776
1566415,42,2014-03-02 19:26:25.432688,41.9161419054741,12.5459859381447
1566477,42,2014-03-02 19:26:32.497419,41.9165066766625,12.544931145069
1566542,42,2014-03-02 19:26:40.063284,41.9170223793686,12.5433843685228
1566594,42,2014-03-02 19:26:46.465030,41.9174051504117,12.5422275239663
1566657,42,2014-03-02 19:26:53.506673,41.9178323274854,12.5409618099072
1566764,42,2014-03-02 19:27:06.267385,41.9184952741192,12.5393396731308
1566773,42,2014-03-02 19:27:07.438667,41.9186486233324,12.5387597129348
1566843,42,2014-03-02 19:27:15.405648,41.9186486233324,12.5387597129348
1566890,42,2014-03-02 19:27:21.517713,41.9186486233324,12.5387597129348
1566964,42,2014-03-02 19:27:28.766279,41.9186486233324,12.5387597129348
1567022,42,2014-03-02 19:27:35.462557,41.9186486233324,12.5387597129348
1567082,42,2014-03-02 19:27:43.100106,41.9186486233324,12.5387597129348
1567144,42,2014-03-02 19:27:49.846464,41.9187038290609,12.5385767853139
1567203,42,2014-03-02 19:27:57.054178,41.9189070058827,12.5378793281034
1567261,42,2014-03-02 19:28:03.487558,41.9193363335178,12.5362794062917
1567327,42,2014-03-02 19:28:11.034276,41.9196908287478,12.5349134085902
1567381,42,2014-03-02 19:28:17.730497,41.9200631128591,12.533428189187
1567442,42,2014-03-02 19:28:24.467615,41.9206453175787,12.5312656766017
1567502,42,2014-03-02 19:28:32.120150,41.9210635583644,12.5297313230225
1567568,42,2014-03-02 19:28:38.770422,41.9214046378713,12.5284121351908
1567627,42,2014-03-02 19:28:45.525658,41.9213514228325,12.5269373040793
1567690,42,2014-03-02 19:28:52.775095,41.9213246060322,12.5267306044253
1567749,42,2014-03-02 19:28:59.756992,41.9213246060322,12.5267306044253
1567802,42,2014-03-02 19:29:06.591910,41.9213246060322,12.5267306044253
1567865,42,2014-03-02 19:29:13.782714,41.9213246060322,12.5267306044253
1567930,42,2014-03-02 19:29:20.824336,41.9213246060322,12.5267306044253
1567989,42,2014-03-02 19:29:28.123555,41.9213043341269,12.5266111871368
1568048,42,2014-03-02 19:29:34.767515,41.9210816899614,12.5263431845904
1568107,42,2014-03-02 19:29:42.444888,41.9205045425821,12.5264539659221
1568159,42,2014-03-02 19:29:48.525196,41.9196074243323,12.5266050218277
1568240,42,2014-03-02 19:29:57.304217,41.9191719692785,12.5266909897625
1568285,42,2014-03-02 19:30:02.432808,41.9186753755804,12.526859737975
1568350,42,2014-03-02 19:30:09.871498,41.9171986470033,12.5273044960641
1568412,42,2014-03-02 19:30:17.173084,41.9162069061884,12.5275573436453
1568469,42,2014-03-02 19:30:23.434397,41.9152681457605,12.5277194059958
1568533,42,2014-03-02 19:30:30.476895,41.9140222027365,12.527915602743
1568593,42,2014-03-02 19:30:37.768818,41.9133068232603,12.5279832050914
1568654,42,2014-03-02 19:30:44.927446,41.9127621348225,12.5279335418265
1568732,42,2014-03-02 19:30:54.488774,41.9119862778032,12.5280206837698
1568774,42,2014-03-02 19:30:58.560289,41.9115496395717,12.5283769928218
1568836,42,2014-03-02 19:31:05.451665,41.9111425355999,12.5286875980358
1568902,42,2014-03-02 19:31:12.847369,41.9109827371467,12.5287734886264
1568967,42,2014-03-02 19:31:19.772428,41.9106612258845,12.5290521961525
1569034,42,2014-03-02 19:31:26.438933,41.9102336930574,12.5292967996606
1569096,42,2014-03-02 19:31:33.434138,41.9095769090792,12.5296926202254
1569154,42,2014-03-02 19:31:40.454439,41.9091274748765,12.5297300533655
1569255,42,2014-03-02 19:31:51.797147,41.9087245521455,12.528963845581
1569287,42,2014-03-02 19:31:55.403944,41.9086519083569,12.5277395455795
1569347,42,2014-03-02 19:32:01.746473,41.9086494810735,12.5270303427884
1569484,42,2014-03-02 19:32:18.091911,41.9086166900199,12.5265787843768
1569485,42,2014-03-02 19:32:18.098406,41.9085776546161,12.5256319759508
1569528,42,2014-03-02 19:32:22.439105,41.9085453736479,12.5249552109295
1569592,42,2014-03-02 19:32:30.008864,41.9086028062335,12.5241683902053
1569658,42,2014-03-02 19:32:36.471762,41.9089491290148,12.5227948005909
1569731,42,2014-03-02 19:32:45.263131,41.9091837712689,12.5220000099171
1569784,42,2014-03-02 19:32:50.531740,41.9093207009321,12.5215275506483
1569875,42,2014-03-02 19:33:01.269877,41.9095114787999,12.5211151380068
1569909,42,2014-03-02 19:33:05.115869,41.9095473598991,12.5206605231777
1569991,42,2014-03-02 19:33:14.655354,41.9097402601972,12.5199326777755
1570030,42,2014-03-02 19:33:18.519353,41.9099643398712,12.5193489769029
1570093,42,2014-03-02 19:33:25.484886,41.9099643398712,12.5193489769029
1570161,42,2014-03-02 19:33:33.021013,41.9099643398712,12.5193489769029
1570225,42,2014-03-02 19:33:40.489840,41.9099643398712,12.5193489769029
1570283,42,2014-03-02 19:33:46.548185,41.9099841079005,12.5192834978218
1570350,42,2014-03-02 19:33:53.750421,41.9100768212056,12.5189043613203
1570413,42,2014-03-02 19:34:00.445230,41.9101987915028,12.5183499252396
1570475,42,2014-03-02 19:34:07.469994,41.9102176691515,12.5180986105213
1570539,42,2014-03-02 19:34:14.714945,41.9103329151813,12.5175943674534
1570600,42,2014-03-02 19:34:21.517186,41.9106239267925,12.5165976137565
1570662,42,2014-03-02 19:34:28.503828,41.9106468991538,12.516532923961
1570725,42,2014-03-02 19:34:35.475764,41.9106468991538,12.516532923961
1570794,42,2014-03-02 19:34:42.949586,41.9106468991538,12.516532923961
1570852,42,2014-03-02 19:34:49.464856,41.9106468991538,12.516532923961
1570917,42,2014-03-02 19:34:56.964527,41.910721694721,12.5163173186138
1570980,42,2014-03-02 19:35:03.596155,41.9109185761468,12.5154139871518
1571040,42,2014-03-02 19:35:10.498706,41.910952191734,12.5147716555099
1571105,42,2014-03-02 19:35:17.766872,41.9109430470377,12.5144005600022
1571163,42,2014-03-02 19:35:25.298992,41.9109430470377,12.5144005600022
1571270,42,2014-03-02 19:35:36.109818,41.9109430470377,12.5144005600022
1571288,42,2014-03-02 19:35:38.468985,41.9109430470377,12.5144005600022
1571375,42,2014-03-02 19:35:48.939761,41.9109430470377,12.5144005600022
1571416,42,2014-03-02 19:35:52.714042,41.9108208514075,12.513899801196
1571475,42,2014-03-02 19:35:59.452906,41.9105913878071,12.5131041911871
1571539,42,2014-03-02 19:36:06.542316,41.9102160606212,12.5119635333478
1571598,42,2014-03-02 19:36:13.716568,41.9099981499084,12.5111125060041
1571663,42,2014-03-02 19:36:20.579439,41.9098149634425,12.5105541834346
1571727,42,2014-03-02 19:36:27.443340,41.9098149634425,12.5105541834346
1571785,42,2014-03-02 19:36:34.437485,41.9098149634425,12.5105541834346
1571850,42,2014-03-02 19:36:41.758457,41.9098149634425,12.5105541834346
1571907,42,2014-03-02 19:36:48.721298,41.9098149634425,12.5105541834346
1571977,42,2014-03-02 19:36:55.961959,41.9098149634425,12.5105541834346
1572047,42,2014-03-02 19:37:06.159666,41.9098149634425,12.5105541834346
1572094,42,2014-03-02 19:37:09.579322,41.9098149634425,12.5105541834346
1572159,42,2014-03-02 19:37:16.713450,41.9097769362304,12.5103258419615
1572222,42,2014-03-02 19:37:23.718887,41.9095688368121,12.5095417885895
1572284,42,2014-03-02 19:37:30.698825,41.9092607402498,12.5084643608059
1572347,42,2014-03-02 19:37:37.720794,41.9092550545917,12.5084318241754
1572406,42,2014-03-02 19:37:44.469193,41.9092550545917,12.5084318241754
1572479,42,2014-03-02 19:37:53.147899,41.9092550545917,12.5084318241754
1572533,42,2014-03-02 19:37:58.476601,41.9092550545917,12.5084318241754
1572603,42,2014-03-02 19:38:05.471423,41.9092550545917,12.5084318241754
1572668,42,2014-03-02 19:38:13.056136,41.9091566118351,12.5080562629404
1572723,42,2014-03-02 19:38:19.460656,41.9089198208607,12.5071172631675
1572787,42,2014-03-02 19:38:26.467926,41.9086170839389,12.5057688676317
1572852,42,2014-03-02 19:38:33.623810,41.9082605985558,12.5042606267606
1572914,42,2014-03-02 19:38:40.826391,41.9082919245898,12.503048778806
1573121,42,2014-03-02 19:39:04.928103,41.9084742214204,12.5024168274119
1573122,42,2014-03-02 19:39:04.928885,41.9084742214204,12.5024168274119
1573137,42,2014-03-02 19:39:06.185587,41.9084742214204,12.5024168274119
1573138,42,2014-03-02 19:39:06.186293,41.9084742214204,12.5024168274119
1573156,42,2014-03-02 19:39:08.163759,41.9084742214204,12.5024168274119
1573221,42,2014-03-02 19:39:15.154371,41.9109637329691,12.4961837514218
1573281,42,2014-03-02 19:39:22.695328,41.9109837948955,12.4948201709495
1573344,42,2014-03-02 19:39:29.211919,41.9109745539322,12.4941014425007
1573409,42,2014-03-02 19:39:36.143954,41.9104821659629,12.4912556219683
1573485,42,2014-03-02 19:39:45.326668,41.9100173277743,12.4903986673273
1573532,42,2014-03-02 19:39:50.149447,41.9097945025887,12.4894256770138
1573595,42,2014-03-02 19:39:57.448286,41.909782991407,12.4884536612601
1573657,42,2014-03-02 19:40:04.112829,41.909782991407,12.4884536612601
1573720,42,2014-03-02 19:40:11.437466,41.909782991407,12.4884536612601
1573780,42,2014-03-02 19:40:18.441499,41.909782991407,12.4884536612601
1573840,42,2014-03-02 19:40:25.156063,41.909782991407,12.4884536612601
1573902,42,2014-03-02 19:40:32.447473,41.909782991407,12.4884536612601
1573961,42,2014-03-02 19:40:39.150246,41.9097855078169,12.4883571202175
1574028,42,2014-03-02 19:40:46.703980,41.9096870756577,12.4881943123396
1574087,42,2014-03-02 19:40:53.162513,41.9091199398712,12.4885053269042
1574145,42,2014-03-02 19:41:00.142186,41.9087798851638,12.4887586001152
1574208,42,2014-03-02 19:41:07.112477,41.9084021868285,12.489067068058
1574268,42,2014-03-02 19:41:14.174442,41.9079062164657,12.4894275030563
1574339,42,2014-03-02 19:41:21.765904,41.9071940434014,12.489877573467
1574393,42,2014-03-02 19:41:28.153323,41.9068340474418,12.4901416835364
1574458,42,2014-03-02 19:41:35.444041,41.9067790604859,12.4901569031079
1574521,42,2014-03-02 19:41:42.482106,41.9067790604859,12.4901569031079
1574581,42,2014-03-02 19:41:49.155674,41.9066675777559,12.4901709384768
1574646,42,2014-03-02 19:41:56.458132,41.9064039409504,12.4901612324761
1574708,42,2014-03-02 19:42:03.134099,41.9059807501147,12.4892795045757
1574771,42,2014-03-02 19:42:10.162180,41.9057172688696,12.4884601596071
1574834,42,2014-03-02 19:42:17.464096,41.9053313681612,12.4879388239269
1574892,42,2014-03-02 19:42:24.124218,41.9043306870974,12.4884512828023
1574970,42,2014-03-02 19:42:32.662866,41.9039353657032,12.4886660921435
1575020,42,2014-03-02 19:42:38.123167,41.9034914296688,12.4881912248664
1575087,42,2014-03-02 19:42:45.191694,41.9031677622607,12.4872235632968
1575151,42,2014-03-02 19:42:52.449603,41.902997701438,12.4865653971649
1575216,42,2014-03-02 19:42:59.171220,41.9028345537191,12.4858837023807
1575275,42,2014-03-02 19:43:06.162853,41.9026232328489,12.4848936784292
1575347,42,2014-03-02 19:43:14.742303,41.9024651201357,12.4843119716045
1575400,42,2014-03-02 19:43:20.210060,41.9022925674187,12.4836367995753
1575463,42,2014-03-02 19:43:27.154512,41.9020610338778,12.4825712572341
1575528,42,2014-03-02 19:43:34.151872,41.9018971075076,12.4819824760096
1575592,42,2014-03-02 19:43:41.642496,41.9017904008115,12.4814599561857
1575657,42,2014-03-02 19:43:48.161768,41.9021487341517,12.4810586712842
1575724,42,2014-03-02 19:43:55.454987,41.9020627160581,12.4806763609919
1575784,42,2014-03-02 19:44:02.151258,41.9019431200847,12.4803018801608
1575851,42,2014-03-02 19:44:09.766234,41.9017547062917,12.4800914229876
1575934,42,2014-03-02 19:44:19.212195,41.9010486230524,12.4803326486923
1575976,42,2014-03-02 19:44:23.162007,41.9005265880927,12.4805204926879
1576037,42,2014-03-02 19:44:30.150432,41.899815118429,12.4808739519755
1576118,42,2014-03-02 19:44:39.531590,41.899526919166,12.4810039684847
1576166,42,2014-03-02 19:44:44.120887,41.899336914547,12.4810568872098
1576256,42,2014-03-02 19:44:54.510377,41.8987190995983,12.4812920899744
1576298,42,2014-03-02 19:44:58.482345,41.8982082260226,12.4815191545991
1576360,42,2014-03-02 19:45:05.226374,41.8976922672124,12.4817679541598
1576424,42,2014-03-02 19:45:12.195852,41.8968913764104,12.4821466344511
1576482,42,2014-03-02 19:45:19.165170,41.8966093079073,12.4819745795078
1576563,42,2014-03-02 19:45:26.985703,41.8964479541368,12.4812127617132
1576618,42,2014-03-02 19:45:33.192812,41.8962607069874,12.4800063102927
1576701,42,2014-03-02 19:45:41.882019,41.8960404078662,12.4793061345995
1576750,42,2014-03-02 19:45:47.144752,41.8959326428329,12.47859847798
1576822,42,2014-03-02 19:45:54.458100,41.8958492787471,12.477622683936
1576887,42,2014-03-02 19:46:02.762565,41.8959233306339,12.4769972270261
1576942,42,2014-03-02 19:46:08.148488,41.8961058821316,12.47650473131
1577010,42,2014-03-02 19:46:15.118215,41.8961199026282,12.4764758636944
1577094,42,2014-03-02 19:46:24.369915,41.8961199026282,12.4764758636944
1577144,42,2014-03-02 19:46:29.131714,41.8961199026282,12.4764758636944
1577212,42,2014-03-02 19:46:36.151910,41.8961199026282,12.4764758636944
1577272,42,2014-03-02 19:46:43.146241,41.8961773045972,12.4761832714236
1577359,42,2014-03-02 19:46:52.599478,41.8963484262161,12.4755915378403
1577409,42,2014-03-02 19:46:57.144669,41.8964749185871,12.4744180393308
1577465,42,2014-03-02 19:47:04.122116,41.8964937391795,12.474329971848
1577537,42,2014-03-02 19:47:11.152444,41.8967941694345,12.474281252604
1577606,42,2014-03-02 19:47:18.448139,41.8973726568064,12.4740987785272
1577667,42,2014-03-02 19:47:25.673652,41.897791011874,12.4739734188561
1577751,42,2014-03-02 19:47:35.392857,41.8978415348267,12.4738204780987
1577792,42,2014-03-02 19:47:39.591933,41.8978037663805,12.4733369364544
1577853,42,2014-03-02 19:47:46.114891,41.8978022968662,12.4730255336696
1577920,42,2014-03-02 19:47:53.441550,41.8978069954219,12.4727829891581
1577985,42,2014-03-02 19:48:00.445171,41.8978627151616,12.4723156292552
1578049,42,2014-03-02 19:48:07.158268,41.8978778338131,12.4722646970167
1578117,42,2014-03-02 19:48:14.482094,41.8981321630229,12.4722472578351
1578179,42,2014-03-02 19:48:21.444383,41.8984923234808,12.4722473454182
1578242,42,2014-03-02 19:48:28.170419,41.8987727122125,12.472245915211
1578315,42,2014-03-02 19:48:35.445746,41.8990209004917,12.4722022788332
1578373,42,2014-03-02 19:48:42.621493,41.8993940587684,12.47226561525
1578434,42,2014-03-02 19:48:49.235471,41.8996060334754,12.4721874520684
1578498,42,2014-03-02 19:48:56.453645,41.8998466729849,12.4721389768488
1578573,42,2014-03-02 19:49:04.796372,41.9003232733213,12.4723797935885
1578630,42,2014-03-02 19:49:10.164791,41.9004116452526,12.4726274778213
1578693,42,2014-03-02 19:49:17.451907,41.9004469637959,12.4726518365736
1578757,42,2014-03-02 19:49:24.152470,41.900897496457,12.4724767306446
1578824,42,2014-03-02 19:49:34.157859,41.9010326609257,12.4723609473815
1578884,42,2014-03-02 19:49:38.150563,41.9008993907058,12.4723587461752
1578951,42,2014-03-02 19:49:45.173537,41.9008004194642,12.4723652529541
1579014,42,2014-03-02 19:49:52.693354,41.9008004194642,12.4723652529541
1579084,42,2014-03-02 19:49:59.447843,41.9008004194642,12.4723652529541
1579149,42,2014-03-02 19:50:06.153232,41.9008004194642,12.4723652529541
1579214,42,2014-03-02 19:50:13.455119,41.9008004194642,12.4723652529541
1579278,42,2014-03-02 19:50:20.447865,41.9008004194642,12.4723652529541
1579337,42,2014-03-02 19:50:27.128839,41.9008004194642,12.4723652529541
1579409,42,2014-03-02 19:50:35.021231,41.9008004194642,12.4723652529541
1579465,42,2014-03-02 19:50:41.177890,41.9008004194642,12.4723652529541
1579526,42,2014-03-02 19:50:48.118571,41.9008004194642,12.4723652529541
1579593,42,2014-03-02 19:50:55.511882,41.9008004194642,12.4723652529541
1579655,42,2014-03-02 19:51:02.442726,41.9008004194642,12.4723652529541
1579718,42,2014-03-02 19:51:09.119804,41.9008004194642,12.4723652529541
1579784,42,2014-03-02 19:51:17.246457,41.9008004194642,12.4723652529541
1579845,42,2014-03-02 19:51:23.446557,41.9008004194642,12.4723652529541
1579905,42,2014-03-02 19:51:30.154828,41.9008004194642,12.4723652529541
1579969,42,2014-03-02 19:51:37.128256,41.9008004194642,12.4723652529541
1580038,42,2014-03-02 19:51:44.451358,41.9008004194642,12.4723652529541
1580097,42,2014-03-02 19:51:51.165745,41.9008004194642,12.4723652529541
1580164,42,2014-03-02 19:51:58.268902,41.9008004194642,12.4723652529541
1580225,42,2014-03-02 19:52:05.646830,41.9008004194642,12.4723652529541
1580296,42,2014-03-02 19:52:12.140082,41.9008004194642,12.4723652529541
1580361,42,2014-03-02 19:52:19.454599,41.9008004194642,12.4723652529541
1580423,42,2014-03-02 19:52:26.448795,41.9007727563615,12.4724599061383
1580490,42,2014-03-02 19:52:33.452751,41.9008058053218,12.4726208465164
1580552,42,2014-03-02 19:52:40.148399,41.9008167727028,12.4725971092089
1580620,42,2014-03-02 19:52:47.992779,41.9008162705941,12.4725860541351
1580677,42,2014-03-02 19:52:54.122554,41.9008162705941,12.4725860541351
1580745,42,2014-03-02 19:53:01.452055,41.9008162705941,12.4725860541351
1580805,42,2014-03-02 19:53:08.457466,41.9008104741304,12.4725808918888
1580865,42,2014-03-02 19:53:15.151813,41.9008104741303,12.4725808918888
1580929,42,2014-03-02 19:53:22.450036,41.9008104741303,12.4725808918888
1580992,42,2014-03-02 19:53:29.157498,41.9008104741303,12.4725808918888
1581058,42,2014-03-02 19:53:36.450168,41.9008019158058,12.4725840321695
1581116,42,2014-03-02 19:53:43.455423,41.9008018375943,12.4725840564777
1581182,42,2014-03-02 19:53:50.143658,41.9008018375943,12.4725840564777
1581248,42,2014-03-02 19:53:57.451713,41.9008018375943,12.4725840564777
1581314,42,2014-03-02 19:54:04.162664,41.9008018375943,12.4725840564777
