,Device,Time,Longitude,Latitude
68040,127,2014-03-02 19:03:39.293666,41.8804,12.5085
68041,127,2014-03-02 19:03:41.998823,41.8804,12.5085
68042,127,2014-03-02 19:03:48.932587,41.8804,12.5085
68043,127,2014-03-02 19:03:55.696354,41.8805,12.5084
68044,127,2014-03-02 19:04:02.695890,41.8805,12.5084
68045,127,2014-03-02 19:04:09.638110,41.8805,12.5084
68046,127,2014-03-02 19:04:16.696185,41.8805,12.5084
68047,127,2014-03-02 19:04:23.706282,41.8805,12.5084
68048,127,2014-03-02 19:04:30.644498,41.8805,12.5084
68049,127,2014-03-02 19:04:38.768068,41.8805,12.5084
68050,127,2014-03-02 19:04:45.112841,41.8804,12.5085
68051,127,2014-03-02 19:04:52.091596,41.8804,12.5085
68052,127,2014-03-02 19:04:59.255435,41.8804,12.5085
68053,127,2014-03-02 19:05:06.127155,41.8804,12.5085
68054,127,2014-03-02 19:05:13.427701,41.8804,12.5085
68055,127,2014-03-02 19:05:19.628770,41.8804,12.5085
68056,127,2014-03-02 19:05:26.646234,41.8804,12.5085
68057,127,2014-03-02 19:05:33.623060,41.8804,12.5085
68058,127,2014-03-02 19:05:40.623771,41.8804,12.5085
68059,127,2014-03-02 19:05:49.613823,41.8804,12.5085
68060,127,2014-03-02 19:05:55.096483,41.8804,12.5085
68061,127,2014-03-02 19:06:02.076471,41.8804,12.5085
68062,127,2014-03-02 19:06:08.632260,41.8804,12.5085
68063,127,2014-03-02 19:06:17.510525,41.8804,12.5085
68064,127,2014-03-02 19:06:23.179406,41.8804,12.5085
68065,127,2014-03-02 19:06:30.088957,41.8804,12.5085
68066,127,2014-03-02 19:06:36.690287,41.8804,12.5084
68067,127,2014-03-02 19:06:43.690730,41.8804,12.5084
68068,127,2014-03-02 19:06:56.600840,41.8804,12.5085
68069,127,2014-03-02 19:06:58.962515,41.8804,12.5085
68070,127,2014-03-02 19:07:05.411605,41.8804,12.5085
68071,127,2014-03-02 19:07:12.124945,41.8804,12.5085
68072,127,2014-03-02 19:07:18.641396,41.8804,12.5085
68073,127,2014-03-02 19:07:25.682839,41.8804,12.5085
68074,127,2014-03-02 19:07:32.642671,41.8804,12.5085
68075,127,2014-03-02 19:07:39.701982,41.8804,12.5085
68076,127,2014-03-02 19:07:48.450220,41.8804,12.5085
68077,127,2014-03-02 19:07:53.700050,41.8804,12.5085
68078,127,2014-03-02 19:08:00.700041,41.8804,12.5085
68079,127,2014-03-02 19:08:07.610666,41.8804,12.5085
68080,127,2014-03-02 19:08:14.769939,41.8804,12.5085
68081,127,2014-03-02 19:08:21.650263,41.8804,12.5085
68082,127,2014-03-02 19:08:28.810458,41.8804,12.5085
68083,127,2014-03-02 19:08:35.699867,41.8804,12.5085
68084,127,2014-03-02 19:08:46.048128,41.8804,12.5085
68085,127,2014-03-02 19:08:49.697683,41.8804,12.5085
68086,127,2014-03-02 19:08:56.696734,41.8804,12.5085
68087,127,2014-03-02 19:09:03.695806,41.8804,12.5085
68088,127,2014-03-02 19:09:10.695296,41.8804,12.5085
68089,127,2014-03-02 19:09:18.035729,41.8804,12.5085
68090,127,2014-03-02 19:09:24.697856,41.8804,12.5085
68091,127,2014-03-02 19:09:31.698813,41.8804,12.5085
68092,127,2014-03-02 19:09:38.647346,41.8804,12.5085
68093,127,2014-03-02 19:09:47.250357,41.8804,12.5085
68094,127,2014-03-02 19:09:53.082005,41.8804,12.5085
68095,127,2014-03-02 19:10:01.928620,41.8804,12.5085
68096,127,2014-03-02 19:10:07.048886,41.8804,12.5085
68097,127,2014-03-02 19:10:13.703476,41.8804,12.5085
68098,127,2014-03-02 19:10:22.819723,41.8804,12.5085
68099,127,2014-03-02 19:10:28.129298,41.8804,12.5085
68100,127,2014-03-02 19:10:35.081879,41.8804,12.5085
68101,127,2014-03-02 19:10:42.203509,41.8804,12.5085
68102,127,2014-03-02 19:10:48.693431,41.8804,12.5085
68103,127,2014-03-02 19:10:55.642774,41.8804,12.5085
68104,127,2014-03-02 19:11:05.063611,41.8804,12.5085
68105,127,2014-03-02 19:11:10.283276,41.8804,12.5085
68106,127,2014-03-02 19:11:17.072419,41.8804,12.5085
68107,127,2014-03-02 19:11:25.053988,41.8804,12.5085
68108,127,2014-03-02 19:11:30.703502,41.8804,12.5085
68109,127,2014-03-02 19:11:37.643963,41.8804,12.5085
68110,127,2014-03-02 19:11:44.704060,41.8804,12.5085
68111,127,2014-03-02 19:11:51.695666,41.8804,12.5085
68112,127,2014-03-02 19:12:00.339613,41.8804,12.5085
68113,127,2014-03-02 19:12:06.090002,41.8804,12.5085
68114,127,2014-03-02 19:12:12.651787,41.8804,12.5085
68115,127,2014-03-02 19:12:20.747267,41.8804,12.5085
68116,127,2014-03-02 19:12:26.726554,41.8804,12.5085
68117,127,2014-03-02 19:12:33.706546,41.8804,12.5085
68118,127,2014-03-02 19:12:40.705188,41.8804,12.5085
68119,127,2014-03-02 19:12:47.846354,41.8804,12.5085
68120,127,2014-03-02 19:12:58.082076,41.8804,12.5085
68121,127,2014-03-02 19:13:01.717185,41.8804,12.5085
68122,127,2014-03-02 19:13:08.858525,41.8804,12.5085
68123,127,2014-03-02 19:13:15.692160,41.8804,12.5085
68124,127,2014-03-02 19:13:22.642633,41.8804,12.5085
68125,127,2014-03-02 19:13:29.795316,41.8804,12.5085
68126,127,2014-03-02 19:13:36.642799,41.8804,12.5085
68127,127,2014-03-02 19:13:43.701765,41.8804,12.5085
68128,127,2014-03-02 19:13:54.069505,41.8804,12.5085
68129,127,2014-03-02 19:13:57.685666,41.8804,12.5085
68130,127,2014-03-02 19:14:04.636292,41.8804,12.5085
68131,127,2014-03-02 19:14:15.322007,41.8804,12.5085
68132,127,2014-03-02 19:14:18.712375,41.8804,12.5085
68133,127,2014-03-02 19:14:26.020573,41.8804,12.5085
68134,127,2014-03-02 19:14:32.704048,41.8804,12.5085
68135,127,2014-03-02 19:14:39.615205,41.8804,12.5085
68136,127,2014-03-02 19:14:46.651656,41.8804,12.5085
68137,127,2014-03-02 19:14:56.125995,41.8804,12.5085
68138,127,2014-03-02 19:15:01.371551,41.8804,12.5085
68139,127,2014-03-02 19:15:08.276536,41.8804,12.5085
68140,127,2014-03-02 19:15:15.240650,41.8804,12.5085
68141,127,2014-03-02 19:15:22.295795,41.8804,12.5085
68142,127,2014-03-02 19:15:29.303485,41.8804,12.5085
68143,127,2014-03-02 19:15:35.697729,41.8804,12.5085
68144,127,2014-03-02 19:15:42.696974,41.8804,12.5085
68145,127,2014-03-02 19:15:49.647075,41.8804,12.5085
68146,127,2014-03-02 19:15:56.698377,41.8804,12.5085
68147,127,2014-03-02 19:16:05.656488,41.8804,12.5085
68148,127,2014-03-02 19:16:11.355297,41.8804,12.5085
68149,127,2014-03-02 19:16:17.615373,41.8804,12.5084
68150,127,2014-03-02 19:16:24.783254,41.8804,12.5084
68151,127,2014-03-02 19:16:32.364244,41.8803,12.5085
68152,127,2014-03-02 19:16:39.543587,41.8803,12.5085
68153,127,2014-03-02 19:16:45.698572,41.8803,12.5085
68154,127,2014-03-02 19:16:52.649489,41.8803,12.5085
68155,127,2014-03-02 19:16:59.698084,41.8803,12.5085
68156,127,2014-03-02 19:17:11.814643,41.8803,12.5085
68157,127,2014-03-02 19:17:15.986170,41.8803,12.5085
68158,127,2014-03-02 19:17:21.650512,41.8803,12.5085
68159,127,2014-03-02 19:17:28.382893,41.8803,12.5085
68160,127,2014-03-02 19:17:35.349785,41.8803,12.5085
68161,127,2014-03-02 19:17:41.692156,41.8803,12.5085
68162,127,2014-03-02 19:17:50.103613,41.8803,12.5085
68163,127,2014-03-02 19:17:56.547667,41.8803,12.5085
68164,127,2014-03-02 19:18:03.462535,41.8803,12.5085
68165,127,2014-03-02 19:18:10.325755,41.8803,12.5085
68166,127,2014-03-02 19:18:17.524079,41.8803,12.5085
68167,127,2014-03-02 19:18:23.965446,41.8803,12.5085
68168,127,2014-03-02 19:18:30.747131,41.8803,12.5085
68169,127,2014-03-02 19:18:37.651293,41.8803,12.5085
68170,127,2014-03-02 19:18:44.701204,41.8803,12.5085
68171,127,2014-03-02 19:18:51.800100,41.8803,12.5085
68172,127,2014-03-02 19:18:58.662234,41.8803,12.5085
68173,127,2014-03-02 19:19:07.829020,41.8803,12.5085
68174,127,2014-03-02 19:19:13.013584,41.8803,12.5085
68175,127,2014-03-02 19:19:19.656871,41.8803,12.5085
68176,127,2014-03-02 19:19:26.651864,41.8803,12.5085
68177,127,2014-03-02 19:19:33.711973,41.8803,12.5085
68178,127,2014-03-02 19:19:40.791033,41.8803,12.5085
68179,127,2014-03-02 19:19:47.741975,41.8803,12.5085
68180,127,2014-03-02 19:19:54.652036,41.8803,12.5085
68181,127,2014-03-02 19:20:07.604421,41.8803,12.5085
68182,127,2014-03-02 19:20:09.114742,41.8803,12.5085
68183,127,2014-03-02 19:20:16.028258,41.8803,12.5085
68184,127,2014-03-02 19:20:23.088374,41.8803,12.5085
68185,127,2014-03-02 19:20:29.702713,41.8803,12.5085
68186,127,2014-03-02 19:20:36.721606,41.8803,12.5085
68187,127,2014-03-02 19:20:44.466695,41.8803,12.5085
68188,127,2014-03-02 19:20:50.705665,41.8804,12.5085
68189,127,2014-03-02 19:20:59.809430,41.8804,12.5085
68190,127,2014-03-02 19:21:05.207538,41.8804,12.5085
68191,127,2014-03-02 19:21:12.032044,41.8804,12.5085
68192,127,2014-03-02 19:21:18.946235,41.8804,12.5085
68193,127,2014-03-02 19:21:26.540189,41.8805,12.5085
68194,127,2014-03-02 19:21:33.009928,41.8805,12.5084
68195,127,2014-03-02 19:21:40.035024,41.8805,12.5084
68196,127,2014-03-02 19:21:46.860631,41.8805,12.5084
68197,127,2014-03-02 19:21:56.896585,41.8805,12.5084
68198,127,2014-03-02 19:22:00.718810,41.8805,12.5083
68199,127,2014-03-02 19:22:07.717977,41.8804,12.5082
68200,127,2014-03-02 19:22:15.227236,41.8804,12.5082
68201,127,2014-03-02 19:22:21.952180,41.8804,12.5082
68202,127,2014-03-02 19:22:28.609423,41.8803,12.5081
68203,127,2014-03-02 19:22:37.299423,41.8803,12.5081
68204,127,2014-03-02 19:22:43.043121,41.8803,12.508
68205,127,2014-03-02 19:22:49.611844,41.8802,12.5077
68206,127,2014-03-02 19:22:51.460721,41.8803,12.507
68207,127,2014-03-02 19:22:56.791476,41.8804,12.5063
68208,127,2014-03-02 19:23:03.701466,41.8808,12.5049
68209,127,2014-03-02 19:23:12.281823,41.8809,12.5045
68210,127,2014-03-02 19:23:17.949090,41.8808,12.5044
68211,127,2014-03-02 19:23:25.448636,41.8796,12.5043
68212,127,2014-03-02 19:23:31.647950,41.8793,12.5044
68213,127,2014-03-02 19:23:38.698762,41.8793,12.5044
68214,127,2014-03-02 19:23:45.649400,41.8788,12.5041
68215,127,2014-03-02 19:23:55.051673,41.8788,12.5041
68216,127,2014-03-02 19:24:00.073059,41.8788,12.5039
68217,127,2014-03-02 19:24:07.258819,41.8791,12.5034
68218,127,2014-03-02 19:24:14.407144,41.8791,12.5032
68219,127,2014-03-02 19:24:21.487419,41.879,12.5032
68220,127,2014-03-02 19:24:27.984598,41.8782,12.5047
68221,127,2014-03-02 19:24:34.710557,41.878,12.5051
68222,127,2014-03-02 19:24:41.632186,41.8777,12.5049
68223,127,2014-03-02 19:24:50.234226,41.8769,12.5043
68224,127,2014-03-02 19:24:55.633587,41.8762,12.5038
68225,127,2014-03-02 19:25:02.650724,41.876000000000005,12.5037
68226,127,2014-03-02 19:25:10.175722,41.8753,12.5033
68227,127,2014-03-02 19:25:17.049573,41.8752,12.5032
68228,127,2014-03-02 19:25:25.417361,41.8749,12.5035
68229,127,2014-03-02 19:25:30.654343,41.8746,12.5037
68230,127,2014-03-02 19:25:37.735757,41.873999999999995,12.5033
68231,127,2014-03-02 19:25:44.655981,41.8736,12.5027
68232,127,2014-03-02 19:25:51.694701,41.8734,12.5024
68233,127,2014-03-02 19:25:58.656850,41.8733,12.5019
68234,127,2014-03-02 19:26:06.715525,41.8733,12.5018
68235,127,2014-03-02 19:26:13.894929,41.8732,12.4998
68236,127,2014-03-02 19:26:20.289522,41.8731,12.4981
68237,127,2014-03-02 19:26:29.135719,41.8731,12.4976
68238,127,2014-03-02 19:26:33.704702,41.8731,12.4971
68239,127,2014-03-02 19:26:43.101820,41.8731,12.497
68240,127,2014-03-02 19:26:48.067749,41.8731,12.497
68241,127,2014-03-02 19:26:54.705505,41.8731,12.497
68242,127,2014-03-02 19:27:01.659829,41.8732,12.4967
68243,127,2014-03-02 19:27:08.659214,41.8728,12.4963
68244,127,2014-03-02 19:27:15.657727,41.8719,12.4963
68245,127,2014-03-02 19:27:22.633639,41.8717,12.4962
68246,127,2014-03-02 19:27:29.722916,41.8717,12.4962
68247,127,2014-03-02 19:27:36.659200,41.8717,12.4962
68248,127,2014-03-02 19:27:46.660887,41.8717,12.4962
68249,127,2014-03-02 19:27:50.712602,41.8717,12.4962
68250,127,2014-03-02 19:27:59.177398,41.8715,12.4963
68251,127,2014-03-02 19:28:04.714610,41.8708,12.4962
68252,127,2014-03-02 19:28:11.710140,41.8695,12.4961
68253,127,2014-03-02 19:28:22.345332,41.8688,12.495999999999999
68254,127,2014-03-02 19:28:26.016062,41.8673,12.4961
68255,127,2014-03-02 19:28:37.607493,41.8658,12.4965
68256,127,2014-03-02 19:28:39.657431,41.8647,12.4969
68257,127,2014-03-02 19:28:46.706438,41.8643,12.497
68258,127,2014-03-02 19:28:53.657510,41.8642,12.4971
68259,127,2014-03-02 19:29:01.549504,41.8638,12.4972
68260,127,2014-03-02 19:29:07.985385,41.8638,12.4972
68261,127,2014-03-02 19:29:15.129329,41.8638,12.4972
68262,127,2014-03-02 19:29:21.706656,41.8638,12.4972
68263,127,2014-03-02 19:29:28.706571,41.8638,12.4972
68264,127,2014-03-02 19:29:35.707034,41.8638,12.4972
68265,127,2014-03-02 19:29:42.706869,41.8638,12.4972
68266,127,2014-03-02 19:29:50.005898,41.8638,12.4972
68267,127,2014-03-02 19:29:57.012114,41.8638,12.4972
68268,127,2014-03-02 19:30:05.661128,41.8638,12.4972
68269,127,2014-03-02 19:30:10.660743,41.8638,12.4972
68270,127,2014-03-02 19:30:20.800112,41.8638,12.4972
68271,127,2014-03-02 19:30:24.989261,41.8637,12.4974
68272,127,2014-03-02 19:30:32.102620,41.8643,12.4975
68273,127,2014-03-02 19:30:38.724207,41.8643,12.4975
68274,127,2014-03-02 19:30:45.717303,41.8644,12.4975
68275,127,2014-03-02 19:30:52.707248,41.8646,12.4975
68276,127,2014-03-02 19:30:59.712445,41.8653,12.4972
68277,127,2014-03-02 19:31:06.722245,41.8654,12.4973
68278,127,2014-03-02 19:31:15.871134,41.8653,12.4975
68279,127,2014-03-02 19:31:21.273587,41.8649,12.4977
68280,127,2014-03-02 19:31:28.019085,41.8644,12.4978
68281,127,2014-03-02 19:31:34.742943,41.8641,12.4979
68282,127,2014-03-02 19:31:41.714434,41.8636,12.4981
68283,127,2014-03-02 19:31:49.844299,41.8628,12.4983
68284,127,2014-03-02 19:31:55.714630,41.8624,12.4983
68285,127,2014-03-02 19:32:02.714289,41.8622,12.4983
68286,127,2014-03-02 19:32:09.814355,41.8618,12.4986
68287,127,2014-03-02 19:32:16.713024,41.8611,12.4988
68288,127,2014-03-02 19:32:24.315977,41.861000000000004,12.499
68289,127,2014-03-02 19:32:28.816904,41.861000000000004,12.4992
68290,127,2014-03-02 19:32:30.732113,41.861000000000004,12.4992
68291,127,2014-03-02 19:32:37.711896,41.8606,12.4996
68292,127,2014-03-02 19:32:44.661435,41.8603,12.4993
68293,127,2014-03-02 19:32:51.661368,41.8602,12.4989
68294,127,2014-03-02 19:32:59.840374,41.8602,12.4987
68295,127,2014-03-02 19:33:05.720553,41.8604,12.4987
68296,127,2014-03-02 19:33:17.246251,41.8605,12.4988
68297,127,2014-03-02 19:33:20.220553,41.8606,12.4988
68298,127,2014-03-02 19:33:27.206504,41.8606,12.4988
68299,127,2014-03-02 19:33:33.645151,41.8606,12.4988
68300,127,2014-03-02 19:33:40.731200,41.8606,12.4988
68301,127,2014-03-02 19:33:47.623714,41.8606,12.4988
68302,127,2014-03-02 19:33:54.663368,41.8606,12.4988
68303,127,2014-03-02 19:34:02.728798,41.8606,12.4988
68304,127,2014-03-02 19:34:09.244645,41.8606,12.4988
68305,127,2014-03-02 19:34:15.812411,41.8605,12.4987
68306,127,2014-03-02 19:34:26.580951,41.8605,12.4987
68307,127,2014-03-02 19:34:29.612090,41.8605,12.4987
68308,127,2014-03-02 19:34:36.721032,41.8605,12.4987
68309,127,2014-03-02 19:34:43.715320,41.8605,12.4987
68310,127,2014-03-02 19:34:50.644367,41.8605,12.4987
68311,127,2014-03-02 19:34:57.714663,41.8605,12.4987
68312,127,2014-03-02 19:35:04.708466,41.8605,12.4987
68313,127,2014-03-02 19:35:11.718410,41.8605,12.4987
68314,127,2014-03-02 19:35:20.696563,41.8605,12.4987
68315,127,2014-03-02 19:35:26.079128,41.8605,12.4987
68316,127,2014-03-02 19:35:33.165829,41.8605,12.4987
68317,127,2014-03-02 19:35:39.720647,41.8605,12.4987
68318,127,2014-03-02 19:35:48.664436,41.8605,12.4987
68319,127,2014-03-02 19:35:53.663622,41.8605,12.4987
68320,127,2014-03-02 19:36:04.448247,41.8605,12.4987
68321,127,2014-03-02 19:36:08.010491,41.8607,12.4988
68322,127,2014-03-02 19:36:14.716817,41.8607,12.4988
68323,127,2014-03-02 19:36:21.715492,41.8607,12.4988
68324,127,2014-03-02 19:36:28.717183,41.8607,12.4988
68325,127,2014-03-02 19:36:35.675371,41.8607,12.4988
68326,127,2014-03-02 19:36:42.715253,41.8607,12.4988
68327,127,2014-03-02 19:36:49.715592,41.8607,12.4988
68328,127,2014-03-02 19:36:56.665510,41.8607,12.4988
68329,127,2014-03-02 19:37:03.716894,41.8607,12.4988
68330,127,2014-03-02 19:37:10.715244,41.8607,12.4988
68331,127,2014-03-02 19:37:20.747626,41.8607,12.4988
68332,127,2014-03-02 19:37:24.991741,41.8607,12.4988
68333,127,2014-03-02 19:37:31.720495,41.8607,12.4988
68334,127,2014-03-02 19:37:38.712880,41.8607,12.4988
68335,127,2014-03-02 19:37:45.645780,41.8607,12.4988
68336,127,2014-03-02 19:37:54.937725,41.8607,12.4988
68337,127,2014-03-02 19:37:59.866337,41.8607,12.4988
68338,127,2014-03-02 19:38:06.714691,41.8607,12.4988
68339,127,2014-03-02 19:38:13.695817,41.8607,12.4988
68340,127,2014-03-02 19:38:22.521304,41.8607,12.4988
68341,127,2014-03-02 19:38:28.383506,41.8607,12.4988
68342,127,2014-03-02 19:38:35.046967,41.8607,12.4988
68343,127,2014-03-02 19:38:41.662837,41.8607,12.4988
68344,127,2014-03-02 19:38:48.702195,41.8607,12.4988
68345,127,2014-03-02 19:38:55.703339,41.8608,12.4989
68346,127,2014-03-02 19:39:02.723989,41.8608,12.499
68347,127,2014-03-02 19:39:09.661795,41.8608,12.499
68348,127,2014-03-02 19:39:18.497400,41.8608,12.499
68349,127,2014-03-02 19:39:24.024802,41.8608,12.499
68350,127,2014-03-02 19:39:32.219564,41.8608,12.499
68351,127,2014-03-02 19:39:38.315547,41.8608,12.499
68352,127,2014-03-02 19:39:44.720523,41.8608,12.499
68353,127,2014-03-02 19:39:52.991820,41.8608,12.499
68354,127,2014-03-02 19:39:58.715542,41.8608,12.499
68355,127,2014-03-02 19:40:05.656210,41.8608,12.499
68356,127,2014-03-02 19:40:14.559660,41.8608,12.4989
68357,127,2014-03-02 19:40:19.753550,41.8608,12.4989
68358,127,2014-03-02 19:40:26.646644,41.8607,12.4989
68359,127,2014-03-02 19:40:35.324409,41.8607,12.4988
68360,127,2014-03-02 19:40:41.065682,41.8607,12.4988
68361,127,2014-03-02 19:40:47.660122,41.8607,12.4988
68362,127,2014-03-02 19:40:54.719981,41.8607,12.4988
68363,127,2014-03-02 19:41:01.711317,41.8607,12.4988
68364,127,2014-03-02 19:41:08.709640,41.8607,12.4988
68365,127,2014-03-02 19:41:15.863669,41.8607,12.4988
68366,127,2014-03-02 19:41:23.234605,41.8607,12.4988
68367,127,2014-03-02 19:41:31.691314,41.8607,12.4989
68368,127,2014-03-02 19:41:37.093851,41.8607,12.4989
68369,127,2014-03-02 19:41:44.294528,41.8607,12.4989
68370,127,2014-03-02 19:41:50.725926,41.8607,12.4989
68371,127,2014-03-02 19:41:57.620822,41.8607,12.4989
68372,127,2014-03-02 19:42:04.705861,41.8607,12.4989
68373,127,2014-03-02 19:42:13.318285,41.8607,12.4989
68374,127,2014-03-02 19:42:18.714179,41.8607,12.4989
68375,127,2014-03-02 19:42:25.708628,41.8607,12.4989
68376,127,2014-03-02 19:42:33.478282,41.8607,12.4989
68377,127,2014-03-02 19:42:40.125636,41.8607,12.4989
68378,127,2014-03-02 19:42:46.712396,41.8607,12.4989
68379,127,2014-03-02 19:42:53.618221,41.8607,12.4989
68380,127,2014-03-02 19:43:02.911613,41.8608,12.4989
68381,127,2014-03-02 19:43:07.721711,41.8608,12.4989
68382,127,2014-03-02 19:43:14.716058,41.8608,12.499
68383,127,2014-03-02 19:43:21.722492,41.8608,12.4989
68384,127,2014-03-02 19:43:30.628566,41.8608,12.4989
68385,127,2014-03-02 19:43:36.074422,41.8608,12.4989
68386,127,2014-03-02 19:43:44.561962,41.8608,12.4989
68387,127,2014-03-02 19:43:49.740129,41.8608,12.4989
68388,127,2014-03-02 19:43:56.729846,41.8608,12.4989
68389,127,2014-03-02 19:44:03.722210,41.8608,12.4989
68390,127,2014-03-02 19:44:10.713477,41.8608,12.499
68391,127,2014-03-02 19:44:20.427607,41.8608,12.499
68392,127,2014-03-02 19:44:24.749514,41.8608,12.499
68393,127,2014-03-02 19:44:31.720264,41.8608,12.499
68394,127,2014-03-02 19:44:39.603773,41.8608,12.499
68395,127,2014-03-02 19:44:45.972335,41.8608,12.499
68396,127,2014-03-02 19:44:52.721268,41.8608,12.499
68397,127,2014-03-02 19:44:59.721427,41.8608,12.499
68398,127,2014-03-02 19:45:06.721056,41.8607,12.499
68399,127,2014-03-02 19:45:13.719794,41.8608,12.499
68400,127,2014-03-02 19:45:21.869934,41.8608,12.499
68401,127,2014-03-02 19:45:27.985151,41.8608,12.499
68402,127,2014-03-02 19:45:34.997058,41.8608,12.499
68403,127,2014-03-02 19:45:41.987184,41.8608,12.499
68404,127,2014-03-02 19:45:48.655562,41.8607,12.499
68405,127,2014-03-02 19:45:55.722446,41.8608,12.499
68406,127,2014-03-02 19:46:02.792313,41.8608,12.499
68407,127,2014-03-02 19:46:09.724444,41.8608,12.499
68408,127,2014-03-02 19:46:16.716321,41.8608,12.499
68409,127,2014-03-02 19:46:23.722598,41.8608,12.499
68410,127,2014-03-02 19:46:30.665675,41.8608,12.499
68411,127,2014-03-02 19:46:40.313567,41.8608,12.499
68412,127,2014-03-02 19:46:45.013959,41.8608,12.499
68413,127,2014-03-02 19:46:51.657762,41.8608,12.499
68414,127,2014-03-02 19:46:58.717554,41.8608,12.499
68415,127,2014-03-02 19:47:05.657621,41.8608,12.499
68416,127,2014-03-02 19:47:16.274209,41.8608,12.4989
68417,127,2014-03-02 19:47:20.053833,41.8608,12.499
68418,127,2014-03-02 19:47:27.051368,41.8608,12.499
68419,127,2014-03-02 19:47:34.009206,41.8608,12.4991
68420,127,2014-03-02 19:47:40.964799,41.8608,12.4991
68421,127,2014-03-02 19:47:48.006174,41.8608,12.4991
68422,127,2014-03-02 19:47:54.729579,41.8608,12.4991
68423,127,2014-03-02 19:48:01.639588,41.8608,12.499
68424,127,2014-03-02 19:48:10.158269,41.8608,12.499
68425,127,2014-03-02 19:48:16.074809,41.8608,12.499
68426,127,2014-03-02 19:48:22.674193,41.8608,12.499
68427,127,2014-03-02 19:48:33.820704,41.8608,12.499
68428,127,2014-03-02 19:48:37.014562,41.8608,12.4989
68429,127,2014-03-02 19:48:44.076247,41.8608,12.4989
68430,127,2014-03-02 19:48:50.716544,41.8608,12.4989
68431,127,2014-03-02 19:48:57.657715,41.8609,12.4989
68432,127,2014-03-02 19:49:04.619738,41.8608,12.499
68433,127,2014-03-02 19:49:13.093767,41.8608,12.499
68434,127,2014-03-02 19:49:18.999726,41.8608,12.499
68435,127,2014-03-02 19:49:25.992561,41.8609,12.499
68436,127,2014-03-02 19:49:34.198474,41.8609,12.499
68437,127,2014-03-02 19:49:39.675782,41.8609,12.499
68438,127,2014-03-02 19:49:46.726207,41.8609,12.499
68439,127,2014-03-02 19:49:53.711799,41.8609,12.499
68440,127,2014-03-02 19:50:00.673079,41.8609,12.499
68441,127,2014-03-02 19:50:07.712378,41.8609,12.499
68442,127,2014-03-02 19:50:14.712267,41.8609,12.499
68443,127,2014-03-02 19:50:22.013028,41.8609,12.499
68444,127,2014-03-02 19:50:28.737019,41.8609,12.499
68445,127,2014-03-02 19:50:35.724185,41.861000000000004,12.499
68446,127,2014-03-02 19:50:42.658100,41.861000000000004,12.499
68447,127,2014-03-02 19:50:50.923675,41.861000000000004,12.499
68448,127,2014-03-02 19:50:56.646592,41.861000000000004,12.4991
68449,127,2014-03-02 19:51:06.437590,41.861000000000004,12.4991
68450,127,2014-03-02 19:51:10.671596,41.861000000000004,12.4991
68451,127,2014-03-02 19:51:17.740501,41.861000000000004,12.4991
68452,127,2014-03-02 19:51:28.137177,41.861000000000004,12.4991
68453,127,2014-03-02 19:51:31.980453,41.861000000000004,12.4991
68454,127,2014-03-02 19:51:38.870921,41.861000000000004,12.4991
68455,127,2014-03-02 19:51:45.721063,41.861000000000004,12.4991
68456,127,2014-03-02 19:51:52.682308,41.861000000000004,12.4991
68457,127,2014-03-02 19:52:01.362980,41.861000000000004,12.499
68458,127,2014-03-02 19:52:06.729623,41.861000000000004,12.499
68459,127,2014-03-02 19:52:13.737855,41.861000000000004,12.499
68460,127,2014-03-02 19:52:23.447119,41.8609,12.4989
68461,127,2014-03-02 19:52:27.722672,41.8609,12.4989
68462,127,2014-03-02 19:52:34.728402,41.8609,12.4989
68463,127,2014-03-02 19:52:43.447207,41.8609,12.4989
68464,127,2014-03-02 19:52:48.978324,41.8609,12.4989
68465,127,2014-03-02 19:52:55.969769,41.8609,12.4989
68466,127,2014-03-02 19:53:02.726364,41.8609,12.4989
68467,127,2014-03-02 19:53:09.728784,41.8609,12.4989
68468,127,2014-03-02 19:53:16.674791,41.861000000000004,12.4989
68469,127,2014-03-02 19:53:24.388551,41.861000000000004,12.4989
68470,127,2014-03-02 19:53:31.023578,41.861000000000004,12.4989
68471,127,2014-03-02 19:53:39.019471,41.861000000000004,12.4989
68472,127,2014-03-02 19:53:44.981634,41.861000000000004,12.4989
68473,127,2014-03-02 19:53:51.967093,41.861000000000004,12.4989
68474,127,2014-03-02 19:53:58.713305,41.861000000000004,12.4989
68475,127,2014-03-02 19:54:05.723738,41.861000000000004,12.4989
68476,127,2014-03-02 19:54:12.713720,41.861000000000004,12.4989
68477,127,2014-03-02 19:54:19.673584,41.861000000000004,12.4989
68478,127,2014-03-02 19:54:26.674084,41.861000000000004,12.4989
68479,127,2014-03-02 19:54:33.673694,41.861000000000004,12.4989
68480,127,2014-03-02 19:54:42.476425,41.861000000000004,12.4989
68481,127,2014-03-02 19:54:48.018116,41.8609,12.4989
68482,127,2014-03-02 19:54:56.242092,41.8609,12.4989
68483,127,2014-03-02 19:55:01.720456,41.8609,12.4989
68484,127,2014-03-02 19:55:08.720374,41.8609,12.4989
68485,127,2014-03-02 19:55:15.744485,41.8609,12.4989
68486,127,2014-03-02 19:55:22.746242,41.8609,12.4989
68487,127,2014-03-02 19:55:29.752868,41.8609,12.4989
68488,127,2014-03-02 19:55:40.195001,41.8609,12.4989
68489,127,2014-03-02 19:55:43.957006,41.8609,12.4989
