,Device,Time,Longitude,Latitude
260015,280,2014-02-01 21:36:45.426679,41.8967519762975,12.4826164387408
260080,280,2014-02-01 21:37:00.936785,41.8963266598442,12.4821243041406
260153,280,2014-02-01 21:37:16.189760,41.8955710688748,12.4829948760666
260163,280,2014-02-01 21:37:18.860401,41.8955553455714,12.4832399721767
260219,280,2014-02-01 21:37:31.058437,41.8955786267802,12.4834748344583
260288,280,2014-02-01 21:37:45.463741,41.8955786267802,12.4834748344583
260353,280,2014-02-01 21:38:01.130241,41.8955786267802,12.4834748344583
260431,280,2014-02-01 21:38:15.973284,41.8955786267802,12.4834748344583
260501,280,2014-02-01 21:38:31.382030,41.8955786267802,12.4834748344583
260569,280,2014-02-01 21:38:45.423016,41.8955786267802,12.4834748344583
260635,280,2014-02-01 21:39:01.013265,41.8955786267802,12.4834748344583
260701,280,2014-02-01 21:39:16.159769,41.8955786267802,12.4834748344583
260768,280,2014-02-01 21:39:30.866172,41.8955786267802,12.4834748344583
260846,280,2014-02-01 21:39:48.016542,41.8955786267802,12.4834748344583
260903,280,2014-02-01 21:40:01.353025,41.8955786267802,12.4834748344583
260966,280,2014-02-01 21:40:15.934123,41.8955786267802,12.4834748344583
261040,280,2014-02-01 21:40:32.649811,41.8955786267802,12.4834748344583
261105,280,2014-02-01 21:40:46.159999,41.8955786267802,12.4834748344583
261173,280,2014-02-01 21:41:00.995671,41.8955786267802,12.4834748344583
261242,280,2014-02-01 21:41:16.418328,41.8955786267802,12.4834748344583
261305,280,2014-02-01 21:41:30.998357,41.8955786267802,12.4834748344583
261374,280,2014-02-01 21:41:46.971571,41.8955786267802,12.4834748344583
261438,280,2014-02-01 21:42:01.725878,41.8955786267802,12.4834748344583
261504,280,2014-02-01 21:42:15.418217,41.8956488984193,12.4835049443854
261574,280,2014-02-01 21:42:31.686177,41.8957696378174,12.483586449883
261640,280,2014-02-01 21:42:45.414021,41.8958188831743,12.483551258892
261713,280,2014-02-01 21:43:00.996922,41.8958188831743,12.483551258892
261799,280,2014-02-01 21:43:18.094856,41.8959131385127,12.4834996021903
261853,280,2014-02-01 21:43:30.889068,41.8959131385964,12.4834996017975
261918,280,2014-02-01 21:43:45.403151,41.8959131385964,12.4834996017975
261986,280,2014-02-01 21:44:01.649066,41.8959131385964,12.4834996017975
262061,280,2014-02-01 21:44:15.893925,41.8959131385964,12.4834996017975
262129,280,2014-02-01 21:44:30.462923,41.8959131385964,12.4834996017975
262204,280,2014-02-01 21:44:46.899257,41.8959131385964,12.4834996017975
262266,280,2014-02-01 21:45:00.895690,41.8959131385964,12.4834996017975
262337,280,2014-02-01 21:45:15.403707,41.8959131385964,12.4834996017975
262407,280,2014-02-01 21:45:31.011753,41.8959131385964,12.4834996017975
262471,280,2014-02-01 21:45:45.383278,41.8959131385964,12.4834996017975
262551,280,2014-02-01 21:46:01.259780,41.8959131385964,12.4834996017975
262618,280,2014-02-01 21:46:15.951692,41.8959131385964,12.4834996017975
262681,280,2014-02-01 21:46:30.393341,41.8959131385964,12.4834996017975
262779,280,2014-02-01 21:46:47.871889,41.8959131385964,12.4834996017975
262834,280,2014-02-01 21:47:00.930191,41.8959131385964,12.4834996017975
262899,280,2014-02-01 21:47:15.376131,41.8959131385964,12.4834996017975
262975,280,2014-02-01 21:47:31.643601,41.8959131385964,12.4834996017975
263051,280,2014-02-01 21:47:46.022001,41.8959131385964,12.4834996017975
263120,280,2014-02-01 21:48:01.871517,41.8959131385964,12.4834996017975
263186,280,2014-02-01 21:48:15.874833,41.8959131385964,12.4834996017975
263253,280,2014-02-01 21:48:30.836633,41.8959131385964,12.4834996017975
263329,280,2014-02-01 21:48:46.608790,41.8959131385964,12.4834996017975
263397,280,2014-02-01 21:49:00.836504,41.8959131385964,12.4834996017975
263462,280,2014-02-01 21:49:15.844475,41.8959131385964,12.4834996017975
263533,280,2014-02-01 21:49:32.739212,41.8959131385964,12.4834996017975
263596,280,2014-02-01 21:49:45.914315,41.8959131385964,12.4834996017975
263666,280,2014-02-01 21:50:02.139305,41.8959131385964,12.4834996017975
263730,280,2014-02-01 21:50:15.434266,41.8959673926083,12.4833618238062
263797,280,2014-02-01 21:50:30.891699,41.8959696472172,12.4832109641403
263866,280,2014-02-01 21:50:46.756918,41.8959696472157,12.4832109641362
263938,280,2014-02-01 21:51:01.576687,41.8959696472157,12.4832109641362
264010,280,2014-02-01 21:51:16.016535,41.8959696472157,12.4832109641362
264084,280,2014-02-01 21:51:32.083768,41.8959696472157,12.4832109641362
264151,280,2014-02-01 21:51:46.095765,41.8959696472157,12.4832109641362
264215,280,2014-02-01 21:52:00.480388,41.8959696472157,12.4832109641362
264284,280,2014-02-01 21:52:16.092516,41.8959696472157,12.4832109641362
264353,280,2014-02-01 21:52:31.046452,41.8959696472157,12.4832109641362
264421,280,2014-02-01 21:52:46.370600,41.8959696472157,12.4832109641362
264493,280,2014-02-01 21:53:01.850000,41.8959696472157,12.4832109641362
264564,280,2014-02-01 21:53:16.134399,41.8959696472157,12.4832109641362
264642,280,2014-02-01 21:53:30.380162,41.8959696472157,12.4832109641362
264721,280,2014-02-01 21:53:46.289478,41.8959696472157,12.4832109641362
264800,280,2014-02-01 21:54:01.905066,41.8959696472157,12.4832109641362
264874,280,2014-02-01 21:54:16.867460,41.8959696472157,12.4832109641362
264943,280,2014-02-01 21:54:30.969192,41.8959696472157,12.4832109641362
265019,280,2014-02-01 21:54:45.477432,41.8959696472157,12.4832109641362
265099,280,2014-02-01 21:55:01.822083,41.8959696472157,12.4832109641362
265164,280,2014-02-01 21:55:15.983836,41.8959131869881,12.4833044130948
265245,280,2014-02-01 21:55:30.477850,41.8958652571974,12.4833337516649
265332,280,2014-02-01 21:55:47.018784,41.8958875639128,12.4833020343752
265399,280,2014-02-01 21:56:00.383963,41.8958875639141,12.4833020343736
265474,280,2014-02-01 21:56:16.002582,41.8958875639141,12.4833020343736
265558,280,2014-02-01 21:56:31.070510,41.8958875639141,12.4833020343736
265661,280,2014-02-01 21:56:45.379962,41.8958875639141,12.4833020343736
265752,280,2014-02-01 21:57:01.517918,41.8958875639141,12.4833020343736
265819,280,2014-02-01 21:57:15.951882,41.8958875639141,12.4833020343736
265893,280,2014-02-01 21:57:30.660934,41.8958875639141,12.4833020343736
265966,280,2014-02-01 21:57:46.746175,41.8958875639141,12.4833020343736
266031,280,2014-02-01 21:58:00.399495,41.8958875639141,12.4833020343736
266101,280,2014-02-01 21:58:16.005886,41.8958875639141,12.4833020343736
266176,280,2014-02-01 21:58:31.715700,41.8958875639141,12.4833020343736
266243,280,2014-02-01 21:58:45.999565,41.8958875639141,12.4833020343736
266312,280,2014-02-01 21:59:01.060004,41.8958875639141,12.4833020343736
266382,280,2014-02-01 21:59:16.331720,41.8958875639141,12.4833020343736
266452,280,2014-02-01 21:59:31.811518,41.8958875639141,12.4833020343736
266521,280,2014-02-01 21:59:45.980786,41.8958875639141,12.4833020343736
266523,280,2014-02-01 21:59:46.832087,41.8958875639141,12.4833020343736
266589,280,2014-02-01 22:00:01.134609,41.8959193140971,12.4831922586184
266662,280,2014-02-01 22:00:16.143352,41.896121498119,12.4826612827655
266729,280,2014-02-01 22:00:31.462419,41.8958963469158,12.4822302402273
266798,280,2014-02-01 22:00:46.046602,41.8956346381848,12.4826188378628
266869,280,2014-02-01 22:01:00.830182,41.8953814241613,12.4835295318582
266937,280,2014-02-01 22:01:16.687900,41.8945500817325,12.4846318999352
267000,280,2014-02-01 22:01:30.479536,41.8936420703919,12.486241490327
267066,280,2014-02-01 22:01:45.501107,41.8931725661251,12.4870575219481
267142,280,2014-02-01 22:02:01.133785,41.8931725661251,12.4870575219481
267207,280,2014-02-01 22:02:15.777128,41.8928062183146,12.4878069843989
267275,280,2014-02-01 22:02:31.502546,41.892166931397,12.4890242632517
267355,280,2014-02-01 22:02:48.587761,41.8914742069132,12.4902664847297
267417,280,2014-02-01 22:03:00.811181,41.8911278528893,12.4917647829927
267488,280,2014-02-01 22:03:16.089422,41.8906927409514,12.4935576685413
267557,280,2014-02-01 22:03:30.475203,41.8904144389608,12.4947371588953
267632,280,2014-02-01 22:03:47.174956,41.8901453148235,12.496381809513
267704,280,2014-02-01 22:04:01.988210,41.889690936541,12.4987615620865
267772,280,2014-02-01 22:04:15.725978,41.8892629617534,12.5010237896205
267837,280,2014-02-01 22:04:30.475510,41.8890751457158,12.5024054926098
267909,280,2014-02-01 22:04:45.431232,41.8890751457158,12.5024054926098
267980,280,2014-02-01 22:05:01.135677,41.8890751457158,12.5024054926098
268057,280,2014-02-01 22:05:15.784688,41.8890751457158,12.5024054926098
268134,280,2014-02-01 22:05:32.821712,41.8893336579853,12.5033780261398
268204,280,2014-02-01 22:05:46.680900,41.8879721234111,12.5041738888427
268284,280,2014-02-01 22:06:02.452215,41.8872438279004,12.5045916891591
268346,280,2014-02-01 22:06:16.498932,41.8870905125002,12.5061379946721
268416,280,2014-02-01 22:06:30.424710,41.8867179096977,12.5071010950503
268488,280,2014-02-01 22:06:46.458939,41.8866936047893,12.5072509833531
268554,280,2014-02-01 22:07:00.482901,41.8863709835022,12.5082191723493
268630,280,2014-02-01 22:07:15.734394,41.8856912341357,12.5094001852456
268698,280,2014-02-01 22:07:30.584869,41.8854051188447,12.5096871813447
268772,280,2014-02-01 22:07:45.499832,41.8845701513431,12.510637324247
268843,280,2014-02-01 22:08:00.728356,41.8841698799568,12.5110815302741
268911,280,2014-02-01 22:08:15.715953,41.8841698799568,12.5110815302741
268986,280,2014-02-01 22:08:31.007573,41.884012940965,12.5112784833207
269055,280,2014-02-01 22:08:46.193401,41.8831872277335,12.5123197518332
269126,280,2014-02-01 22:09:00.793481,41.8824306779864,12.5132069866357
269201,280,2014-02-01 22:09:18.615607,41.8824306779864,12.5132069866357
269268,280,2014-02-01 22:09:33.928545,41.8822725715989,12.513317653992
269325,280,2014-02-01 22:09:45.478279,41.8821611484398,12.5133470341324
269398,280,2014-02-01 22:10:03.259901,41.8819552260592,12.5132856415823
269458,280,2014-02-01 22:10:15.773389,41.8818280017859,12.5132740113083
269523,280,2014-02-01 22:10:30.490936,41.8815978293428,12.5133456207241
269594,280,2014-02-01 22:10:45.485221,41.8814728693832,12.5135387427121
269662,280,2014-02-01 22:11:00.477152,41.8812115783593,12.5141561113846
269727,280,2014-02-01 22:11:15.764791,41.8811203255674,12.5148318125645
269793,280,2014-02-01 22:11:31.453151,41.8805239489513,12.5155359412579
269863,280,2014-02-01 22:11:46.016531,41.8798523797212,12.5163186375717
269923,280,2014-02-01 22:12:00.484753,41.8791297258955,12.5172115313923
269990,280,2014-02-01 22:12:15.716981,41.8780628043129,12.518520945597
270053,280,2014-02-01 22:12:30.492798,41.878026099009,12.5186510902968
270121,280,2014-02-01 22:12:45.479885,41.8777766212553,12.5190371634795
270186,280,2014-02-01 22:13:01.042538,41.8768285214173,12.5200750356675
270248,280,2014-02-01 22:13:16.572186,41.8761366629362,12.5208917995677
270313,280,2014-02-01 22:13:30.493821,41.8760644354609,12.5209685382397
560325,280,2014-03-01 12:47:38.275599,41.8759675812211,12.4813000288508
560326,280,2014-03-01 12:47:38.276314,41.8759675812211,12.4813000288508
560374,280,2014-03-01 12:47:45.109900,41.8759675812211,12.4813000288508
560375,280,2014-03-01 12:47:45.110579,41.8759675812211,12.4813000288508
560433,280,2014-03-01 12:47:52.711323,41.8758666662683,12.4813142131913
560434,280,2014-03-01 12:47:52.711870,41.8758666662683,12.4813142131913
560506,280,2014-03-01 12:48:02.008446,41.8758666662683,12.4813142131913
560507,280,2014-03-01 12:48:02.018703,41.8758666662683,12.4813142131913
560560,280,2014-03-01 12:48:09.565276,41.8758666662683,12.4813142131913
560615,280,2014-03-01 12:48:15.999278,41.8758666662683,12.4813142131913
560670,280,2014-03-01 12:48:23.038285,41.8758666662683,12.4813142131913
560723,280,2014-03-01 12:48:29.998765,41.8758666662683,12.4813142131913
560774,280,2014-03-01 12:48:37.007688,41.8758666662683,12.4813142131913
560828,280,2014-03-01 12:48:44.009208,41.8758666662683,12.4813142131913
560882,280,2014-03-01 12:48:51.903562,41.8758666662683,12.4813142131913
560938,280,2014-03-01 12:48:58.168592,41.8758666662683,12.4813142131913
560989,280,2014-03-01 12:49:05.004547,41.8758666662683,12.4813142131913
561044,280,2014-03-01 12:49:12.009688,41.8758666662683,12.4813142131913
561098,280,2014-03-01 12:49:19.007596,41.8758666662683,12.4813142131913
561153,280,2014-03-01 12:49:26.007512,41.8758666662683,12.4813142131913
561204,280,2014-03-01 12:49:33.008432,41.8758666662683,12.4813142131913
561263,280,2014-03-01 12:49:40.038755,41.8758234482161,12.4811584484397
561319,280,2014-03-01 12:49:47.038861,41.8758480198057,12.4811194439632
561626,280,2014-03-01 12:50:26.765597,41.8758480198057,12.4811194439632
561627,280,2014-03-01 12:50:26.766320,41.8758480198057,12.4811194439632
561678,280,2014-03-01 12:50:33.269566,41.8758480198057,12.4811194439632
561739,280,2014-03-01 12:50:41.364097,41.8762582598941,12.4813584191715
561796,280,2014-03-01 12:50:48.222793,41.8762930278558,12.4814080770408
561843,280,2014-03-01 12:50:54.271566,41.8762930278558,12.4814080770408
561891,280,2014-03-01 12:51:01.342485,41.8762930278558,12.4814080770408
561948,280,2014-03-01 12:51:08.280216,41.8762930278558,12.4814080770408
562003,280,2014-03-01 12:51:15.340386,41.8765229671081,12.481692254803
562057,280,2014-03-01 12:51:22.385438,41.8769727524541,12.4819021839531
562139,280,2014-03-01 12:51:32.750800,41.8774700056286,12.4819318105131
562174,280,2014-03-01 12:51:36.937911,41.8783858725854,12.4824581384124
562219,280,2014-03-01 12:51:43.694643,41.878996128471,12.4828220188567
562272,280,2014-03-01 12:51:50.682963,41.8795628963657,12.4831906333709
562326,280,2014-03-01 12:51:57.325293,41.8803557920953,12.4839358153251
562374,280,2014-03-01 12:52:04.325051,41.8805381321062,12.484211228841
562434,280,2014-03-01 12:52:11.438934,41.8805381321062,12.484211228841
562493,280,2014-03-01 12:52:18.275074,41.8805381321062,12.484211228841
562542,280,2014-03-01 12:52:25.275888,41.8805381321062,12.484211228841
562605,280,2014-03-01 12:52:32.325161,41.8805381321062,12.484211228841
562663,280,2014-03-01 12:52:39.325618,41.8805381321062,12.484211228841
562714,280,2014-03-01 12:52:46.274942,41.8805381321062,12.484211228841
562770,280,2014-03-01 12:52:53.326060,41.8805381321062,12.484211228841
562826,280,2014-03-01 12:53:00.323994,41.8805381321062,12.484211228841
562887,280,2014-03-01 12:53:07.275094,41.8805381321062,12.484211228841
562938,280,2014-03-01 12:53:14.325399,41.8805381321062,12.484211228841
562989,280,2014-03-01 12:53:21.325359,41.8805381321062,12.484211228841
563056,280,2014-03-01 12:53:29.676244,41.8805739227909,12.4842507371814
563104,280,2014-03-01 12:53:35.928369,41.8808210877357,12.4842703955605
563168,280,2014-03-01 12:53:42.701451,41.8817546098774,12.4839506999679
563222,280,2014-03-01 12:53:49.723474,41.8823471819431,12.4838693667603
563272,280,2014-03-01 12:53:56.605447,41.8827595603565,12.4844625047874
563339,280,2014-03-01 12:54:03.928203,41.8835759549242,12.4851265591049
563388,280,2014-03-01 12:54:10.587824,41.8840261516184,12.4851795288593
563448,280,2014-03-01 12:54:17.701463,41.8846169413837,12.4849729334891
563500,280,2014-03-01 12:54:24.601520,41.8853110346747,12.4847551474708
563564,280,2014-03-01 12:54:32.142999,41.8853691214633,12.4848686230773
563619,280,2014-03-01 12:54:38.671977,41.8855524065131,12.4849071996858
563677,280,2014-03-01 12:54:45.723816,41.8861808421346,12.4837981230397
563735,280,2014-03-01 12:54:52.779728,41.8866481553763,12.4830353044667
563801,280,2014-03-01 12:55:00.526075,41.8871149774618,12.4824423456703
563860,280,2014-03-01 12:55:08.086696,41.8877509723566,12.4827183100241
563906,280,2014-03-01 12:55:13.321915,41.8880853793819,12.4830693944463
563963,280,2014-03-01 12:55:20.280815,41.888177296766,12.4831634410055
564027,280,2014-03-01 12:55:28.550333,41.888391858207,12.483000785541
564073,280,2014-03-01 12:55:34.668816,41.8886293154152,12.4826389241535
564143,280,2014-03-01 12:55:42.507941,41.888900828306,12.4822523546258
564189,280,2014-03-01 12:55:48.309232,41.889243411994,12.4815529009476
564251,280,2014-03-01 12:55:55.318186,41.8896197337029,12.4811340886342
564327,280,2014-03-01 12:56:04.830921,41.8902365146582,12.4808576937343
564385,280,2014-03-01 12:56:12.479329,41.8905220374354,12.4807550603737
564419,280,2014-03-01 12:56:16.283825,41.8906928892932,12.4806831521606
564481,280,2014-03-01 12:56:23.870393,41.8908986964934,12.4806067313162
564534,280,2014-03-01 12:56:30.769085,41.8916553703498,12.4803175950294
564591,280,2014-03-01 12:56:37.221742,41.8922016893512,12.4804008275957
564656,280,2014-03-01 12:56:45.556310,41.8924811003583,12.4805201042658
564708,280,2014-03-01 12:56:51.913237,41.8930711807216,12.4810513029622
564763,280,2014-03-01 12:56:58.626870,41.893429919611,12.4815602671588
564828,280,2014-03-01 12:57:05.714941,41.8937230022789,12.4818313106837
564890,280,2014-03-01 12:57:12.822571,41.8943476638514,12.4819544747226
564946,280,2014-03-01 12:57:19.327767,41.8948412136595,12.4820718602656
565012,280,2014-03-01 12:57:27.099881,41.8951538673494,12.4820917881076
565065,280,2014-03-01 12:57:33.730693,41.8951538673494,12.4820917881076
565120,280,2014-03-01 12:57:40.271580,41.8951538673494,12.4820917881076
565193,280,2014-03-01 12:57:48.957625,41.8952827499164,12.4821375804812
565247,280,2014-03-01 12:57:54.808267,41.8956430862907,12.4825416830732
565300,280,2014-03-01 12:58:01.714555,41.8957418337041,12.4827607709077
565357,280,2014-03-01 12:58:08.714710,41.8957512858878,12.4828772940118
565422,280,2014-03-01 12:58:15.961988,41.8957658689314,12.4830147543816
565474,280,2014-03-01 12:58:22.800311,41.8957555894504,12.483111412686
565530,280,2014-03-01 12:58:29.674831,41.8956984052703,12.4833163244649
565585,280,2014-03-01 12:58:36.649632,41.8957268332917,12.4835676546391
565649,280,2014-03-01 12:58:43.652053,41.8957268332917,12.4835676546391
565703,280,2014-03-01 12:58:50.773874,41.8957659339321,12.4835992894844
