,Device,Time,Longitude,Latitude
263116,213,2014-02-01 21:48:00.699769,41.8960123990692,12.4770862126276
263185,213,2014-02-01 21:48:15.847395,41.8960123990692,12.4770862126276
263251,213,2014-02-01 21:48:30.760444,41.8960123990692,12.4770862126276
263325,213,2014-02-01 21:48:45.788861,41.8960652945619,12.477047421772
263394,213,2014-02-01 21:49:00.243312,41.8960860581296,12.4770699480431
263459,213,2014-02-01 21:49:15.644883,41.8960772370126,12.4770815169699
263523,213,2014-02-01 21:49:30.587161,41.8960638228864,12.4770816374527
263593,213,2014-02-01 21:49:45.714389,41.8960517513946,12.477075465153
263661,213,2014-02-01 21:50:00.924474,41.8960567847241,12.4770758757062
263732,213,2014-02-01 21:50:15.814154,41.8960586666279,12.4770780348626
263795,213,2014-02-01 21:50:30.813995,41.8960617283509,12.47707789574
263862,213,2014-02-01 21:50:45.711119,41.8960617283509,12.47707789574
263932,213,2014-02-01 21:51:00.260948,41.8960617283509,12.47707789574
264009,213,2014-02-01 21:51:15.898013,41.8960617283509,12.47707789574
264078,213,2014-02-01 21:51:30.250246,41.8960617283509,12.47707789574
264148,213,2014-02-01 21:51:45.249242,41.8960617283509,12.47707789574
264219,213,2014-02-01 21:52:01.540495,41.8960617283509,12.47707789574
264282,213,2014-02-01 21:52:15.797902,41.8960617283509,12.47707789574
264352,213,2014-02-01 21:52:30.732510,41.8959936306767,12.4770105690058
264410,213,2014-02-01 21:52:44.388636,41.8959357921266,12.4779540135239
264414,213,2014-02-01 21:52:45.296558,41.8959357921266,12.4779540135239
264488,213,2014-02-01 21:53:00.291855,41.895500582893,12.4793442594147
264562,213,2014-02-01 21:53:15.730986,41.8950965240939,12.4797442952022
264641,213,2014-02-01 21:53:30.261282,41.8950965240939,12.4797442952022
264718,213,2014-02-01 21:53:45.249973,41.8950965240939,12.4797442952022
264796,213,2014-02-01 21:54:00.910953,41.8949894732325,12.4797947399796
264866,213,2014-02-01 21:54:15.817062,41.8949936412446,12.4808355376507
264942,213,2014-02-01 21:54:30.812162,41.8942200699474,12.4813701599975
265017,213,2014-02-01 21:54:45.298595,41.8946989807196,12.4820608274467
265092,213,2014-02-01 21:55:00.299156,41.8955598428955,12.4826428032677
265162,213,2014-02-01 21:55:15.338729,41.8950882197309,12.4839798336589
265244,213,2014-02-01 21:55:30.449818,41.8940088588774,12.4857207753188
265319,213,2014-02-01 21:55:45.300221,41.8934072758622,12.4868467260241
265397,213,2014-02-01 21:56:00.297143,41.8932473524687,12.4871056065152
265484,213,2014-02-01 21:56:17.526523,41.893192767148,12.4875375314783
265556,213,2014-02-01 21:56:30.646680,41.8936503829484,12.4892348147575
265657,213,2014-02-01 21:56:45.262429,41.8940336609912,12.4906551651972
265745,213,2014-02-01 21:57:00.248295,41.8940355305729,12.4906819441373
265815,213,2014-02-01 21:57:15.261222,41.8940355305729,12.4906819441373
265890,213,2014-02-01 21:57:30.262752,41.8942110817394,12.4914787715308
265963,213,2014-02-01 21:57:45.985014,41.8946972177079,12.4934113458661
266030,213,2014-02-01 21:58:00.259292,41.8951138173961,12.4956863317305
266097,213,2014-02-01 21:58:15.676769,41.8950373192794,12.4979506187051
266170,213,2014-02-01 21:58:30.309946,41.895073443328,12.4999181254511
266238,213,2014-02-01 21:58:45.299658,41.895098370765,12.4999957098542
266310,213,2014-02-01 21:59:00.709848,41.895098370765,12.4999957098542
266379,213,2014-02-01 21:59:16.096856,41.8956732699039,12.4998156804563
266447,213,2014-02-01 21:59:30.308922,41.8970828235105,12.4995134261929
266520,213,2014-02-01 21:59:45.696645,41.8980756482252,12.4998455234814
266590,213,2014-02-01 22:00:01.593992,41.8989036393257,12.5006503296563
266659,213,2014-02-01 22:00:15.729517,41.8989076989611,12.5016477253538
266728,213,2014-02-01 22:00:30.953235,41.8982042358338,12.5029467644931
266797,213,2014-02-01 22:00:45.944235,41.8983943414057,12.5032176005605
266870,213,2014-02-01 22:01:00.976062,41.8983943414057,12.5032176005605
266933,213,2014-02-01 22:01:15.302603,41.8983943414057,12.5032176005605
266998,213,2014-02-01 22:01:30.396283,41.8985082914518,12.5033204264953
267073,213,2014-02-01 22:01:47.016478,41.8988331911875,12.5030874722704
267137,213,2014-02-01 22:02:00.309628,41.8995935490805,12.5017962917165
267206,213,2014-02-01 22:02:15.767892,41.8999967549557,12.5011433389896
267287,213,2014-02-01 22:02:33.298786,41.9000917926305,12.5010418319241
267343,213,2014-02-01 22:02:45.495657,41.9006059160971,12.5001649412366
267413,213,2014-02-01 22:03:00.314945,41.9007154864879,12.4996280008909
267482,213,2014-02-01 22:03:15.313330,41.9005751521771,12.4994728869747
267559,213,2014-02-01 22:03:30.758175,41.9004654348883,12.4993309893229
267623,213,2014-02-01 22:03:45.390257,41.8993729057321,12.4982977181058
267702,213,2014-02-01 22:04:00.389759,41.8993729057321,12.4982977181058
267768,213,2014-02-01 22:04:15.278394,41.8991770281633,12.4981449758847
267844,213,2014-02-01 22:04:32.323857,41.8984161726744,12.4993664693612
267855,213,2014-02-01 22:04:34.048827,41.8982596106542,12.4996101517152
267856,213,2014-02-01 22:04:34.049411,41.8982596106542,12.4996101517152
267864,213,2014-02-01 22:04:35.113006,41.8982596106542,12.4996101517152
267936,213,2014-02-01 22:04:50.867957,41.8973106478039,12.5011634174045
268008,213,2014-02-01 22:05:05.196339,41.8958646219766,12.5034846373921
268081,213,2014-02-01 22:05:20.737673,41.8945800830457,12.505754707345
268152,213,2014-02-01 22:05:36.395677,41.8937989193607,12.5058002861735
268233,213,2014-02-01 22:05:52.862186,41.89297097186,12.507166290127
268300,213,2014-02-01 22:06:05.076086,41.8923555966676,12.5082524166465
268380,213,2014-02-01 22:06:22.919757,41.8919905900447,12.5089465087855
268442,213,2014-02-01 22:06:35.781994,41.8908359617718,12.5109409569496
268509,213,2014-02-01 22:06:50.443641,41.8901176109674,12.5111203598445
268578,213,2014-02-01 22:07:05.085738,41.8906838402014,12.5099393529689
268653,213,2014-02-01 22:07:20.425711,41.8909055814386,12.5095379551209
268723,213,2014-02-01 22:07:35.417577,41.8909055814386,12.5095379551209
268790,213,2014-02-01 22:07:50.120774,41.8909055814386,12.5095379551209
268870,213,2014-02-01 22:08:06.193400,41.8912876994489,12.5087678048051
268930,213,2014-02-01 22:08:20.438953,41.8915651274406,12.5083402984303
269006,213,2014-02-01 22:08:35.564405,41.8909374836431,12.5075231301599
269077,213,2014-02-01 22:08:50.534076,41.8905047725011,12.5069099085323
269146,213,2014-02-01 22:09:05.723438,41.8905047725011,12.5069099085323
269208,213,2014-02-01 22:09:20.115716,41.8905047725011,12.5069099085323
269280,213,2014-02-01 22:09:35.698867,41.8910771227061,12.5063077115693
269347,213,2014-02-01 22:09:50.083504,41.8906975495339,12.5065059810688
269425,213,2014-02-01 22:10:07.521264,41.8900197641191,12.5053469817164
269479,213,2014-02-01 22:10:20.097988,41.8893825679702,12.5032664341669
269549,213,2014-02-01 22:10:35.679025,41.8892662224886,12.5009942827839
269613,213,2014-02-01 22:10:49.936943,41.8897638197385,12.4986329661354
269614,213,2014-02-01 22:10:49.937574,41.8897638197385,12.4986329661354
269623,213,2014-02-01 22:10:51.588176,41.8898480506102,12.4981936291396
269700,213,2014-02-01 22:11:10.151144,41.8902337805819,12.4959490165759
269751,213,2014-02-01 22:11:21.651552,41.8904436261123,12.494714884236
269831,213,2014-02-01 22:11:37.843476,41.8904436261123,12.494714884236
269887,213,2014-02-01 22:11:51.641464,41.8904436261123,12.494714884236
269957,213,2014-02-01 22:12:07.748592,41.8904436261123,12.494714884236
270019,213,2014-02-01 22:12:22.109979,41.8904436261123,12.494714884236
270081,213,2014-02-01 22:12:36.975603,41.8904436261123,12.494714884236
270145,213,2014-02-01 22:12:51.950408,41.8907660964431,12.4933847427782
270211,213,2014-02-01 22:13:07.023255,41.891169572251,12.4915553588005
270274,213,2014-02-01 22:13:21.586491,41.8912466045268,12.4911547881112
270341,213,2014-02-01 22:13:37.179934,41.8912466045268,12.4911547881112
270409,213,2014-02-01 22:13:51.552351,41.8915324806305,12.4901608656178
270469,213,2014-02-01 22:14:06.650523,41.8925059888343,12.488508175278
270536,213,2014-02-01 22:14:22.147009,41.8930541984799,12.4876282150978
270594,213,2014-02-01 22:14:36.649992,41.8931516671332,12.4874433114531
270666,213,2014-02-01 22:14:53.822407,41.8940630900802,12.4858021640912
270724,213,2014-02-01 22:15:07.643630,41.8950458364704,12.484049650647
270780,213,2014-02-01 22:15:21.670350,41.8958068315542,12.4828226122476
270852,213,2014-02-01 22:15:37.978157,41.8963141550681,12.4821863873363
270906,213,2014-02-01 22:15:51.559312,41.8955493340077,12.48223105834
270965,213,2014-02-01 22:16:06.552264,41.8953725210452,12.4820094657707
271028,213,2014-02-01 22:16:22.070372,41.8953725210452,12.4820094657707
271089,213,2014-02-01 22:16:36.969360,41.8950973542933,12.4811529644537
271148,213,2014-02-01 22:16:52.013158,41.8941374621736,12.481319693101
271213,213,2014-02-01 22:17:06.926371,41.8933351654163,12.4815236300541
271272,213,2014-02-01 22:17:22.052011,41.8921737088076,12.4802868350789
271376,213,2014-02-01 22:17:48.758395,41.890816264207,12.4793501349865
271377,213,2014-02-01 22:17:48.759879,41.890816264207,12.4793501349865
271384,213,2014-02-01 22:17:49.718786,41.890816264207,12.4793501349865
271385,213,2014-02-01 22:17:49.719492,41.890816264207,12.4793501349865
271389,213,2014-02-01 22:17:50.647167,41.8909884247281,12.4791476632394
271449,213,2014-02-01 22:18:05.779443,41.8916868495988,12.4779889259725
271516,213,2014-02-01 22:18:20.689717,41.8919704619489,12.4765000288795
271579,213,2014-02-01 22:18:36.263106,41.8919154952127,12.4757765041431
271635,213,2014-02-01 22:18:50.669119,41.8918353708898,12.4748254916623
271698,213,2014-02-01 22:19:06.000821,41.8917355699887,12.473457565956
271765,213,2014-02-01 22:19:20.997754,41.8919116752406,12.472722526695
271835,213,2014-02-01 22:19:37.045090,41.8919941846997,12.4725385883655
271898,213,2014-02-01 22:19:51.115927,41.8922477244892,12.471985890281
271961,213,2014-02-01 22:20:06.085955,41.8927150375345,12.4713276523344
272038,213,2014-02-01 22:20:24.297902,41.8928781201906,12.4711229191079
272093,213,2014-02-01 22:20:36.255080,41.8933025881808,12.4706090212263
272151,213,2014-02-01 22:20:51.064755,41.8936624296357,12.4701012863682
272212,213,2014-02-01 22:21:05.767586,41.8940128539091,12.4696537406903
272270,213,2014-02-01 22:21:21.025723,41.8944193905238,12.4691484181676
272336,213,2014-02-01 22:21:36.758123,41.8952199516878,12.4681437132811
272406,213,2014-02-01 22:21:50.698380,41.8961391534872,12.4669138710404
272466,213,2014-02-01 22:22:06.044494,41.8959609328271,12.4658170021409
272527,213,2014-02-01 22:22:20.705428,41.8958310728013,12.4656274445536
272595,213,2014-02-01 22:22:36.138563,41.8958310728013,12.4656274445536
272656,213,2014-02-01 22:22:50.989002,41.8955471018882,12.4655861237251
272720,213,2014-02-01 22:23:05.704020,41.8953772118732,12.4658613996376
272779,213,2014-02-01 22:23:21.055797,41.8953772118732,12.4658613996376
272840,213,2014-02-01 22:23:35.760873,41.8953005004718,12.4659519592998
272901,213,2014-02-01 22:23:51.040584,41.8951520628606,12.4661543337563
272965,213,2014-02-01 22:24:06.057839,41.8950476008907,12.4662642234764
273023,213,2014-02-01 22:24:20.698954,41.8947053225839,12.4667318523841
273091,213,2014-02-01 22:24:36.054329,41.8945979249956,12.4668681393074
273147,213,2014-02-01 22:24:51.119096,41.8943154871419,12.4671502885907
273209,213,2014-02-01 22:25:05.703574,41.8941731294149,12.4673023669144
273266,213,2014-02-01 22:25:20.705250,41.8941447158685,12.4673470320255
273331,213,2014-02-01 22:25:36.352314,41.8938110531426,12.4678040671063
273388,213,2014-02-01 22:25:50.663067,41.893454034745,12.4682410782609
273451,213,2014-02-01 22:26:06.108782,41.893454034745,12.4682410782609
273514,213,2014-02-01 22:26:20.670616,41.8932930627077,12.468463796612
273579,213,2014-02-01 22:26:36.188947,41.8928332305981,12.4690215377246
273640,213,2014-02-01 22:26:51.124724,41.8925669975132,12.4693349252879
273705,213,2014-02-01 22:27:05.671571,41.8925669975132,12.4693349252879
273767,213,2014-02-01 22:27:20.705965,41.8925324104195,12.4694092712185
273839,213,2014-02-01 22:27:36.186549,41.8920708744438,12.4699868746757
273910,213,2014-02-01 22:27:52.744412,41.8918811171388,12.4695608274325
273967,213,2014-02-01 22:28:06.056403,41.891908837708,12.4692587694526
274028,213,2014-02-01 22:28:20.765665,41.891889247422,12.4688839713037
274084,213,2014-02-01 22:28:36.146002,41.8919285108345,12.4684802119406
274153,213,2014-02-01 22:28:51.008741,41.8920174620065,12.4680884232448
274230,213,2014-02-01 22:29:10.265915,41.8919702232343,12.4677843145817
274272,213,2014-02-01 22:29:20.716295,41.891779662879,12.4673850832108
274336,213,2014-02-01 22:29:36.169396,41.8913462042304,12.4670195987526
274396,213,2014-02-01 22:29:51.097159,41.8907871124294,12.4665084457395
274455,213,2014-02-01 22:30:05.663804,41.8902068641314,12.4660130587626
274516,213,2014-02-01 22:30:20.713484,41.8897337233007,12.4659633910453
274577,213,2014-02-01 22:30:35.717927,41.8897176800191,12.4660556230164
274641,213,2014-02-01 22:30:52.168964,41.8896355392721,12.4661627867762
274695,213,2014-02-01 22:31:06.226436,41.8893300887908,12.4667049059131
274760,213,2014-02-01 22:31:20.715976,41.8889812644983,12.4674853369901
274829,213,2014-02-01 22:31:36.245243,41.8877285645112,12.467599566216
274935,213,2014-02-01 22:32:01.902135,41.8859682630123,12.4691127753599
274936,213,2014-02-01 22:32:01.902874,41.8859682630123,12.4691127753599
274942,213,2014-02-01 22:32:02.950526,41.8859058005751,12.4693469784511
274943,213,2014-02-01 22:32:02.951212,41.8859058005751,12.4693469784511
274951,213,2014-02-01 22:32:04.151214,41.8859058005751,12.4693469784511
275018,213,2014-02-01 22:32:19.590037,41.8850463051772,12.4688552465438
275079,213,2014-02-01 22:32:34.211537,41.8843646672807,12.4694261282962
275145,213,2014-02-01 22:32:49.744313,41.8845278112358,12.4702866154073
275212,213,2014-02-01 22:33:04.541680,41.8854211734474,12.4710556478464
275273,213,2014-02-01 22:33:19.112595,41.8867310462591,12.4722067353781
275341,213,2014-02-01 22:33:34.816240,41.8871568718601,12.47256511253
275403,213,2014-02-01 22:33:49.120101,41.8871568718601,12.47256511253
275465,213,2014-02-01 22:34:04.291402,41.8877619795478,12.4730707890958
275529,213,2014-02-01 22:34:19.617032,41.8884647657846,12.4736774982066
275598,213,2014-02-01 22:34:34.503243,41.8887230418653,12.4739296429961
275672,213,2014-02-01 22:34:49.694141,41.8899951513141,12.4742240433313
275739,213,2014-02-01 22:35:04.519882,41.8902535154424,12.4743360142385
275801,213,2014-02-01 22:35:19.541294,41.8903797466343,12.4744144597817
275868,213,2014-02-01 22:35:34.528525,41.8909589171607,12.4744994686684
275934,213,2014-02-01 22:35:49.504384,41.8921090834428,12.474624967906
275998,213,2014-02-01 22:36:04.572854,41.8927547815926,12.4749799362918
276062,213,2014-02-01 22:36:19.527976,41.8927547815926,12.4749799362918
276121,213,2014-02-01 22:36:34.478199,41.8934209901104,12.4754658719229
276188,213,2014-02-01 22:36:49.481844,41.8938936894946,12.4758420473729
276254,213,2014-02-01 22:37:04.525948,41.8947167481985,12.476443419139
276324,213,2014-02-01 22:37:20.001842,41.8949053410958,12.4780466718906
276382,213,2014-02-01 22:37:34.452198,41.8949798812899,12.4792161093947
276446,213,2014-02-01 22:37:49.319657,41.8950738015225,12.4806827900905
276528,213,2014-02-01 22:38:04.714979,41.8944346326483,12.4812001613079
276591,213,2014-02-01 22:38:19.577493,41.8942180359316,12.4819131551193
276658,213,2014-02-01 22:38:34.458786,41.8951595287142,12.4820859191824
276720,213,2014-02-01 22:38:49.653614,41.8959749291463,12.482752559516
276797,213,2014-02-01 22:39:05.517764,41.8967815111418,12.4828104712319
276858,213,2014-02-01 22:39:19.644507,41.8969703995904,12.4837226842181
276964,213,2014-02-01 22:39:44.052321,41.8970660576968,12.4843904897126
276984,213,2014-02-01 22:39:49.172195,41.89709187127,12.4851374879363
277041,213,2014-02-01 22:40:04.450990,41.8961917805657,12.485690455833
277103,213,2014-02-01 22:40:19.450113,41.8964581078046,12.4871180107104
277160,213,2014-02-01 22:40:34.136760,41.8968732708261,12.4874501700426
277219,213,2014-02-01 22:40:49.579208,41.8979125317477,12.4889695711764
277284,213,2014-02-01 22:41:04.797156,41.898830929284,12.4903798969742
277341,213,2014-02-01 22:41:19.718072,41.8996470025151,12.4916454254097
277403,213,2014-02-01 22:41:34.128019,41.9002427619979,12.4925110136759
277463,213,2014-02-01 22:41:49.461031,41.9004589879686,12.4928581325333
277525,213,2014-02-01 22:42:04.131666,41.9004589879686,12.4928581325333
277594,213,2014-02-01 22:42:20.910807,41.9004589879686,12.4928581325333
277652,213,2014-02-01 22:42:34.607111,41.900765791658,12.4933269186579
277710,213,2014-02-01 22:42:49.559039,41.9012427872402,12.4940910186521
277784,213,2014-02-01 22:43:06.280627,41.9015403542086,12.4945393058335
277840,213,2014-02-01 22:43:19.497220,41.9015828700114,12.4946018100675
277898,213,2014-02-01 22:43:34.122281,41.9018240922647,12.4949261837434
277963,213,2014-02-01 22:43:49.898332,41.9018240922647,12.4949261837434
278025,213,2014-02-01 22:44:04.140408,41.9020774013566,12.495350892813
278089,213,2014-02-01 22:44:20.420240,41.9023177945304,12.4957012705581
278143,213,2014-02-01 22:44:34.487476,41.9022194497151,12.4959547485329
278201,213,2014-02-01 22:44:49.156202,41.9021985019003,12.4959878990249
278311,213,2014-02-01 22:45:16.615765,41.9021985019003,12.4959878990249
278312,213,2014-02-01 22:45:16.616435,41.9021985019003,12.4959878990249
278317,213,2014-02-01 22:45:17.812886,41.9022262143055,12.4960611250674
278379,213,2014-02-01 22:45:32.857330,41.9023178274115,12.4967246467995
278440,213,2014-02-01 22:45:48.386254,41.9015478401686,12.4975138309847
278510,213,2014-02-01 22:46:04.815557,41.900896593376,12.4970047746094
278560,213,2014-02-01 22:46:17.837995,41.9004954966711,12.4975409071924
278639,213,2014-02-01 22:46:39.643976,41.8998854813568,12.4985433476859
