,Device,Time,Longitude,Latitude
302453,362,2014-03-01 00:21:17.267705,41.8959341962537,12.4769715620626
302504,362,2014-03-01 00:21:24.279066,41.8959341962537,12.4769715620626
302551,362,2014-03-01 00:21:30.504777,41.8959341962537,12.4769715620626
302597,362,2014-03-01 00:21:37.117811,41.8959341962537,12.4769715620626
302658,362,2014-03-01 00:21:45.770284,41.8959341962537,12.4769715620626
302698,362,2014-03-01 00:21:51.477985,41.8959341962537,12.4769715620626
302752,362,2014-03-01 00:21:59.331032,41.8959341962537,12.4769715620626
302798,362,2014-03-01 00:22:05.487448,41.8959341962537,12.4769715620626
302851,362,2014-03-01 00:22:12.607054,41.8959341962537,12.4769715620626
302905,362,2014-03-01 00:22:20.347157,41.8959341962537,12.4769715620626
302951,362,2014-03-01 00:22:26.513896,41.8959341962537,12.4769715620626
303009,362,2014-03-01 00:22:34.484289,41.8959341962537,12.4769715620626
303049,362,2014-03-01 00:22:40.116840,41.8959341962537,12.4769715620626
303101,362,2014-03-01 00:22:47.118295,41.8959341962537,12.4769715620626
303153,362,2014-03-01 00:22:54.513652,41.8959341962537,12.4769715620626
303196,362,2014-03-01 00:23:01.128552,41.8959341962537,12.4769715620626
303251,362,2014-03-01 00:23:08.507396,41.8959341962537,12.4769715620626
303305,362,2014-03-01 00:23:16.332614,41.8959341962537,12.4769715620626
303351,362,2014-03-01 00:23:22.511181,41.8959341962537,12.4769715620626
303399,362,2014-03-01 00:23:29.611220,41.8959341962537,12.4769715620626
303451,362,2014-03-01 00:23:37.261846,41.8959341962537,12.4769715620626
303494,362,2014-03-01 00:23:43.116949,41.8959341962537,12.4769715620626
303546,362,2014-03-01 00:23:50.504372,41.8959341962537,12.4769715620626
303594,362,2014-03-01 00:23:58.199087,41.8959341962537,12.4769715620626
303643,362,2014-03-01 00:24:04.561230,41.8959341962537,12.4769715620626
303696,362,2014-03-01 00:24:12.149004,41.8959341962537,12.4769715620626
303741,362,2014-03-01 00:24:18.083037,41.8959341962537,12.4769715620626
303796,362,2014-03-01 00:24:25.503513,41.8959341962537,12.4769715620626
303850,362,2014-03-01 00:24:33.219050,41.8959341962537,12.4769715620626
303892,362,2014-03-01 00:24:39.535510,41.8959341962537,12.4769715620626
303942,362,2014-03-01 00:24:46.084187,41.8959341962537,12.4769715620626
303993,362,2014-03-01 00:24:53.529676,41.8959341962537,12.4769715620626
304046,362,2014-03-01 00:25:00.498183,41.8959341962537,12.4769715620626
304094,362,2014-03-01 00:25:07.114692,41.8959341962537,12.4769715620626
304142,362,2014-03-01 00:25:14.513930,41.8959341962537,12.4769715620626
304198,362,2014-03-01 00:25:21.501095,41.8959341962537,12.4769715620626
304260,362,2014-03-01 00:25:29.193597,41.8959341962537,12.4769715620626
304313,362,2014-03-01 00:25:36.760408,41.8959341962537,12.4769715620626
304351,362,2014-03-01 00:25:42.467438,41.8959341962537,12.4769715620626
304416,362,2014-03-01 00:25:51.432934,41.8959341962537,12.4769715620626
304452,362,2014-03-01 00:25:56.536063,41.8959059727539,12.477113690338
304501,362,2014-03-01 00:26:03.591840,41.8958779924966,12.4772630523732
304557,362,2014-03-01 00:26:11.119524,41.8959036441945,12.4774406757805
304600,362,2014-03-01 00:26:17.422368,41.8960366863993,12.4784539280004
304666,362,2014-03-01 00:26:26.760185,41.8960603272363,12.4790371491191
304699,362,2014-03-01 00:26:31.210469,41.8955275143962,12.4795503781079
304749,362,2014-03-01 00:26:38.120155,41.8950328926834,12.479833907321
304799,362,2014-03-01 00:26:45.180770,41.8949953676928,12.4800783812842
304860,362,2014-03-01 00:26:53.620230,41.8950039427749,12.4806395635662
304902,362,2014-03-01 00:26:59.470031,41.894613120766,12.4810517619422
304951,362,2014-03-01 00:27:06.122113,41.8941331865913,12.4814532117915
304998,362,2014-03-01 00:27:13.119666,41.8937514994001,12.4817833096996
305050,362,2014-03-01 00:27:20.122275,41.8931568950783,12.4810443668934
305103,362,2014-03-01 00:27:27.682566,41.8929915561256,12.4800721885145
305153,362,2014-03-01 00:27:34.114830,41.8922688776361,12.4800308917346
305201,362,2014-03-01 00:27:41.425758,41.8911847127178,12.4803569875842
305250,362,2014-03-01 00:27:48.110806,41.8911588525804,12.4803660507873
305298,362,2014-03-01 00:27:55.175603,41.8911588525804,12.4803660507873
305354,362,2014-03-01 00:28:02.831082,41.8910929828508,12.4803969634873
305404,362,2014-03-01 00:28:10.299045,41.890763724711,12.4805306983484
305447,362,2014-03-01 00:28:16.409875,41.8902174649957,12.4807695134496
305493,362,2014-03-01 00:28:23.117066,41.8893202371554,12.4812029737036
305557,362,2014-03-01 00:28:32.056491,41.8887270865526,12.4814075742251
305594,362,2014-03-01 00:28:37.419463,41.888416429533,12.481451183472
305642,362,2014-03-01 00:28:44.724697,41.8884033176313,12.4814439307297
305690,362,2014-03-01 00:28:51.080713,41.8881943033314,12.4812628994565
305740,362,2014-03-01 00:28:58.444426,41.88782248859,12.4811979564714
305799,362,2014-03-01 00:29:07.044875,41.8872805707219,12.4820842898736
305836,362,2014-03-01 00:29:12.194742,41.886801348097,12.4827327769214
305903,362,2014-03-01 00:29:21.660872,41.8862930112495,12.4834108114741
305935,362,2014-03-01 00:29:26.172356,41.8855492590648,12.4843174894114
305996,362,2014-03-01 00:29:34.622984,41.885116973612,12.4846206559706
306034,362,2014-03-01 00:29:40.109373,41.8845112561343,12.4849114191894
306085,362,2014-03-01 00:29:47.110726,41.8836003880995,12.4851117383079
306132,362,2014-03-01 00:29:54.093066,41.8831167333785,12.4849137691723
306180,362,2014-03-01 00:30:01.092051,41.8826992454221,12.4845398416041
306240,362,2014-03-01 00:30:09.153208,41.882264289788,12.483827494363
306284,362,2014-03-01 00:30:15.116938,41.8817310577485,12.483937798185
306341,362,2014-03-01 00:30:23.611589,41.8812519986042,12.4841556722268
306381,362,2014-03-01 00:30:29.117307,41.8807296467897,12.4842567889567
306427,362,2014-03-01 00:30:36.583372,41.8806638198396,12.4845303681504
306474,362,2014-03-01 00:30:43.107412,41.8808087147674,12.4847502993153
306527,362,2014-03-01 00:30:50.462622,41.8808975589286,12.4849303199269
306582,362,2014-03-01 00:30:57.464124,41.8808975589286,12.4849303199269
306632,362,2014-03-01 00:31:04.455047,41.8808975589286,12.4849303199269
306678,362,2014-03-01 00:31:11.080029,41.8808975589286,12.4849303199269
306730,362,2014-03-01 00:31:18.506880,41.8808975589286,12.4849303199269
306778,362,2014-03-01 00:31:25.542823,41.8808975589286,12.4849303199269
306829,362,2014-03-01 00:31:33.370642,41.8808975589286,12.4849303199269
306870,362,2014-03-01 00:31:39.080126,41.8808975589286,12.4849303199269
306920,362,2014-03-01 00:31:46.166567,41.8808975589286,12.4849303199269
306978,362,2014-03-01 00:31:54.830992,41.8808975589286,12.4849303199269
307021,362,2014-03-01 00:32:01.104926,41.8808975589286,12.4849303199269
307068,362,2014-03-01 00:32:07.432232,41.8808975589286,12.4849303199269
307115,362,2014-03-01 00:32:14.434971,41.8809950749032,12.4849933875741
307173,362,2014-03-01 00:32:22.851660,41.8811471099679,12.4851886992252
307210,362,2014-03-01 00:32:29.120003,41.8813473640684,12.4854943451915
307368,362,2014-03-01 00:32:52.267366,41.8824533477315,12.4869374663669
307369,362,2014-03-01 00:32:52.268076,41.8824533477315,12.4869374663669
307394,362,2014-03-01 00:32:55.207167,41.8826118072109,12.487190644421
307395,362,2014-03-01 00:32:55.207788,41.8826118072109,12.487190644421
307403,362,2014-03-01 00:32:56.543419,41.8827700536345,12.4874459128407
307461,362,2014-03-01 00:33:04.483907,41.8830729417453,12.4879518022765
307501,362,2014-03-01 00:33:10.538158,41.8837078436118,12.4885038589242
307573,362,2014-03-01 00:33:20.650318,41.8839646478624,12.4887678309998
307596,362,2014-03-01 00:33:24.439121,41.8839646478624,12.4887678309998
307651,362,2014-03-01 00:33:32.752410,41.8839646478624,12.4887678309998
307691,362,2014-03-01 00:33:38.458922,41.8839646478624,12.4887678309998
307745,362,2014-03-01 00:33:45.460003,41.8839646478624,12.4887678309998
307793,362,2014-03-01 00:33:52.990114,41.8842150115336,12.4890420947629
307837,362,2014-03-01 00:33:59.458904,41.8845039823027,12.4892429666596
307884,362,2014-03-01 00:34:06.433602,41.8845551545377,12.4892660766671
307931,362,2014-03-01 00:34:13.760570,41.8847098641862,12.4893082443264
307987,362,2014-03-01 00:34:21.544692,41.8850220004213,12.4890442387247
308028,362,2014-03-01 00:34:27.854076,41.8853355849229,12.4885032644668
308079,362,2014-03-01 00:34:35.469116,41.8858406175852,12.4875742591844
308125,362,2014-03-01 00:34:42.447034,41.886201235267,12.4868947283443
308165,362,2014-03-01 00:34:48.844768,41.8865997524595,12.4861860593669
308217,362,2014-03-01 00:34:55.846303,41.8871432717953,12.4851751842562
308274,362,2014-03-01 00:35:04.313727,41.8875264278465,12.4845248810314
308308,362,2014-03-01 00:35:09.435714,41.8878830444062,12.4838832105344
308374,362,2014-03-01 00:35:18.464865,41.8880477733445,12.4830137282034
308406,362,2014-03-01 00:35:23.961218,41.8875966365599,12.4825253483888
308466,362,2014-03-01 00:35:32.939810,41.8874672253177,12.4820631716604
308494,362,2014-03-01 00:35:37.465018,41.8880936818755,12.4811211912739
308542,362,2014-03-01 00:35:44.467509,41.8885132934213,12.4806304821758
308596,362,2014-03-01 00:35:52.026610,41.8887357558471,12.4804310013584
308644,362,2014-03-01 00:35:58.434281,41.8893778571804,12.4802727118315
308696,362,2014-03-01 00:36:06.383092,41.8898270077535,12.4800692161409
308736,362,2014-03-01 00:36:12.561318,41.890356416449,12.4797432903855
308791,362,2014-03-01 00:36:20.118600,41.8910424470544,12.4790457804002
308831,362,2014-03-01 00:36:26.433039,41.8915272474653,12.47836098734
308883,362,2014-03-01 00:36:34.099908,41.8918620244502,12.4776632491376
308927,362,2014-03-01 00:36:40.473512,41.8920068829228,12.4764262890876
308980,362,2014-03-01 00:36:48.536416,41.8919638122698,12.475518504397
309020,362,2014-03-01 00:36:54.531656,41.891888536349,12.4748641803646
309069,362,2014-03-01 00:37:01.585809,41.891888536349,12.4748641803646
309128,362,2014-03-01 00:37:10.372720,41.891888536349,12.4748641803646
309170,362,2014-03-01 00:37:16.608827,41.891888536349,12.4748641803646
309207,362,2014-03-01 00:37:22.830393,41.891888536349,12.4748641803646
309261,362,2014-03-01 00:37:30.634424,41.891888536349,12.4748641803646
309315,362,2014-03-01 00:37:38.301213,41.891888536349,12.4748641803646
309348,362,2014-03-01 00:37:43.434236,41.891888536349,12.4748641803646
309408,362,2014-03-01 00:37:52.376816,41.8918611686383,12.4746770813633
309444,362,2014-03-01 00:37:57.853861,41.8917754258675,12.4742731421102
309486,362,2014-03-01 00:38:04.535113,41.8917838519539,12.4732058479643
309541,362,2014-03-01 00:38:12.596739,41.8920433767645,12.4724634831621
309577,362,2014-03-01 00:38:18.579920,41.8924498995427,12.4718033347613
309622,362,2014-03-01 00:38:25.530329,41.8929100410856,12.4711821050607
309682,362,2014-03-01 00:38:34.590189,41.8931462036557,12.4709613039748
309712,362,2014-03-01 00:38:39.432305,41.8933939760843,12.4706955173218
309760,362,2014-03-01 00:38:47.279315,41.8938520129139,12.4700757258044
309820,362,2014-03-01 00:38:55.297250,41.8942104383052,12.4695326505888
309850,362,2014-03-01 00:39:00.434401,41.8945797779686,12.4690134044489
309905,362,2014-03-01 00:39:08.331832,41.8952307354524,12.4681882254674
309945,362,2014-03-01 00:39:14.466292,41.8956736510569,12.4676102771441
309991,362,2014-03-01 00:39:21.515807,41.8961505737543,12.4670014932299
310037,362,2014-03-01 00:39:28.515871,41.8963888782224,12.4667045480701
310083,362,2014-03-01 00:39:35.432467,41.8963888782224,12.4667045480701
310134,362,2014-03-01 00:39:42.943690,41.8963888782224,12.4667045480701
310182,362,2014-03-01 00:39:50.598346,41.8964341745372,12.4666454988788
310223,362,2014-03-01 00:39:56.927537,41.8967313748898,12.4662614045542
310269,362,2014-03-01 00:40:03.431371,41.897118062659,12.4658030341259
310313,362,2014-03-01 00:40:10.463962,41.8979867795555,12.4652253140559
310360,362,2014-03-01 00:40:17.837354,41.8986578116657,12.4647584660251
310424,362,2014-03-01 00:40:27.581238,41.8993128345361,12.4643386087822
310451,362,2014-03-01 00:40:31.469604,41.9003251119942,12.4643532532301
310502,362,2014-03-01 00:40:39.589896,41.9007784292029,12.4647841752575
310537,362,2014-03-01 00:40:45.466723,41.9011234163035,12.4644689396113
310589,362,2014-03-01 00:40:52.880315,41.9015141791958,12.4639841159388
310636,362,2014-03-01 00:41:00.355103,41.9015253515041,12.4639659819868
310684,362,2014-03-01 00:41:07.993752,41.9015253515041,12.4639659819868
310718,362,2014-03-01 00:41:13.482193,41.9018389847673,12.4634918185982
310764,362,2014-03-01 00:41:20.423594,41.902205080384,12.4630405398259
310811,362,2014-03-01 00:41:27.565773,41.9023865158464,12.4625981248512
310856,362,2014-03-01 00:41:34.802184,41.9025014143038,12.461769331121
310898,362,2014-03-01 00:41:41.441174,41.9024803883126,12.4610558209364
310943,362,2014-03-01 00:41:48.530472,41.9024302253011,12.4603785270348
310987,362,2014-03-01 00:41:55.937107,41.9023800157111,12.4593542794194
311041,362,2014-03-01 00:42:04.684722,41.9022825892254,12.4587365079496
311086,362,2014-03-01 00:42:11.204795,41.9020002990929,12.4583953822175
311120,362,2014-03-01 00:42:16.432491,41.9012921433777,12.4580325801497
311175,362,2014-03-01 00:42:25.287029,41.9011435671391,12.4575246509588
311205,362,2014-03-01 00:42:30.460963,41.9012123337443,12.4567331211067
311255,362,2014-03-01 00:42:37.901130,41.9008313848696,12.4565785261343
311298,362,2014-03-01 00:42:45.056470,41.9004255264924,12.4566081075266
311341,362,2014-03-01 00:42:51.473719,41.9003332518716,12.4563037841567
311410,362,2014-03-01 00:43:02.159437,41.9003792846708,12.4551958539763
311428,362,2014-03-01 00:43:05.431681,41.9002197620213,12.4544699296593
311477,362,2014-03-01 00:43:12.866117,41.8999814094766,12.4537476162086
311517,362,2014-03-01 00:43:19.444723,41.8998044067919,12.4526144659914
311560,362,2014-03-01 00:43:26.455409,41.8997944027718,12.4520117189378
311607,362,2014-03-01 00:43:33.513757,41.8997850568422,12.4512981759457
311665,362,2014-03-01 00:43:43.334313,41.8997524257463,12.4505350299476
311694,362,2014-03-01 00:43:47.463514,41.8999013308432,12.4496380485466
311743,362,2014-03-01 00:43:54.963024,41.8997080732214,12.4487616663186
311799,362,2014-03-01 00:44:04.363095,41.8995618083708,12.447557460888
311826,362,2014-03-01 00:44:08.481880,41.8999447940384,12.4469737165444
311881,362,2014-03-01 00:44:16.653222,41.9004136648611,12.4465298120759
311915,362,2014-03-01 00:44:22.507538,41.9009811040603,12.4457394421963
311959,362,2014-03-01 00:44:29.480891,41.9012288803014,12.4454283756423
312014,362,2014-03-01 00:44:37.879593,41.9009896282684,12.4449602891932
312046,362,2014-03-01 00:44:43.458564,41.9003388702395,12.4443946699566
312090,362,2014-03-01 00:44:50.477255,41.8997805349953,12.4439465261248
312140,362,2014-03-01 00:44:58.299320,41.8991316211755,12.4434607840195
312183,362,2014-03-01 00:45:05.032732,41.8985978573615,12.4424991166315
312234,362,2014-03-01 00:45:12.820308,41.8985619846508,12.4416248651867
312271,362,2014-03-01 00:45:18.515819,41.8985039005059,12.4406717340379
312314,362,2014-03-01 00:45:25.444251,41.8983664847151,12.4391898633537
312361,362,2014-03-01 00:45:32.429874,41.8981930390555,12.4382170517067
312408,362,2014-03-01 00:45:39.522193,41.8979150462061,12.4372990651325
312450,362,2014-03-01 00:45:46.427216,41.8974428618066,12.4358725107035
312495,362,2014-03-01 00:45:53.533833,41.8974061159528,12.4348859543501
312538,362,2014-03-01 00:46:00.471054,41.8974585788177,12.4338785557518
312598,362,2014-03-01 00:46:08.835184,41.8973549983168,12.4324290943863
312631,362,2014-03-01 00:46:14.511680,41.8974929043603,12.4315020882135
312692,362,2014-03-01 00:46:23.053416,41.8979089172497,12.4306135183588
312726,362,2014-03-01 00:46:28.459515,41.8981929277982,12.430075174059
312768,362,2014-03-01 00:46:35.481649,41.8982738380062,12.4300531176689
312811,362,2014-03-01 00:46:42.434693,41.8985169100784,12.4300089162226
312860,362,2014-03-01 00:46:49.832260,41.8986902750495,12.4295770457385
312905,362,2014-03-01 00:46:56.462807,41.899002048829,12.4292877695599
312950,362,2014-03-01 00:47:03.464567,41.8995500902194,12.4289420460814
312998,362,2014-03-01 00:47:10.814746,41.9002936600359,12.4283435122464
313038,362,2014-03-01 00:47:17.465060,41.9006321559896,12.4280236918256
313089,362,2014-03-01 00:47:24.807105,41.9003919963659,12.4274611541676
313145,362,2014-03-01 00:47:33.399593,41.9001726444031,12.4268565182205
313175,362,2014-03-01 00:47:38.473066,41.900468831219,12.4267355584848
313226,362,2014-03-01 00:47:45.817545,41.9007991119226,12.4265504759475
313271,362,2014-03-01 00:47:52.799635,41.901151250945,12.4261688451573
313315,362,2014-03-01 00:47:59.426998,41.9015005222782,12.4259469202943
313362,362,2014-03-01 00:48:06.861481,41.9016656672247,12.4258400848192
313405,362,2014-03-01 00:48:13.465657,41.9020126328634,12.4254472030988
313455,362,2014-03-01 00:48:20.814586,41.9022178435816,12.4248622272605
313496,362,2014-03-01 00:48:27.425513,41.9024828722183,12.4243866381022
313543,362,2014-03-01 00:48:34.522624,41.9024947733524,12.4243586006147
313586,362,2014-03-01 00:48:41.453058,41.9025147051629,12.4243122652152
313649,362,2014-03-01 00:48:49.966864,41.9026166962956,12.4240079695692
313684,362,2014-03-01 00:48:55.451143,41.9029923710087,12.4227608489708
313727,362,2014-03-01 00:49:02.912266,41.9032475733999,12.4219193228902
313792,362,2014-03-01 00:49:12.620892,41.903482859004,12.420990350729
313820,362,2014-03-01 00:49:16.451214,41.9038132641526,12.4195177577088
313862,362,2014-03-01 00:49:23.453208,41.9037918869774,12.4185168780893
313907,362,2014-03-01 00:49:30.512035,41.9036550857246,12.4175652711929
313969,362,2014-03-01 00:49:39.718102,41.9035806649904,12.4162002292285
313996,362,2014-03-01 00:49:44.479961,41.9034920814047,12.415272198303
314043,362,2014-03-01 00:49:51.478812,41.9032980582418,12.4143795322435
314089,362,2014-03-01 00:49:58.520352,41.903038222062,12.4129313361402
