,Device,Time,Longitude,Latitude
13639,31,2014-02-02 09:22:46.873441,41.8898,12.4745
13640,31,2014-02-02 09:23:02.118900,41.8898,12.4745
13641,31,2014-02-02 09:23:16.836294,41.8898,12.4745
13642,31,2014-02-02 09:23:32.277127,41.8898,12.4745
13643,31,2014-02-02 09:23:47.130062,41.8898,12.4745
13644,31,2014-02-02 09:24:02.136970,41.8898,12.4746
13645,31,2014-02-02 09:24:16.815553,41.8897,12.4746
13646,31,2014-02-02 09:24:32.122330,41.8897,12.4746
13647,31,2014-02-02 09:24:48.301392,41.8897,12.4746
13648,31,2014-02-02 09:25:02.111597,41.8897,12.4746
13649,31,2014-02-02 09:25:16.875149,41.8896,12.4747
13650,31,2014-02-02 09:25:34.743387,41.8897,12.4747
13651,31,2014-02-02 09:25:34.777542,41.8897,12.4747
13652,31,2014-02-02 09:25:47.118298,41.8897,12.4747
13653,31,2014-02-02 09:26:06.180108,41.8897,12.4747
13654,31,2014-02-02 09:26:17.532791,41.8897,12.4747
13655,31,2014-02-02 09:26:32.165223,41.8898,12.4745
13656,31,2014-02-02 09:26:47.742334,41.8898,12.4745
13657,31,2014-02-02 09:27:01.806276,41.8898,12.4745
13658,31,2014-02-02 09:27:17.211602,41.8897,12.4745
13659,31,2014-02-02 09:27:32.978870,41.8897,12.4745
13660,31,2014-02-02 09:27:47.293791,41.8898,12.4745
13661,31,2014-02-02 09:28:02.327627,41.8898,12.4745
13662,31,2014-02-02 09:28:17.859084,41.8898,12.4745
13663,31,2014-02-02 09:28:32.202386,41.8898,12.4745
13664,31,2014-02-02 09:28:48.222402,41.8897,12.4744
13665,31,2014-02-02 09:29:02.299680,41.8897,12.4746
13666,31,2014-02-02 09:29:17.178218,41.8897,12.4746
13667,31,2014-02-02 09:29:32.750880,41.8898,12.4745
13668,31,2014-02-02 09:29:47.181024,41.8897,12.4746
13669,31,2014-02-02 09:30:02.125654,41.8898,12.4746
13670,31,2014-02-02 09:30:17.824099,41.8898,12.4746
13671,31,2014-02-02 09:30:32.157012,41.8898,12.4745
13672,31,2014-02-02 09:30:47.210411,41.8898,12.4746
13673,31,2014-02-02 09:31:01.879398,41.8898,12.4746
13674,31,2014-02-02 09:31:17.115632,41.8898,12.4745
13675,31,2014-02-02 09:31:32.142626,41.8898,12.4745
13676,31,2014-02-02 09:31:47.287812,41.8898,12.4745
13677,31,2014-02-02 09:32:02.157102,41.8897,12.4745
13678,31,2014-02-02 09:32:18.103819,41.8897,12.4745
13679,31,2014-02-02 09:32:32.150655,41.8898,12.4745
13680,31,2014-02-02 09:32:47.178414,41.8898,12.4745
13681,31,2014-02-02 09:33:02.974434,41.8897,12.4745
13682,31,2014-02-02 09:33:17.216082,41.8897,12.4745
13683,31,2014-02-02 09:33:31.806259,41.8898,12.4745
13684,31,2014-02-02 09:33:47.915489,41.8898,12.4745
13685,31,2014-02-02 09:34:02.342493,41.8897,12.4745
13686,31,2014-02-02 09:34:16.884004,41.8898,12.4745
13687,31,2014-02-02 09:34:32.841595,41.8898,12.4744
13688,31,2014-02-02 09:34:47.206297,41.8898,12.4744
13689,31,2014-02-02 09:35:01.886014,41.8898,12.4745
13690,31,2014-02-02 09:35:17.145514,41.8898,12.4745
13691,31,2014-02-02 09:35:32.079897,41.8897,12.4745
13692,31,2014-02-02 09:35:47.900535,41.8898,12.4745
13693,31,2014-02-02 09:36:02.171906,41.8898,12.4745
13694,31,2014-02-02 09:36:17.358747,41.8898,12.4746
13695,31,2014-02-02 09:36:31.815413,41.8898,12.4746
13696,31,2014-02-02 09:36:47.162761,41.8898,12.4745
13697,31,2014-02-02 09:37:01.778621,41.8897,12.4745
13698,31,2014-02-02 09:37:17.138235,41.8898,12.4745
13699,31,2014-02-02 09:37:32.189052,41.8897,12.4745
13700,31,2014-02-02 09:37:47.870696,41.8897,12.4745
13701,31,2014-02-02 09:38:02.159935,41.8897,12.4745
13702,31,2014-02-02 09:38:17.154257,41.8898,12.4745
13703,31,2014-02-02 09:38:31.816929,41.8898,12.4745
13704,31,2014-02-02 09:38:47.161363,41.8898,12.4745
13705,31,2014-02-02 09:39:02.161199,41.8897,12.4745
13706,31,2014-02-02 09:39:17.171150,41.8897,12.4745
13707,31,2014-02-02 09:39:32.110627,41.8898,12.4746
13708,31,2014-02-02 09:39:47.245168,41.8898,12.4746
13709,31,2014-02-02 09:40:02.163594,41.8897,12.4745
13710,31,2014-02-02 09:40:17.162608,41.8898,12.4745
13711,31,2014-02-02 09:40:31.813656,41.8898,12.4745
13712,31,2014-02-02 09:40:46.814856,41.8898,12.4745
13713,31,2014-02-02 09:41:01.922248,41.8898,12.4746
13714,31,2014-02-02 09:41:17.224211,41.8898,12.4746
13715,31,2014-02-02 09:41:32.336508,41.8898,12.4745
13716,31,2014-02-02 09:41:48.480739,41.8898,12.4746
13717,31,2014-02-02 09:42:02.206689,41.8898,12.4746
13718,31,2014-02-02 09:42:16.815595,41.8898,12.4745
13719,31,2014-02-02 09:42:31.779095,41.8897,12.4745
13720,31,2014-02-02 09:42:47.221139,41.8898,12.4745
13721,31,2014-02-02 09:43:01.815325,41.8897,12.4745
13722,31,2014-02-02 09:43:17.576164,41.8898,12.4745
13723,31,2014-02-02 09:43:32.235896,41.8898,12.4746
13724,31,2014-02-02 09:43:48.245727,41.8899,12.4746
13725,31,2014-02-02 09:44:03.013534,41.8898,12.4744
13726,31,2014-02-02 09:44:17.127221,41.8898,12.4745
13727,31,2014-02-02 09:44:33.249944,41.8899,12.4745
13728,31,2014-02-02 09:44:47.763913,41.8899,12.4745
13729,31,2014-02-02 09:45:02.172993,41.8899,12.4745
13730,31,2014-02-02 09:45:16.817482,41.8898,12.4745
13731,31,2014-02-02 09:45:32.297249,41.8898,12.4745
13732,31,2014-02-02 09:45:47.138441,41.8898,12.4745
13733,31,2014-02-02 09:46:02.786591,41.8897,12.4745
13734,31,2014-02-02 09:46:17.206406,41.8898,12.4746
13735,31,2014-02-02 09:46:33.121207,41.8898,12.4746
13736,31,2014-02-02 09:46:47.826183,41.8897,12.4745
13737,31,2014-02-02 09:47:02.127975,41.8898,12.4746
13738,31,2014-02-02 09:47:17.110895,41.8898,12.4746
13739,31,2014-02-02 09:47:32.884386,41.8898,12.4745
13740,31,2014-02-02 09:47:47.131659,41.8897,12.4745
13741,31,2014-02-02 09:48:02.917443,41.8898,12.4746
13742,31,2014-02-02 09:48:17.179594,41.8898,12.4746
13743,31,2014-02-02 09:48:31.817933,41.8898,12.4745
13744,31,2014-02-02 09:48:47.746152,41.8898,12.4746
13745,31,2014-02-02 09:49:01.971288,41.8899,12.4746
13746,31,2014-02-02 09:49:17.170386,41.8899,12.4746
13747,31,2014-02-02 09:49:32.892396,41.8898,12.4746
13748,31,2014-02-02 09:49:47.138414,41.8898,12.4746
13749,31,2014-02-02 09:50:01.795692,41.8898,12.4746
13750,31,2014-02-02 09:50:17.886719,41.8898,12.4746
13751,31,2014-02-02 09:50:31.825465,41.8897,12.4745
13752,31,2014-02-02 09:50:48.073427,41.8897,12.4746
13753,31,2014-02-02 09:51:02.285388,41.8897,12.4746
13754,31,2014-02-02 09:51:17.235756,41.8897,12.4746
13755,31,2014-02-02 09:51:32.929256,41.8898,12.4745
13756,31,2014-02-02 09:51:47.121851,41.8898,12.4745
13757,31,2014-02-02 09:52:01.817613,41.8898,12.4745
13758,31,2014-02-02 09:52:17.823727,41.8898,12.4745
13759,31,2014-02-02 09:52:32.175882,41.8897,12.4746
13760,31,2014-02-02 09:52:46.875932,41.8897,12.4746
13761,31,2014-02-02 09:53:02.122868,41.8897,12.4746
13762,31,2014-02-02 09:53:17.138998,41.8897,12.4745
13763,31,2014-02-02 09:53:32.922885,41.8897,12.4746
13764,31,2014-02-02 09:53:47.188207,41.8897,12.4746
13765,31,2014-02-02 09:54:02.118848,41.8897,12.4745
13766,31,2014-02-02 09:54:17.842495,41.8898,12.4746
13767,31,2014-02-02 09:54:32.146357,41.8898,12.4746
13768,31,2014-02-02 09:54:46.791126,41.8898,12.4746
13769,31,2014-02-02 09:55:02.784205,41.8898,12.4746
13770,31,2014-02-02 09:55:17.121152,41.8897,12.4747
13771,31,2014-02-02 09:55:32.127647,41.8897,12.4746
13772,31,2014-02-02 09:55:47.952043,41.8896,12.4745
13773,31,2014-02-02 09:56:02.134474,41.8897,12.4745
13774,31,2014-02-02 09:56:17.825604,41.8897,12.4746
13775,31,2014-02-02 09:56:32.274555,41.8897,12.4746
13776,31,2014-02-02 09:56:47.126682,41.8897,12.4746
13777,31,2014-02-02 09:57:02.359040,41.8898,12.4746
13778,31,2014-02-02 09:57:17.590647,41.8898,12.4746
13779,31,2014-02-02 09:57:31.894334,41.8898,12.4746
13780,31,2014-02-02 09:57:47.183533,41.8898,12.4746
13781,31,2014-02-02 09:58:02.131863,41.8898,12.4745
13782,31,2014-02-02 09:58:18.097904,41.8898,12.4746
13783,31,2014-02-02 09:58:32.859825,41.8898,12.4746
13784,31,2014-02-02 09:58:46.826706,41.8897,12.4745
13785,31,2014-02-02 09:59:03.171517,41.8897,12.4746
13786,31,2014-02-02 09:59:17.401086,41.8898,12.4746
13787,31,2014-02-02 09:59:32.165087,41.8898,12.4745
13788,31,2014-02-02 09:59:48.217302,41.8898,12.4745
13789,31,2014-02-02 10:00:02.110875,41.8899,12.4745
13790,31,2014-02-02 10:00:16.793939,41.8899,12.4745
13791,31,2014-02-02 10:00:32.131970,41.8899,12.4745
13792,31,2014-02-02 10:00:46.790949,41.8899,12.4745
13793,31,2014-02-02 10:01:01.793161,41.8898,12.4745
13794,31,2014-02-02 10:01:18.226598,41.8898,12.4745
13795,31,2014-02-02 10:01:32.329630,41.8898,12.4746
13796,31,2014-02-02 10:01:47.821587,41.8898,12.4746
13797,31,2014-02-02 10:02:02.198985,41.8898,12.4745
13798,31,2014-02-02 10:02:16.825510,41.8898,12.4746
13799,31,2014-02-02 10:02:32.870987,41.8898,12.4746
13800,31,2014-02-02 10:02:47.200211,41.8899,12.4746
13801,31,2014-02-02 10:03:02.137262,41.8898,12.4746
13802,31,2014-02-02 10:03:17.817830,41.8898,12.4746
13803,31,2014-02-02 10:03:32.173011,41.8897,12.4745
13804,31,2014-02-02 10:03:48.993298,41.8897,12.4746
13805,31,2014-02-02 10:04:03.843063,41.8897,12.4747
13806,31,2014-02-02 10:04:17.253890,41.8897,12.4746
13807,31,2014-02-02 10:04:32.122471,41.8897,12.4745
13808,31,2014-02-02 10:04:46.794593,41.8898,12.4746
13809,31,2014-02-02 10:05:02.194761,41.8898,12.4746
13810,31,2014-02-02 10:05:17.845255,41.8898,12.4746
13811,31,2014-02-02 10:05:32.170778,41.8897,12.4745
13812,31,2014-02-02 10:05:52.099356,41.8898,12.4746
13813,31,2014-02-02 10:06:02.130523,41.8897,12.4745
13814,31,2014-02-02 10:06:17.121410,41.8896,12.4746
13815,31,2014-02-02 10:06:32.126919,41.8898,12.4746
13816,31,2014-02-02 10:06:46.831322,41.8898,12.4746
13817,31,2014-02-02 10:07:02.156399,41.8898,12.4745
13818,31,2014-02-02 10:07:17.919142,41.8897,12.4746
13819,31,2014-02-02 10:07:32.269079,41.8897,12.4746
13820,31,2014-02-02 10:07:47.934772,41.8898,12.4746
13821,31,2014-02-02 10:08:02.786579,41.8898,12.4745
13822,31,2014-02-02 10:08:17.120309,41.8897,12.4745
13823,31,2014-02-02 10:08:32.146708,41.8898,12.4746
13824,31,2014-02-02 10:08:47.121933,41.8898,12.4745
13825,31,2014-02-02 10:09:02.179185,41.8899,12.4746
13826,31,2014-02-02 10:09:17.534628,41.8898,12.4746
13827,31,2014-02-02 10:09:32.856098,41.8898,12.4746
13828,31,2014-02-02 10:09:46.800623,41.8897,12.4745
13829,31,2014-02-02 10:10:02.279055,41.8899,12.4746
13830,31,2014-02-02 10:10:17.129611,41.8899,12.4746
13831,31,2014-02-02 10:10:31.835159,41.8898,12.4745
13832,31,2014-02-02 10:10:47.746703,41.8898,12.4745
13833,31,2014-02-02 10:11:02.341411,41.8899,12.4745
13834,31,2014-02-02 10:11:16.797844,41.8899,12.4744
13835,31,2014-02-02 10:11:33.303133,41.8899,12.4744
13836,31,2014-02-02 10:11:47.126343,41.8899,12.4742
13837,31,2014-02-02 10:12:02.203038,41.8903,12.4744
13838,31,2014-02-02 10:12:18.042559,41.8903,12.4744
13839,31,2014-02-02 10:12:31.897033,41.8902,12.4744
13840,31,2014-03-02 07:31:59.111275,41.8682,12.5395
13841,31,2014-03-02 07:32:07.326074,41.8689,12.5384
13842,31,2014-03-02 07:32:13.013153,41.869,12.5383
13843,31,2014-03-02 07:32:20.010296,41.869,12.5383
13844,31,2014-03-02 07:32:27.611556,41.869,12.5383
13845,31,2014-03-02 07:32:33.766737,41.869,12.5383
13846,31,2014-03-02 07:32:43.476462,41.869,12.5383
13847,31,2014-03-02 07:32:47.779180,41.869,12.5383
13848,31,2014-03-02 07:32:54.772882,41.869,12.5383
13849,31,2014-03-02 07:33:01.754071,41.869,12.5383
13850,31,2014-03-02 07:33:10.535554,41.8692,12.538
13851,31,2014-03-02 07:33:15.756309,41.8695,12.5376
13852,31,2014-03-02 07:33:23.961261,41.8702,12.5364
13853,31,2014-03-02 07:33:30.247110,41.8711,12.535
13854,31,2014-03-02 07:33:38.582745,41.8722,12.5333
13855,31,2014-03-02 07:33:43.761865,41.8726,12.5325
13856,31,2014-03-02 07:33:50.762472,41.8731,12.5315
13857,31,2014-03-02 07:34:00.818950,41.8731,12.5315
13858,31,2014-03-02 07:34:05.354478,41.8731,12.5315
13859,31,2014-03-02 07:34:12.098070,41.8733,12.5313
13860,31,2014-03-02 07:34:19.322463,41.8738,12.5303
13861,31,2014-03-02 07:34:26.393538,41.8744,12.5292
13862,31,2014-03-02 07:34:33.711096,41.8751,12.5281
13863,31,2014-03-02 07:34:39.764605,41.8755,12.5276
13864,31,2014-03-02 07:34:46.720374,41.8762,12.5266
13865,31,2014-03-02 07:34:53.770091,41.8769,12.5256
13866,31,2014-03-02 07:35:00.780162,41.8776,12.5246
13867,31,2014-03-02 07:35:07.770171,41.878,12.524000000000001
13868,31,2014-03-02 07:35:14.720135,41.8788,12.5229
13869,31,2014-03-02 07:35:21.771283,41.8796,12.5217
13870,31,2014-03-02 07:35:28.775272,41.88,12.5209
13871,31,2014-03-02 07:35:35.730137,41.88,12.5206
13872,31,2014-03-02 07:35:45.575296,41.8803,12.5197
13873,31,2014-03-02 07:35:50.095468,41.8801,12.5186
13874,31,2014-03-02 07:35:57.092087,41.8797,12.5176
13875,31,2014-03-02 07:36:04.037301,41.8796,12.5173
13876,31,2014-03-02 07:36:11.341690,41.8795,12.5172
13877,31,2014-03-02 07:36:18.053286,41.8798,12.5168
13878,31,2014-03-02 07:36:25.172313,41.8802,12.5163
13879,31,2014-03-02 07:36:32.249369,41.8803,12.5162
13880,31,2014-03-02 07:36:39.256909,41.8803,12.5162
13881,31,2014-03-02 07:36:46.354045,41.8803,12.5162
13882,31,2014-03-02 07:36:53.251217,41.8803,12.5162
13883,31,2014-03-02 07:37:00.118289,41.8803,12.5162
13884,31,2014-03-02 07:37:06.687533,41.8803,12.5161
13885,31,2014-03-02 07:37:16.152404,41.8808,12.5155
13886,31,2014-03-02 07:37:20.784908,41.8814,12.5148
13887,31,2014-03-02 07:37:27.785040,41.8816,12.5148
13888,31,2014-03-02 07:37:34.804762,41.8822,12.5148
13889,31,2014-03-02 07:37:41.783650,41.8825,12.5138
13890,31,2014-03-02 07:37:48.783848,41.8827,12.5131
13891,31,2014-03-02 07:37:55.804477,41.8831,12.5127
13892,31,2014-03-02 07:38:02.800452,41.8838,12.5119
13893,31,2014-03-02 07:38:09.781695,41.88399999999999,12.5117
13894,31,2014-03-02 07:38:16.781733,41.88399999999999,12.5117
13895,31,2014-03-02 07:38:23.800754,41.88399999999999,12.5117
13896,31,2014-03-02 07:38:30.801684,41.8842,12.5115
13897,31,2014-03-02 07:38:37.759721,41.8847,12.5109
13898,31,2014-03-02 07:38:44.757548,41.8853,12.5101
13899,31,2014-03-02 07:38:51.779729,41.8854,12.51
13900,31,2014-03-02 07:38:58.789237,41.886,12.5094
13901,31,2014-03-02 07:39:07.945981,41.8864,12.509
13902,31,2014-03-02 07:39:13.618767,41.8864,12.509
13903,31,2014-03-02 07:39:19.761030,41.8864,12.509
13904,31,2014-03-02 07:39:26.733291,41.8864,12.509
13905,31,2014-03-02 07:39:34.326292,41.8864,12.509
13906,31,2014-03-02 07:39:40.764227,41.8864,12.509
13907,31,2014-03-02 07:39:51.439658,41.8864,12.509
13908,31,2014-03-02 07:39:54.767402,41.8864,12.509
13909,31,2014-03-02 07:40:01.761279,41.8864,12.509
13910,31,2014-03-02 07:40:11.903467,41.8864,12.509
13911,31,2014-03-02 07:40:16.298735,41.8864,12.509
13912,31,2014-03-02 07:40:23.281955,41.8864,12.509
13913,31,2014-03-02 07:40:30.319295,41.8864,12.509
13914,31,2014-03-02 07:40:37.094454,41.8865,12.5086
13915,31,2014-03-02 07:40:44.232880,41.8865,12.5081
13916,31,2014-03-02 07:40:51.106157,41.8866,12.5078
13917,31,2014-03-02 07:40:54.674398,41.8866,12.5078
13918,31,2014-03-02 07:40:58.225539,41.8866,12.5078
13919,31,2014-03-02 07:41:05.175553,41.8866,12.5078
13920,31,2014-03-02 07:41:12.180818,41.8866,12.5078
13921,31,2014-03-02 07:41:18.781387,41.8866,12.5078
13922,31,2014-03-02 07:41:25.772229,41.8866,12.5078
13923,31,2014-03-02 07:41:32.780127,41.8866,12.5078
13924,31,2014-03-02 07:41:39.713422,41.8866,12.5078
13925,31,2014-03-02 07:41:46.781542,41.8866,12.5078
13926,31,2014-03-02 07:41:53.670083,41.8866,12.5078
13927,31,2014-03-02 07:42:04.269044,41.8866,12.5078
13928,31,2014-03-02 07:42:08.191726,41.8866,12.5078
13929,31,2014-03-02 07:42:15.147565,41.8866,12.5078
13930,31,2014-03-02 07:42:22.156730,41.8866,12.5078
13931,31,2014-03-02 07:42:29.159429,41.8866,12.5078
13932,31,2014-03-02 07:42:36.167485,41.8866,12.5078
13933,31,2014-03-02 07:42:43.194063,41.8866,12.5078
13934,31,2014-03-02 07:42:50.168862,41.8866,12.5078
13935,31,2014-03-02 07:42:57.137456,41.8866,12.5078
13936,31,2014-03-02 07:43:04.206226,41.8866,12.5078
13937,31,2014-03-02 07:43:11.184856,41.8866,12.5078
13938,31,2014-03-02 07:43:17.763277,41.8866,12.5078
13939,31,2014-03-02 07:43:24.769652,41.8866,12.5078
13940,31,2014-03-02 07:43:31.774226,41.8866,12.5078
13941,31,2014-03-02 07:43:40.226292,41.8866,12.5078
13942,31,2014-03-02 07:43:45.757941,41.8866,12.5078
13943,31,2014-03-02 07:43:52.766140,41.8866,12.5078
13944,31,2014-03-02 07:43:59.759346,41.8866,12.5078
13945,31,2014-03-02 07:44:06.767600,41.8866,12.5078
13946,31,2014-03-02 07:44:13.705336,41.8866,12.5078
13947,31,2014-03-02 07:44:22.147583,41.8866,12.5078
13948,31,2014-03-02 07:44:28.142305,41.8866,12.5078
13949,31,2014-03-02 07:44:35.136752,41.8866,12.5078
13950,31,2014-03-02 07:44:42.158165,41.8866,12.5078
13951,31,2014-03-02 07:44:49.158323,41.8866,12.5078
13952,31,2014-03-02 07:44:55.724881,41.8866,12.5078
13953,31,2014-03-02 07:45:02.725202,41.8866,12.5078
13954,31,2014-03-02 07:45:09.774629,41.8866,12.5078
13955,31,2014-03-02 07:45:20.306553,41.8866,12.5078
13956,31,2014-03-02 07:45:23.774383,41.8866,12.5078
13957,31,2014-03-02 07:45:30.695702,41.8866,12.5078
13958,31,2014-03-02 07:45:37.779301,41.8866,12.5078
13959,31,2014-03-02 07:45:44.675921,41.8866,12.5078
13960,31,2014-03-02 07:45:53.197346,41.8866,12.5078
13961,31,2014-03-02 07:45:58.705335,41.8866,12.5078
13962,31,2014-03-02 07:46:05.758071,41.8866,12.5078
13963,31,2014-03-02 07:46:14.783601,41.8866,12.5078
13964,31,2014-03-02 07:46:19.774224,41.8866,12.5078
13965,31,2014-03-02 07:46:26.783421,41.8866,12.5078
13966,31,2014-03-02 07:46:36.920848,41.8866,12.5078
13967,31,2014-03-02 07:46:40.759898,41.8866,12.5078
13968,31,2014-03-02 07:46:47.759404,41.8866,12.5078
13969,31,2014-03-02 07:46:55.731217,41.8866,12.5079
13970,31,2014-03-02 07:47:01.773308,41.8867,12.5078
13971,31,2014-03-02 07:47:09.798715,41.8867,12.5078
13972,31,2014-03-02 07:47:16.154187,41.8866,12.5078
13973,31,2014-03-02 07:47:22.764150,41.8866,12.5078
13974,31,2014-03-02 07:47:31.578327,41.8866,12.5078
13975,31,2014-03-02 07:47:37.155315,41.8867,12.5079
13976,31,2014-03-02 07:47:44.163373,41.8867,12.5079
13977,31,2014-03-02 07:47:50.764102,41.8867,12.5079
13978,31,2014-03-02 07:47:57.759348,41.8866,12.5079
13979,31,2014-03-02 07:48:04.695286,41.8867,12.5078
13980,31,2014-03-02 07:48:11.705768,41.8867,12.5078
13981,31,2014-03-02 07:48:18.764057,41.8867,12.5078
13982,31,2014-03-02 07:48:26.658704,41.8867,12.5078
13983,31,2014-03-02 07:48:33.163577,41.8867,12.5078
13984,31,2014-03-02 07:48:40.145975,41.8866,12.5079
13985,31,2014-03-02 07:48:47.825426,41.8866,12.5079
13986,31,2014-03-02 07:48:53.686889,41.8866,12.5079
13987,31,2014-03-02 07:49:00.767827,41.8866,12.5078
13988,31,2014-03-02 07:49:08.827974,41.8866,12.5078
13989,31,2014-03-02 07:49:15.169918,41.8866,12.5078
13990,31,2014-03-02 07:49:22.376872,41.8866,12.5079
13991,31,2014-03-02 07:49:28.776887,41.8867,12.5079
13992,31,2014-03-02 07:49:35.777119,41.8867,12.5078
13993,31,2014-03-02 07:49:43.431027,41.8867,12.5078
13994,31,2014-03-02 07:49:49.672135,41.8866,12.5079
13995,31,2014-03-02 07:49:56.783725,41.8866,12.5078
13996,31,2014-03-02 07:50:03.711163,41.8866,12.5078
13997,31,2014-03-02 07:50:10.672990,41.8866,12.5078
13998,31,2014-03-02 07:50:18.861512,41.8867,12.5078
13999,31,2014-03-02 07:50:24.779877,41.8867,12.5079
14000,31,2014-03-02 07:50:32.281656,41.8866,12.508
14001,31,2014-03-02 07:50:39.262400,41.8866,12.508
14002,31,2014-03-02 07:50:47.916973,41.8866,12.508
14003,31,2014-03-02 07:50:53.312867,41.8866,12.5079
14004,31,2014-03-02 07:51:00.319546,41.8867,12.5079
14005,31,2014-03-02 07:51:07.342435,41.8867,12.5079
14006,31,2014-03-02 07:51:14.483052,41.8867,12.5079
14007,31,2014-03-02 07:51:23.016370,41.8867,12.5079
14008,31,2014-03-02 07:51:28.303340,41.8867,12.5079
14009,31,2014-03-02 07:51:34.765484,41.8866,12.5079
14010,31,2014-03-02 07:51:43.980950,41.8866,12.5079
14011,31,2014-03-02 07:51:49.318195,41.8866,12.5079
14012,31,2014-03-02 07:51:55.713707,41.8867,12.5079
14013,31,2014-03-02 07:52:02.805221,41.8867,12.5079
14014,31,2014-03-02 07:52:09.788959,41.8867,12.5079
14015,31,2014-03-02 07:52:16.781499,41.8867,12.5079
14016,31,2014-03-02 07:52:24.883752,41.8867,12.5079
14017,31,2014-03-02 07:52:31.274368,41.8867,12.5079
14018,31,2014-03-02 07:52:37.705877,41.8867,12.5079
14019,31,2014-03-02 07:52:44.763619,41.8867,12.5079
14020,31,2014-03-02 07:52:52.306388,41.8867,12.5078
14021,31,2014-03-02 07:52:59.349652,41.8867,12.5078
14022,31,2014-03-02 07:53:06.352021,41.8867,12.5077
14023,31,2014-03-02 07:53:13.361847,41.8867,12.5077
14024,31,2014-03-02 07:53:20.331492,41.8867,12.5077
14025,31,2014-03-02 07:53:26.783285,41.8867,12.5077
14026,31,2014-03-02 07:53:35.439622,41.8867,12.5077
14027,31,2014-03-02 07:53:40.781811,41.8867,12.5078
14028,31,2014-03-02 07:53:47.774055,41.8867,12.5078
14029,31,2014-03-02 07:53:54.765797,41.8867,12.5078
14030,31,2014-03-02 07:54:01.675720,41.8867,12.5077
14031,31,2014-03-02 07:54:08.768193,41.8867,12.5076
14032,31,2014-03-02 07:54:15.771681,41.8867,12.5076
14033,31,2014-03-02 07:54:22.767678,41.8867,12.5076
14034,31,2014-03-02 07:54:29.705272,41.8868,12.5077
14035,31,2014-03-02 07:54:36.796965,41.8867,12.5077
14036,31,2014-03-02 07:54:43.704882,41.8867,12.5077
14037,31,2014-03-02 07:54:50.772940,41.8867,12.5077
14038,31,2014-03-02 07:54:57.733786,41.8867,12.5077
14039,31,2014-03-02 07:55:04.774931,41.8867,12.5077
14040,31,2014-03-02 07:55:13.946192,41.8867,12.5077
14041,31,2014-03-02 07:55:19.644829,41.8867,12.5078
14042,31,2014-03-02 07:55:26.521219,41.8867,12.5078
14043,31,2014-03-02 07:55:32.789158,41.8867,12.5078
14044,31,2014-03-02 07:55:39.778666,41.8866,12.5078
14045,31,2014-03-02 07:55:46.728725,41.8866,12.5078
14046,31,2014-03-02 07:55:53.733818,41.8866,12.5078
14047,31,2014-03-02 07:56:00.778852,41.8867,12.5079
14048,31,2014-03-02 07:56:07.778698,41.8867,12.5078
14049,31,2014-03-02 07:56:18.224399,41.8867,12.5078
14050,31,2014-03-02 07:56:22.268927,41.8867,12.5078
14051,31,2014-03-02 07:56:29.243578,41.8867,12.5078
14052,31,2014-03-02 07:56:36.279886,41.8867,12.5078
14053,31,2014-03-02 07:56:43.275732,41.8867,12.5079
14054,31,2014-03-02 07:56:50.275724,41.8867,12.5079
14055,31,2014-03-02 07:56:57.295722,41.8867,12.5079
14056,31,2014-03-02 07:57:04.281505,41.8867,12.5079
14057,31,2014-03-02 07:57:11.347366,41.8867,12.5079
14058,31,2014-03-02 07:57:18.274299,41.8867,12.5079
14059,31,2014-03-02 07:57:25.246245,41.8867,12.5079
14060,31,2014-03-02 07:57:32.278703,41.8866,12.5079
14061,31,2014-03-02 07:57:38.695811,41.8866,12.5079
14062,31,2014-03-02 07:57:49.030227,41.8866,12.5079
14063,31,2014-03-02 07:57:52.944182,41.8866,12.5079
14064,31,2014-03-02 07:57:59.771571,41.8866,12.5079
14065,31,2014-03-02 07:58:06.714849,41.8866,12.5079
14066,31,2014-03-02 07:58:13.724794,41.8866,12.508
14067,31,2014-03-02 07:58:20.673625,41.8866,12.508
14068,31,2014-03-02 07:58:31.652008,41.8866,12.508
14069,31,2014-03-02 07:58:35.398757,41.8866,12.508
14070,31,2014-03-02 07:58:42.333574,41.8866,12.508
14071,31,2014-03-02 07:58:49.340881,41.8866,12.508
14072,31,2014-03-02 07:58:56.296918,41.8866,12.508
14073,31,2014-03-02 07:59:03.549672,41.8866,12.508
14074,31,2014-03-02 07:59:10.300312,41.8866,12.508
14075,31,2014-03-02 07:59:17.305996,41.8866,12.508
14076,31,2014-03-02 07:59:24.255464,41.8866,12.5079
14077,31,2014-03-02 07:59:31.260427,41.8866,12.5079
14078,31,2014-03-02 07:59:38.415161,41.8866,12.5079
14079,31,2014-03-02 07:59:44.785008,41.8867,12.5079
14080,31,2014-03-02 07:59:51.773414,41.8867,12.5079
14081,31,2014-03-02 07:59:58.775363,41.8867,12.5079
14082,31,2014-03-02 08:00:08.736873,41.8867,12.5079
14083,31,2014-03-02 08:00:12.781657,41.8867,12.5079
14084,31,2014-03-02 08:00:22.571480,41.8866,12.5079
14085,31,2014-03-02 08:00:27.122490,41.8866,12.5079
14086,31,2014-03-02 08:00:34.435724,41.8866,12.5079
14087,31,2014-03-02 08:00:41.574898,41.8866,12.5079
14088,31,2014-03-02 08:00:48.284212,41.8867,12.5079
14089,31,2014-03-02 08:00:55.319803,41.8867,12.5078
14090,31,2014-03-02 08:01:02.340003,41.8867,12.5078
