,Device,Time,Longitude,Latitude
265631,341,2014-02-01 21:56:41.267878,41.9101324511154,12.4768333386565
265729,341,2014-02-01 21:56:56.795850,41.9101324511154,12.4768333386565
265800,341,2014-02-01 21:57:11.560464,41.9101324511154,12.4768333386565
265875,341,2014-02-01 21:57:26.557538,41.9101324511154,12.4768333386565
265945,341,2014-02-01 21:57:41.794767,41.9101324511154,12.4768333386565
266016,341,2014-02-01 21:57:56.693907,41.9101324511154,12.4768333386565
266079,341,2014-02-01 21:58:11.632259,41.9101324511154,12.4768333386565
266152,341,2014-02-01 21:58:26.727345,41.9101324511154,12.4768333386565
266223,341,2014-02-01 21:58:41.283171,41.9101324511154,12.4768333386565
266296,341,2014-02-01 21:58:56.627143,41.9101324511154,12.4768333386565
266362,341,2014-02-01 21:59:11.789291,41.9101324511154,12.4768333386565
266431,341,2014-02-01 21:59:26.299475,41.9101324511154,12.4768333386565
266502,341,2014-02-01 21:59:41.619250,41.9101324511154,12.4768333386565
266568,341,2014-02-01 21:59:56.690938,41.9101324511154,12.4768333386565
266636,341,2014-02-01 22:00:11.757469,41.9101324511154,12.4768333386565
266710,341,2014-02-01 22:00:26.575907,41.9101324511154,12.4768333386565
266777,341,2014-02-01 22:00:41.910338,41.9101324511154,12.4768333386565
266847,341,2014-02-01 22:00:56.308854,41.9101609830059,12.4768867650988
266919,341,2014-02-01 22:01:11.846335,41.9101577061491,12.4768898453912
266983,341,2014-02-01 22:01:26.712576,41.910158594515,12.4768919474686
267050,341,2014-02-01 22:01:41.677924,41.9101586022609,12.4768919681757
267116,341,2014-02-01 22:01:56.332780,41.9101566018641,12.4768995705477
267191,341,2014-02-01 22:02:11.547279,41.9101827500873,12.4769204571987
267256,341,2014-02-01 22:02:26.702736,41.9101836392032,12.4769216957365
267327,341,2014-02-01 22:02:41.750265,41.9102075716273,12.476932264908
267399,341,2014-02-01 22:02:56.693775,41.9102114045522,12.4769296762766
267469,341,2014-02-01 22:03:11.628339,41.9102201858538,12.476933221809
267541,341,2014-02-01 22:03:26.714152,41.9102178151503,12.476935562771
267606,341,2014-02-01 22:03:41.295563,41.9102598849264,12.4769288234531
267684,341,2014-02-01 22:03:56.705986,41.9103304412002,12.4768998423384
269327,341,2014-02-01 22:09:46.710910,41.9103288256562,12.476900305662
269328,341,2014-02-01 22:09:46.711691,41.9103288256562,12.476900305662
269339,341,2014-02-01 22:09:48.411367,41.9103288256562,12.476900305662
269403,341,2014-02-01 22:10:03.758285,41.9102735136527,12.4768808202186
269469,341,2014-02-01 22:10:18.665327,41.9102735136527,12.4768808202186
269539,341,2014-02-01 22:10:33.671954,41.9106501499083,12.4772847689474
269565,341,2014-02-01 22:10:39.420808,41.910980503006,12.4772534387771
269602,341,2014-02-01 22:10:48.376822,41.9111782590063,12.4764375024257
269672,341,2014-02-01 22:11:03.660771,41.9105455021148,12.4753884251039
269737,341,2014-02-01 22:11:18.667875,41.9100570462226,12.4762610875514
269813,341,2014-02-01 22:11:35.517738,41.9090390430019,12.476260408907
269870,341,2014-02-01 22:11:48.418797,41.9077201934122,12.4759291623782
269936,341,2014-02-01 22:12:03.750430,41.9065926639185,12.4758906876123
270000,341,2014-02-01 22:12:18.885271,41.9063997155966,12.4770785932266
270061,341,2014-02-01 22:12:33.424741,41.9054001627467,12.4769873815832
270129,341,2014-02-01 22:12:48.415508,41.9047920410397,12.4770174251151
270195,341,2014-02-01 22:13:03.493537,41.9047221257933,12.4782028436854
270266,341,2014-02-01 22:13:20.613367,41.9045161448566,12.4788914890335
270322,341,2014-02-01 22:13:33.406580,41.903729626039,12.4791635374132
270395,341,2014-02-01 22:13:48.412761,41.9027304616568,12.4795757135709
270477,341,2014-02-01 22:14:08.342869,41.9015110256338,12.480118231454
270522,341,2014-02-01 22:14:19.032883,41.9007711079701,12.480430549301
270580,341,2014-02-01 22:14:33.671863,41.9001400416438,12.4807122894098
270643,341,2014-02-01 22:14:48.409426,41.900138544045,12.4807165282801
270704,341,2014-02-01 22:15:03.456279,41.89911174054,12.4811425389464
270766,341,2014-02-01 22:15:18.452799,41.8976087397865,12.4818181343132
270853,341,2014-02-01 22:15:38.064492,41.8966746816458,12.481814976778
270890,341,2014-02-01 22:15:48.406446,41.8966083528333,12.4807930509504
270953,341,2014-02-01 22:16:03.984647,41.8976856823244,12.4803837166142
271013,341,2014-02-01 22:16:18.746518,41.8979917950249,12.4809698984621
271073,341,2014-02-01 22:16:33.585179,41.8983967675072,12.481024703687
271133,341,2014-02-01 22:16:48.388557,41.8983967675072,12.481024703687
271198,341,2014-02-01 22:17:03.885631,41.8993887245312,12.4794751026541
271255,341,2014-02-01 22:17:18.412642,41.8999023400692,12.4795173981358
271317,341,2014-02-01 22:17:33.410563,41.8999023400692,12.4795173981358
271378,341,2014-02-01 22:17:48.771746,41.8999023400692,12.4795173981358
271438,341,2014-02-01 22:18:03.725156,41.9001671746701,12.4795800566364
271506,341,2014-02-01 22:18:18.475959,41.9005690885571,12.4798364173153
271568,341,2014-02-01 22:18:33.484296,41.9006124847008,12.4803192372236
271629,341,2014-02-01 22:18:49.011002,41.900649995644,12.480399404665
271689,341,2014-02-01 22:19:03.651597,41.901286325824,12.4803850914588
271752,341,2014-02-01 22:19:18.401012,41.9017179876008,12.4812739377376
271814,341,2014-02-01 22:19:33.409720,41.9020983190636,12.4811599994445
271883,341,2014-02-01 22:19:48.424781,41.9016790685735,12.4803406680645
271945,341,2014-02-01 22:20:03.374648,41.9003671585077,12.4807718572093
272017,341,2014-02-01 22:20:18.663328,41.899927652003,12.4809877909825
272080,341,2014-02-01 22:20:33.403675,41.8998890196559,12.481006379332
272149,341,2014-02-01 22:20:50.580045,41.8986093599514,12.4815770064198
272204,341,2014-02-01 22:21:04.522202,41.897265444155,12.4821643985629
272269,341,2014-02-01 22:21:21.017709,41.8967835045404,12.4823277256374
272321,341,2014-02-01 22:21:33.378235,41.8958800069608,12.4821815594441
272392,341,2014-02-01 22:21:48.409528,41.8955439228449,12.4831166760826
272457,341,2014-02-01 22:22:03.668284,41.8945298895544,12.4846894280965
272515,341,2014-02-01 22:22:18.448425,41.8933635968695,12.4867618748642
272582,341,2014-02-01 22:22:33.564777,41.8924361120112,12.4885827552122
272644,341,2014-02-01 22:22:48.405762,41.8913523387423,12.4906472450036
272706,341,2014-02-01 22:23:03.425416,41.8908572652438,12.4932204007489
272768,341,2014-02-01 22:23:19.154959,41.8905926176592,12.4939629682993
272828,341,2014-02-01 22:23:33.455016,41.8905926176592,12.4939629682993
272882,341,2014-02-01 22:23:48.435093,41.8905926176592,12.4939629682993
272958,341,2014-02-01 22:24:04.334163,41.8905926176592,12.4939629682993
273015,341,2014-02-01 22:24:18.822429,41.8905926176592,12.4939629682993
273075,341,2014-02-01 22:24:33.400185,41.8905926176592,12.4939629682993
273145,341,2014-02-01 22:24:49.972940,41.8905697026966,12.4940577279578
273195,341,2014-02-01 22:25:03.407159,41.890311785281,12.495514294815
273255,341,2014-02-01 22:25:18.418044,41.890055951151,12.4967553183163
273314,341,2014-02-01 22:25:33.435055,41.8900559510992,12.496755318473
273382,341,2014-02-01 22:25:49.162158,41.8898453769051,12.4979716480641
273442,341,2014-02-01 22:26:03.729133,41.8894458874604,12.5001364640987
273503,341,2014-02-01 22:26:18.932367,41.8892073926799,12.5026848487118
273561,341,2014-02-01 22:26:33.437731,41.8893107104508,12.5030492786408
273624,341,2014-02-01 22:26:48.402524,41.8893107104508,12.5030492786408
273693,341,2014-02-01 22:27:03.492138,41.8897828678242,12.5046045738975
273758,341,2014-02-01 22:27:18.411257,41.8903097797817,12.5066798532905
273823,341,2014-02-01 22:27:33.928353,41.8901541273043,12.5085803050132
273894,341,2014-02-01 22:27:48.522533,41.8900899983328,12.5104306427392
273958,341,2014-02-01 22:28:03.598618,41.8903077929916,12.5112622021239
275499,341,2014-02-01 22:34:13.268621,41.8903118752054,12.5113026396768
275500,341,2014-02-01 22:34:13.269326,41.8903118752054,12.5113026396768
275515,341,2014-02-01 22:34:15.603717,41.8903118752054,12.5113026396768
275580,341,2014-02-01 22:34:30.896220,41.8854485072173,12.5290787305549
275652,341,2014-02-01 22:34:45.942340,41.8841266572715,12.5310995297425
275723,341,2014-02-01 22:35:00.609725,41.8830482909627,12.5329888284106
275793,341,2014-02-01 22:35:18.010141,41.8824912220713,12.5350574550568
275852,341,2014-02-01 22:35:30.886935,41.8818286117977,12.5371944399468
275919,341,2014-02-01 22:35:46.782600,41.8813158977682,12.5386265978034
275979,341,2014-02-01 22:36:00.620254,41.8807900676799,12.540256055731
276047,341,2014-02-01 22:36:16.208485,41.8804253035517,12.5414966572987
276104,341,2014-02-01 22:36:30.673862,41.8800252185122,12.5426257415651
276172,341,2014-02-01 22:36:45.680231,41.879041035489,12.544582892908
276235,341,2014-02-01 22:37:00.684139,41.878196005278,12.5467789631497
276304,341,2014-02-01 22:37:16.201337,41.8776443585383,12.5489135153523
276369,341,2014-02-01 22:37:30.622565,41.8773060619414,12.5504264610964
276428,341,2014-02-01 22:37:45.796892,41.8770914983471,12.5515194078055
276509,341,2014-02-01 22:38:01.193731,41.8762919164285,12.5542445941303
276577,341,2014-02-01 22:38:16.292758,41.8753569502771,12.5575676805728
276643,341,2014-02-01 22:38:30.600483,41.87470625929,12.5612720467026
276705,341,2014-02-01 22:38:45.894038,41.8746031075638,12.5653649650147
276773,341,2014-02-01 22:39:01.080105,41.8741562593109,12.568339542485
276840,341,2014-02-01 22:39:15.625501,41.8740325157603,12.5689155878317
276904,341,2014-02-01 22:39:30.890279,41.8740219363914,12.5689541351806
276970,341,2014-02-01 22:39:45.627593,41.873866168816,12.5698581305034
277026,341,2014-02-01 22:40:00.615777,41.8739113955007,12.5699245962408
277093,341,2014-02-01 22:40:16.812799,41.8739113955007,12.5699245962408
277151,341,2014-02-01 22:40:31.416366,41.8741229796719,12.5700973641801
277204,341,2014-02-01 22:40:45.639931,41.8754707128184,12.5710828768123
277270,341,2014-02-01 22:41:00.628634,41.8767089169764,12.571894394531
277329,341,2014-02-01 22:41:15.808907,41.8778442200047,12.5726629443157
277391,341,2014-02-01 22:41:31.011202,41.8782943505033,12.5735536759892
277449,341,2014-02-01 22:41:45.896255,41.8778074599279,12.5738022145188
277510,341,2014-02-01 22:42:00.691545,41.8769338304654,12.5741093861673
277571,341,2014-02-01 22:42:15.909172,41.8767259251425,12.5741449995225
277639,341,2014-02-01 22:42:30.891870,41.8767259251425,12.5741449995225
277696,341,2014-02-01 22:42:45.617615,41.8763994490388,12.5743033803157
277765,341,2014-02-01 22:43:00.617046,41.8752927051861,12.574706517755
277829,341,2014-02-01 22:43:16.704200,41.8742612228238,12.5750741952989
277917,341,2014-02-01 22:43:38.708034,41.8740229127563,12.5748363034011
277950,341,2014-02-01 22:43:45.615975,41.8740590835513,12.5735715510887
278012,341,2014-02-01 22:44:00.623198,41.8732416601602,12.5731935006291
278073,341,2014-02-01 22:44:15.645120,41.8735893258697,12.5717396325317
278131,341,2014-02-01 22:44:30.621596,41.8738505218124,12.5706223150064
278187,341,2014-02-01 22:44:45.616405,41.8741544100293,12.5693435667019
278250,341,2014-02-01 22:45:00.641119,41.8746286308687,12.5667810463757
278308,341,2014-02-01 22:45:16.146671,41.8748380097173,12.5637246005852
278375,341,2014-02-01 22:45:31.959471,41.8752467772213,12.5602031948594
278433,341,2014-02-01 22:45:45.628096,41.8756176507847,12.5573724108553
278494,341,2014-02-01 22:46:01.079534,41.8764347130726,12.5543328476948
278553,341,2014-02-01 22:46:15.818114,41.8771504525818,12.5519609876951
278610,341,2014-02-01 22:46:30.629019,41.8777789561926,12.5492574252209
278667,341,2014-02-01 22:46:45.820412,41.8779898036233,12.5485714405682
278724,341,2014-02-01 22:47:00.618374,41.8779898036233,12.5485714405682
278780,341,2014-02-01 22:47:15.882898,41.8781090607477,12.548037811893
278833,341,2014-02-01 22:47:30.878354,41.8787400007614,12.5458140878511
278891,341,2014-02-01 22:47:45.889703,41.879501224634,12.5439082823082
278948,341,2014-02-01 22:48:00.605776,41.8800320253786,12.5427897716981
279006,341,2014-02-01 22:48:16.060405,41.8803922200933,12.54197021582
279065,341,2014-02-01 22:48:30.630309,41.8809938337732,12.5401899335697
279131,341,2014-02-01 22:48:45.883741,41.8814118936341,12.5390404307295
279184,341,2014-02-01 22:49:00.704300,41.8814118936339,12.5390404307291
279242,341,2014-02-01 22:49:15.934541,41.8814118936339,12.5390404307291
279293,341,2014-02-01 22:49:31.027098,41.8818147853711,12.5377909052639
279458,341,2014-02-01 22:50:16.010610,41.8842936705597,12.5310074442508
279459,341,2014-02-01 22:50:16.011256,41.8842936705597,12.5310074442508
279465,341,2014-02-01 22:50:16.973375,41.8842936705597,12.5310074442508
279521,341,2014-02-01 22:50:32.293744,41.8855649687219,12.5289950175047
279574,341,2014-02-01 22:50:47.249070,41.8866636515216,12.5271564481935
279632,341,2014-02-01 22:51:01.957508,41.8876617593356,12.5269894661997
279688,341,2014-02-01 22:51:16.963775,41.8886854882463,12.527090359746
279749,341,2014-02-01 22:51:32.058655,41.8897231983786,12.527136316092
279802,341,2014-02-01 22:51:47.056068,41.8907068345561,12.5272718160813
279855,341,2014-02-01 22:52:02.566984,41.89093209044,12.5273089871564
279912,341,2014-02-01 22:52:17.248070,41.89093209044,12.5273089871564
279963,341,2014-02-01 22:52:32.211651,41.890990036191,12.5267403449433
280022,341,2014-02-01 22:52:47.238938,41.8904331685152,12.5245565642561
280080,341,2014-02-01 22:53:02.048446,41.8891988851317,12.5229781335096
280127,341,2014-02-01 22:53:17.056034,41.8882289962949,12.5218050689609
280187,341,2014-02-01 22:53:32.270662,41.8891622735057,12.5199491040136
280250,341,2014-02-01 22:53:49.230360,41.890170772608,12.5179009062274
280291,341,2014-02-01 22:54:01.994742,41.8906730053259,12.516819806973
280355,341,2014-02-01 22:54:16.982383,41.8908255808771,12.5164862619002
280417,341,2014-02-01 22:54:34.488193,41.8908255808759,12.516486261901
280463,341,2014-02-01 22:54:47.058332,41.8910560462296,12.5160085721907
280517,341,2014-02-01 22:55:02.237563,41.891216227192,12.5158956380551
280573,341,2014-02-01 22:55:17.238674,41.8913487634203,12.5159820331417
280627,341,2014-02-01 22:55:31.978745,41.8913487634203,12.5159820331417
280684,341,2014-02-01 22:55:46.986550,41.8913487634203,12.5159820331417
280733,341,2014-02-01 22:56:02.243564,41.8913487634203,12.5159820331417
280788,341,2014-02-01 22:56:16.981471,41.8915392390076,12.5160847974247
280842,341,2014-02-01 22:56:32.246138,41.8919471289169,12.5159349964544
280893,341,2014-02-01 22:56:46.978461,41.8922249880269,12.5154271038682
280952,341,2014-02-01 22:57:02.045355,41.8921605855375,12.5148573331546
281007,341,2014-02-01 22:57:17.055134,41.8921605898001,12.5148572287034
281060,341,2014-02-01 22:57:32.245362,41.8921605898001,12.5148572287034
281112,341,2014-02-01 22:57:47.049032,41.8918284055422,12.51380964917
281167,341,2014-02-01 22:58:02.048590,41.8925182537781,12.5131199880884
281223,341,2014-02-01 22:58:17.133229,41.892927166778,12.512940710516
281271,341,2014-02-01 22:58:32.527477,41.8934723434921,12.511492194736
281323,341,2014-02-01 22:58:47.002867,41.8928437346083,12.5107513502529
281377,341,2014-02-01 22:59:02.059199,41.8929745095664,12.5103363533191
281430,341,2014-02-01 22:59:21.112707,41.8929762738972,12.5103344321355
281482,341,2014-02-01 22:59:31.993989,41.8929804959898,12.5103289140294
281534,341,2014-02-01 22:59:47.022031,41.8931134577726,12.5099410515673
281582,341,2014-02-01 23:00:01.979964,41.8937395509337,12.5080155207144
281636,341,2014-02-01 23:00:17.318015,41.8941990595634,12.5065609261395
281682,341,2014-02-01 23:00:32.263872,41.8941988348673,12.5065609605108
281730,341,2014-02-01 23:00:47.247962,41.8941988348673,12.5065609605108
281774,341,2014-02-01 23:01:02.090161,41.8948054616828,12.5053097686184
281835,341,2014-02-01 23:01:23.059299,41.8959732704287,12.5032503086094
281838,341,2014-02-01 23:01:23.603293,41.8962407134033,12.5028360346419
281839,341,2014-02-01 23:01:23.604032,41.8962407134033,12.5028360346419
281841,341,2014-02-01 23:01:24.355203,41.8962407134033,12.5028360346419
281897,341,2014-02-01 23:01:39.354784,41.8960881161125,12.5017103596205
281954,341,2014-02-01 23:01:54.374130,41.8967294580688,12.500465981525
281999,341,2014-02-01 23:02:09.630708,41.8976772974374,12.4993601157107
282044,341,2014-02-01 23:02:24.533325,41.8984757183113,12.4976482235707
282091,341,2014-02-01 23:02:39.408788,41.8986756224457,12.4965700619053
282136,341,2014-02-01 23:02:54.388200,41.8989351979743,12.4960603383535
282185,341,2014-02-01 23:03:09.602596,41.8990919453477,12.4957563926371
282231,341,2014-02-01 23:03:24.344303,41.9003422445776,12.493495600205
282276,341,2014-02-01 23:03:39.344139,41.9004248846355,12.4934344231711
282319,341,2014-02-01 23:03:54.732832,41.9004248846355,12.4934344231711
282373,341,2014-02-01 23:04:09.352964,41.8999888585926,12.4920321533809
282424,341,2014-02-01 23:04:26.401295,41.8998052077278,12.4917479995801
282465,341,2014-02-01 23:04:39.344858,41.8995898339299,12.4914272902616
282514,341,2014-02-01 23:04:54.640022,41.8991097931999,12.4905885455751
282564,341,2014-02-01 23:05:09.698344,41.8991097931999,12.4905885455751
282609,341,2014-02-01 23:05:24.353038,41.8986837788664,12.4900358339861
282655,341,2014-02-01 23:05:39.351049,41.8976730376537,12.4885154147322
282710,341,2014-02-01 23:05:54.342162,41.8966711638597,12.486988728574
282765,341,2014-02-01 23:06:09.620116,41.8963457242829,12.4866500770067
282812,341,2014-02-01 23:06:24.414519,41.8961129534709,12.4871282884814
282862,341,2014-02-01 23:06:39.355492,41.8952419849366,12.487045726478
282914,341,2014-02-01 23:06:54.422871,41.8943087908682,12.4872465670492
282961,341,2014-02-01 23:07:09.616785,41.8936623320321,12.4880085964603
283006,341,2014-02-01 23:07:24.352052,41.8932455283048,12.487658714192
283051,341,2014-02-01 23:07:39.420118,41.8932379747606,12.487616931513
283101,341,2014-02-01 23:07:54.735783,41.8932379747606,12.487616931513
283153,341,2014-02-01 23:08:09.598081,41.8932379747606,12.487616931513
