,Device,Time,Longitude,Latitude
1533805,301,2014-03-02 18:21:00.894513,41.7952221786692,12.2763089745002
1533862,301,2014-03-02 18:21:07.908223,41.7952162937234,12.2763152828276
1533921,301,2014-03-02 18:21:16.097469,41.7952318621686,12.2763196799632
1533967,301,2014-03-02 18:21:21.889310,41.7952377712638,12.2763059807433
1534026,301,2014-03-02 18:21:28.926479,41.7952437571106,12.2763109844009
1534073,301,2014-03-02 18:21:35.505937,41.795253200262,12.2763248997596
1534126,301,2014-03-02 18:21:42.519842,41.7952536074972,12.2763218787143
1534178,301,2014-03-02 18:21:49.509662,41.7952541103139,12.2763137928442
1534235,301,2014-03-02 18:21:56.506067,41.7952634949162,12.2763232822529
1534291,301,2014-03-02 18:22:03.896052,41.7952576174478,12.2763244661849
1534341,301,2014-03-02 18:22:10.575812,41.7952408635333,12.2763298168833
1534400,301,2014-03-02 18:22:17.567122,41.7952334935755,12.2763383555956
1534452,301,2014-03-02 18:22:24.527320,41.7952257883295,12.2763491110375
1534507,301,2014-03-02 18:22:31.567536,41.7952140266703,12.2763379111269
1534560,301,2014-03-02 18:22:38.527326,41.7951906511621,12.2763269790146
1534614,301,2014-03-02 18:22:45.577209,41.7951884867477,12.2763453235584
1534669,301,2014-03-02 18:22:53.616669,41.7951893848095,12.2763477895457
1534727,301,2014-03-02 18:22:59.577134,41.7951807641219,12.2763347579353
1534778,301,2014-03-02 18:23:06.526056,41.7951797752884,12.2763425591284
1534838,301,2014-03-02 18:23:13.527167,41.7951998341211,12.2763426952998
1534890,301,2014-03-02 18:23:20.577126,41.7952243615348,12.2763360271956
1534945,301,2014-03-02 18:23:27.565866,41.7952316642272,12.2763243681643
1534998,301,2014-03-02 18:23:34.507448,41.7952409301673,12.2763101847842
1535052,301,2014-03-02 18:23:41.507628,41.795260850352,12.2763088095397
1535108,301,2014-03-02 18:23:48.507531,41.7952649635636,12.2763156327624
1535164,301,2014-03-02 18:23:55.898536,41.7952550699567,12.2763272113209
1535220,301,2014-03-02 18:24:02.890448,41.7952323639815,12.2763545794153
1535284,301,2014-03-02 18:24:11.502360,41.7952165017235,12.2763413077025
1535327,301,2014-03-02 18:24:16.506788,41.7952156100976,12.2763267816555
1535384,301,2014-03-02 18:24:23.480996,41.7952310683909,12.2763405765385
1535446,301,2014-03-02 18:24:30.506737,41.7952376298158,12.2763277104315
1535497,301,2014-03-02 18:24:37.506344,41.7952383750031,12.2763333361958
1535551,301,2014-03-02 18:24:44.506762,41.7952466416545,12.2763560949435
1535607,301,2014-03-02 18:24:51.517381,41.795253397013,12.2763615487708
1535658,301,2014-03-02 18:24:58.526955,41.795252046147,12.276343528006
1535714,301,2014-03-02 18:25:05.519531,41.795237473937,12.2763317731604
1535766,301,2014-03-02 18:25:12.890013,41.7952390592271,12.2763326117812
1535822,301,2014-03-02 18:25:21.779508,41.7952394111745,12.2763235770517
1535887,301,2014-03-02 18:25:26.915066,41.7952308895026,12.2763005071576
1535942,301,2014-03-02 18:25:33.908126,41.7952339202637,12.2763110157086
1536001,301,2014-03-02 18:25:40.483149,41.7952331121252,12.276317883647
1536055,301,2014-03-02 18:25:47.603030,41.7952364631664,12.2763129378539
1536110,301,2014-03-02 18:25:54.882512,41.7952340625536,12.2763076426394
1536165,301,2014-03-02 18:26:01.510365,41.7952369184402,12.2763148442068
1536220,301,2014-03-02 18:26:08.506854,41.795244406871,12.27629176761
1536281,301,2014-03-02 18:26:15.510816,41.7952453465164,12.2763003672168
1536336,301,2014-03-02 18:26:22.505705,41.7952352368132,12.2763012314721
1536394,301,2014-03-02 18:26:29.931195,41.7952166488164,12.2763189174042
1536451,301,2014-03-02 18:26:36.934228,41.7952123907416,12.2763182981155
1536514,301,2014-03-02 18:26:45.546209,41.795209639796,12.2763266675007
1536564,301,2014-03-02 18:26:51.127379,41.7952087308046,12.2763376330708
1536618,301,2014-03-02 18:26:57.482952,41.7952121529166,12.2763356634151
1536675,301,2014-03-02 18:27:04.517483,41.7952183612322,12.2763373656897
1536730,301,2014-03-02 18:27:11.916378,41.7952386573804,12.2763215020753
1536788,301,2014-03-02 18:27:18.891998,41.7952544181926,12.2763116267899
1536843,301,2014-03-02 18:27:25.892175,41.7952575529027,12.2763178588513
1536903,301,2014-03-02 18:27:32.919934,41.7952354143065,12.2763128902283
1536959,301,2014-03-02 18:27:40.231952,41.7952231131018,12.2763134768771
1537011,301,2014-03-02 18:27:46.516999,41.7952065090246,12.2763246848052
1537068,301,2014-03-02 18:27:53.516394,41.7952156103702,12.2763537742401
1537128,301,2014-03-02 18:28:00.518508,41.795209487327,12.2763483045906
1537185,301,2014-03-02 18:28:07.516543,41.7952125950508,12.2763416549766
1537239,301,2014-03-02 18:28:14.484544,41.7952332634526,12.276317276385
1537303,301,2014-03-02 18:28:22.984387,41.7952430989002,12.2763026692347
1537355,301,2014-03-02 18:28:28.901522,41.7952378300102,12.2762911978178
1537409,301,2014-03-02 18:28:35.908963,41.795243362272,12.2763020303976
1537465,301,2014-03-02 18:28:42.909812,41.7952268390956,12.2763302871878
1537522,301,2014-03-02 18:28:49.881558,41.7952088595594,12.2763442945167
1537579,301,2014-03-02 18:28:56.499389,41.7952028893185,12.2763334439037
1537633,301,2014-03-02 18:29:03.511636,41.7952037338594,12.2763303229036
1537686,301,2014-03-02 18:29:10.516028,41.7951979355322,12.2763392354339
1537744,301,2014-03-02 18:29:17.691865,41.7951772352915,12.2763450662252
1537803,301,2014-03-02 18:29:24.517337,41.7951744005936,12.276342568514
1537853,301,2014-03-02 18:29:31.483907,41.7951928246947,12.2763411503923
1537913,301,2014-03-02 18:29:38.527658,41.7952145126185,12.2763467145475
1537973,301,2014-03-02 18:29:45.486020,41.795236993422,12.2763263373475
1538034,301,2014-03-02 18:29:52.551807,41.7952521300871,12.2763052617821
1538089,301,2014-03-02 18:29:59.524530,41.7952521644492,12.276286935813
1538142,301,2014-03-02 18:30:06.516105,41.7952554007229,12.2762964213308
1538215,301,2014-03-02 18:30:15.887867,41.795250844823,12.2763263807096
1538252,301,2014-03-02 18:30:20.581468,41.7952227657566,12.2763469201693
1538304,301,2014-03-02 18:30:27.516287,41.7952148418587,12.2763420906015
1538386,301,2014-03-02 18:30:37.214469,41.7952244423481,12.2763151041126
1538427,301,2014-03-02 18:30:41.894368,41.7952531019639,12.2763176635383
1538483,301,2014-03-02 18:30:48.929458,41.7952404089696,12.2763256038821
1538534,301,2014-03-02 18:30:55.525176,41.795229548502,12.2763335915543
1538595,301,2014-03-02 18:31:02.527141,41.7952234387159,12.2763321187781
1538656,301,2014-03-02 18:31:10.693344,41.7952108069208,12.2763305742559
1538709,301,2014-03-02 18:31:16.959851,41.7952030947563,12.2763413344687
1538769,301,2014-03-02 18:31:24.509652,41.7952037324997,12.276359395016
1538818,301,2014-03-02 18:31:30.924217,41.7951925923398,12.2763246837632
1538875,301,2014-03-02 18:31:37.917648,41.7951893578085,12.2763200996612
1538929,301,2014-03-02 18:31:44.951520,41.7951886639578,12.2763468309507
1538983,301,2014-03-02 18:31:51.575590,41.7951795845003,12.2763642532335
1539042,301,2014-03-02 18:31:58.585856,41.795170536557,12.2763729396861
1539099,301,2014-03-02 18:32:05.526984,41.7951861091863,12.276371435973
1539165,301,2014-03-02 18:32:14.671536,41.7952047201671,12.276351483631
1539208,301,2014-03-02 18:32:19.490358,41.7952147676154,12.2763449580786
1539276,301,2014-03-02 18:32:28.780225,41.7952198112416,12.2763475408444
1539319,301,2014-03-02 18:32:33.968071,41.7952118293803,12.2763367274929
1539378,301,2014-03-02 18:32:40.912990,41.7951834926596,12.2763335826644
1539437,301,2014-03-02 18:32:48.551546,41.7951608061069,12.2763398005309
1539484,301,2014-03-02 18:32:55.037774,41.7951757251559,12.2763347514311
1539538,301,2014-03-02 18:33:01.516463,41.7951933872001,12.276326721011
1539603,301,2014-03-02 18:33:09.750650,41.7952145270445,12.2763450302148
1539652,301,2014-03-02 18:33:15.922934,41.7952077696954,12.2763246016455
1539706,301,2014-03-02 18:33:22.905609,41.7952164757596,12.2763115087074
1539771,301,2014-03-02 18:33:29.890708,41.7952301513051,12.2763018053748
1539830,301,2014-03-02 18:33:36.926752,41.7952253684861,12.2763252222872
1539890,301,2014-03-02 18:33:44.153407,41.7952221286465,12.2763464728234
1539948,301,2014-03-02 18:33:50.923066,41.7952219807093,12.2763430792308
1540000,301,2014-03-02 18:33:57.517409,41.7952273223152,12.2763303596926
1540076,301,2014-03-02 18:34:05.965417,41.7952417926675,12.2763237201179
1540124,301,2014-03-02 18:34:11.922513,41.7952313095497,12.2763423618287
1540181,301,2014-03-02 18:34:18.926685,41.7952305590961,12.2763529652978
1540239,301,2014-03-02 18:34:25.575253,41.7952269860607,12.2763505478766
1540297,301,2014-03-02 18:34:32.574894,41.7952243091609,12.2763602908719
1540352,301,2014-03-02 18:34:39.534994,41.7952187255594,12.2763655880914
1540412,301,2014-03-02 18:34:46.574648,41.7952196713887,12.2763611891373
1540477,301,2014-03-02 18:34:53.906355,41.795226434518,12.2763574549291
1540533,301,2014-03-02 18:35:00.581067,41.7952125305737,12.2763519778177
1540608,301,2014-03-02 18:35:09.510670,41.7952101573878,12.2763458296241
1540657,301,2014-03-02 18:35:14.974840,41.7952277310607,12.2763392144136
1540716,301,2014-03-02 18:35:21.932087,41.795237349025,12.2763551761547
1540778,301,2014-03-02 18:35:28.960032,41.7952486802491,12.2763643441185
1540835,301,2014-03-02 18:35:35.935009,41.7952331480497,12.2763500578724
1540905,301,2014-03-02 18:35:44.117693,41.795215259179,12.2763613306758
1540959,301,2014-03-02 18:35:49.964323,41.7952020741663,12.2763758313673
1541017,301,2014-03-02 18:35:56.533128,41.7952009768606,12.2763754080715
1541073,301,2014-03-02 18:36:03.514869,41.7952254858378,12.2763807878322
1541133,301,2014-03-02 18:36:10.958681,41.7952319552122,12.2763611053889
1541203,301,2014-03-02 18:36:19.498736,41.7952258194476,12.2763614479917
1541250,301,2014-03-02 18:36:24.486104,41.7952083438264,12.2763588229739
1541310,301,2014-03-02 18:36:31.529755,41.795219309966,12.2763483939387
1541366,301,2014-03-02 18:36:38.517064,41.7952331775446,12.2763314304673
1541431,301,2014-03-02 18:36:45.904485,41.7952216109268,12.2763308556358
1541486,301,2014-03-02 18:36:52.891087,41.7952011782688,12.2763124229482
1541547,301,2014-03-02 18:36:59.890769,41.7951632281423,12.2763246179931
1541601,301,2014-03-02 18:37:06.539518,41.7951765440312,12.2763356429085
1541661,301,2014-03-02 18:37:13.488308,41.7951863115615,12.2763583355946
1541718,301,2014-03-02 18:37:20.517125,41.7952090420017,12.2763988935397
1541778,301,2014-03-02 18:37:27.876162,41.7952017771943,12.2764169463965
1541857,301,2014-03-02 18:37:37.187926,41.7951914098633,12.2764184765292
1541896,301,2014-03-02 18:37:41.936279,41.7952079158627,12.2764102770637
1541956,301,2014-03-02 18:37:48.924257,41.7952061140799,12.2764119940552
1542020,301,2014-03-02 18:37:55.490791,41.7952163154638,12.2764230998015
1542075,301,2014-03-02 18:38:02.580627,41.7952144332081,12.2764001716251
1542133,301,2014-03-02 18:38:09.590280,41.7952109034766,12.276393769848
1542191,301,2014-03-02 18:38:16.579441,41.7952035575251,12.2763863012176
1542250,301,2014-03-02 18:38:23.892279,41.795216984528,12.2763774126161
1542308,301,2014-03-02 18:38:30.486511,41.795215169311,12.2763604052352
1542362,301,2014-03-02 18:38:37.527173,41.7952233002987,12.2763495392486
1542421,301,2014-03-02 18:38:44.899000,41.7952245368061,12.2763348259856
1542483,301,2014-03-02 18:38:53.222432,41.7952356188808,12.2763251788686
1542532,301,2014-03-02 18:38:58.947291,41.7952421175821,12.2763009698234
1542591,301,2014-03-02 18:39:05.590026,41.7952484039143,12.2762965598921
1542655,301,2014-03-02 18:39:12.582034,41.7952505234509,12.2763191734056
1542716,301,2014-03-02 18:39:19.893340,41.7952462326802,12.2763372261432
1542778,301,2014-03-02 18:39:26.888108,41.7952218390815,12.2763607124744
1542837,301,2014-03-02 18:39:35.278828,41.7952196612926,12.2763740457356
1542888,301,2014-03-02 18:39:40.866403,41.7952244150456,12.2763787530898
1542951,301,2014-03-02 18:39:47.918178,41.7952156600106,12.2763686077756
1543013,301,2014-03-02 18:39:56.350519,41.7952021746176,12.2763737273072
1543058,301,2014-03-02 18:40:01.586070,41.7951984643318,12.2763778812293
1543125,301,2014-03-02 18:40:09.537361,41.7952130504188,12.2763657649479
1543183,301,2014-03-02 18:40:16.022414,41.7952167998663,12.2763496403677
1543240,301,2014-03-02 18:40:22.973134,41.7952037285784,12.2763533066164
1543296,301,2014-03-02 18:40:29.516438,41.7951706202053,12.2763493517179
1543350,301,2014-03-02 18:40:36.515250,41.7951717156641,12.2763656000939
1543406,301,2014-03-02 18:40:43.516920,41.7951746168661,12.2763835754218
1543463,301,2014-03-02 18:40:50.515611,41.795176545254,12.276383705903
1543532,301,2014-03-02 18:40:58.238885,41.795199775278,12.2763553714352
1543592,301,2014-03-02 18:41:04.951755,41.7952088567792,12.2763356160853
1543648,301,2014-03-02 18:41:11.541605,41.7951985497314,12.2763488160749
1543712,301,2014-03-02 18:41:18.527502,41.7951772926659,12.2763595663468
1543768,301,2014-03-02 18:41:25.487826,41.7951809361908,12.2763592281289
1543831,301,2014-03-02 18:41:32.526027,41.7951933226463,12.2763621058536
1543889,301,2014-03-02 18:41:39.911670,41.7952087123787,12.2763702412355
1543948,301,2014-03-02 18:41:46.926328,41.7952350801011,12.2763769222542
1544012,301,2014-03-02 18:41:53.958777,41.7952319774959,12.2763702674777
1544072,301,2014-03-02 18:42:01.081334,41.7952243597981,12.2763691906094
1544122,301,2014-03-02 18:42:07.516320,41.7952225787741,12.2763720444865
1544182,301,2014-03-02 18:42:14.515029,41.7952344976581,12.276362258524
1544240,301,2014-03-02 18:42:21.490162,41.7953066921528,12.2762096334171
1544300,301,2014-03-02 18:42:28.488408,41.7953342704144,12.2761947721471
1544359,301,2014-03-02 18:42:35.571912,41.795329385398,12.2761905804764
1544426,301,2014-03-02 18:42:43.019067,41.7953323728554,12.276184065722
1544488,301,2014-03-02 18:42:51.092888,41.795336680074,12.2762066893969
1544528,301,2014-03-02 18:42:56.509354,41.7953514177367,12.2762104194929
1544594,301,2014-03-02 18:43:03.522368,41.7953609072773,12.2762054001302
1544653,301,2014-03-02 18:43:10.491617,41.7953645529431,12.27619657103
1544718,301,2014-03-02 18:43:18.100159,41.7953696403555,12.2761832522724
1544766,301,2014-03-02 18:43:24.548729,41.7953702023861,12.2761707329868
1544830,301,2014-03-02 18:43:31.566153,41.795363512959,12.276183093798
1544884,301,2014-03-02 18:43:38.488689,41.7953435587263,12.2761987366716
1544949,301,2014-03-02 18:43:46.673955,41.7953252480149,12.2761893130978
1544995,301,2014-03-02 18:43:52.923337,41.7953167314932,12.2761783633713
1545053,301,2014-03-02 18:44:00.203017,41.7953209047832,12.27617277026
1545108,301,2014-03-02 18:44:07.019325,41.7953228240648,12.2761679219817
1545162,301,2014-03-02 18:44:13.488945,41.7953270896761,12.2761724314635
1545233,301,2014-03-02 18:44:22.454347,41.7953400515531,12.2761849569208
1545280,301,2014-03-02 18:44:27.920815,41.7953502915203,12.2761837615399
1545327,301,2014-03-02 18:44:34.538208,41.7953625676352,12.2762004793364
1545399,301,2014-03-02 18:44:43.418528,41.7953666052107,12.2762179928433
1545442,301,2014-03-02 18:44:49.344840,41.7953818924528,12.2762309595389
1545494,301,2014-03-02 18:44:55.882583,41.7953719044174,12.2762118377152
1545556,301,2014-03-02 18:45:02.876114,41.7953661430151,12.2761896582297
1545617,301,2014-03-02 18:45:10.018384,41.7953638770225,12.2761965927818
1545668,301,2014-03-02 18:45:16.519533,41.7953555739493,12.2761983311441
1545736,301,2014-03-02 18:45:25.820791,41.7953509066418,12.276198730642
1545783,301,2014-03-02 18:45:30.840835,41.7953318400139,12.2762036129914
1545836,301,2014-03-02 18:45:37.823484,41.795313741707,12.2762056333404
1545902,301,2014-03-02 18:45:44.935929,41.7953165239155,12.2762343267049
1545958,301,2014-03-02 18:45:51.822480,41.7953184005165,12.276245001333
1546015,301,2014-03-02 18:45:58.829730,41.7953171989669,12.276246309396
1546072,301,2014-03-02 18:46:06.019970,41.7953202202787,12.2762240524405
1546122,301,2014-03-02 18:46:12.528151,41.7953258612423,12.2762130077249
1546186,301,2014-03-02 18:46:20.681291,41.7953302633217,12.2762067829243
1546236,301,2014-03-02 18:46:26.895598,41.7953355841291,12.2762030269434
1546294,301,2014-03-02 18:46:34.078376,41.7953286830722,12.2762024679639
1546347,301,2014-03-02 18:46:40.548063,41.7953215870529,12.2761937806973
1546409,301,2014-03-02 18:46:47.591740,41.7953277231046,12.2761949275203
1546464,301,2014-03-02 18:46:54.978417,41.7953278923105,12.2761980395074
1546524,301,2014-03-02 18:47:01.590397,41.7953195146918,12.2761921577899
1546575,301,2014-03-02 18:47:08.591802,41.7953037528933,12.2761765460048
1546641,301,2014-03-02 18:47:15.591696,41.7952957571961,12.276170710837
1546695,301,2014-03-02 18:47:22.590260,41.7952992510857,12.2761733272004
1546756,301,2014-03-02 18:47:29.531999,41.7953152055213,12.2761765923503
1546832,301,2014-03-02 18:47:38.562205,41.7953218289825,12.2761851544966
1546877,301,2014-03-02 18:47:43.831898,41.7953324825193,12.2761957995403
1546943,301,2014-03-02 18:47:51.794399,41.7953452349355,12.2761867205588
1546990,301,2014-03-02 18:47:57.829078,41.7953386781348,12.2761778384555
1547051,301,2014-03-02 18:48:04.818626,41.7953300411007,12.2761889656525
1547104,301,2014-03-02 18:48:11.577341,41.7953367336027,12.2761980745813
1547161,301,2014-03-02 18:48:18.586029,41.7953418829239,12.2762007280755
1547220,301,2014-03-02 18:48:25.577829,41.7953462568323,12.2762046384331
1547278,301,2014-03-02 18:48:32.576019,41.7953358839576,12.276190498713
1547341,301,2014-03-02 18:48:39.576008,41.7953237052629,12.2762023648955
1547397,301,2014-03-02 18:48:46.537384,41.7953252818752,12.2762087666553
1547458,301,2014-03-02 18:48:54.210233,41.7953330862994,12.2762052880692
1547512,301,2014-03-02 18:49:00.879626,41.7953361427932,12.2762085240174
1547579,301,2014-03-02 18:49:08.897064,41.7953277345089,12.2762221121284
1547637,301,2014-03-02 18:49:15.087594,41.7953175985717,12.2762369281325
1547685,301,2014-03-02 18:49:21.591619,41.7953172867414,12.2762509004238
1547744,301,2014-03-02 18:49:28.596573,41.7953029919525,12.2762311973696
1547800,301,2014-03-02 18:49:35.815399,41.7953020647287,12.2762170090529
1547859,301,2014-03-02 18:49:42.846249,41.7952942616582,12.2762146746778
1547919,301,2014-03-02 18:49:49.932900,41.7952943791962,12.2762068256919
1547979,301,2014-03-02 18:49:56.827669,41.7952905464406,12.2761920836536
