,Device,Time,Longitude,Latitude
285124,297,2014-02-01 23:17:54.797047,41.9048622376074,12.4829857062385
285175,297,2014-02-01 23:18:09.141599,41.9048622376074,12.4829857062385
285224,297,2014-02-01 23:18:23.831530,41.9048622376074,12.4829857062385
285275,297,2014-02-01 23:18:38.847423,41.9048622376074,12.4829857062385
285339,297,2014-02-01 23:18:56.275303,41.9048622376074,12.4829857062385
285389,297,2014-02-01 23:19:08.831163,41.9048622376074,12.4829857062385
285443,297,2014-02-01 23:19:24.398899,41.9048622376074,12.4829857062385
285488,297,2014-02-01 23:19:39.124358,41.9048622376074,12.4829857062385
285538,297,2014-02-01 23:19:53.841573,41.9048622376074,12.4829857062385
285587,297,2014-02-01 23:20:08.839894,41.9048622376074,12.4829857062385
285634,297,2014-02-01 23:20:23.807965,41.9048622376074,12.4829857062385
285686,297,2014-02-01 23:20:39.134955,41.9048622376074,12.4829857062385
285751,297,2014-02-01 23:20:56.622397,41.9048622376074,12.4829857062385
285797,297,2014-02-01 23:21:11.380432,41.9048622376074,12.4829857062385
285849,297,2014-02-01 23:21:26.279131,41.9048622376074,12.4829857062385
285898,297,2014-02-01 23:21:41.548517,41.9048622376074,12.4829857062385
285940,297,2014-02-01 23:21:54.261687,41.904825919678,12.4829012853644
285988,297,2014-02-01 23:22:08.805588,41.904825849928,12.4829089279668
286039,297,2014-02-01 23:22:23.807063,41.9048459757756,12.4829085016424
286097,297,2014-02-01 23:22:41.222109,41.9048508566492,12.4827965846936
286151,297,2014-02-01 23:22:56.454190,41.9048787828375,12.4827294290874
286201,297,2014-02-01 23:23:12.394681,41.904857319808,12.4827994644916
286244,297,2014-02-01 23:23:24.566116,41.9048347052687,12.4828349720571
286295,297,2014-02-01 23:23:41.974824,41.9048515708429,12.4828318418513
286338,297,2014-02-01 23:23:54.911715,41.9048560448602,12.4829162416688
286382,297,2014-02-01 23:24:09.036154,41.9048605617494,12.4829190701106
286424,297,2014-02-01 23:24:23.873337,41.9048335255329,12.4829219948614
286471,297,2014-02-01 23:24:38.841261,41.9048356613106,12.4828863932888
286521,297,2014-02-01 23:24:54.141295,41.9048680957741,12.4828872249002
286578,297,2014-02-01 23:25:10.610408,41.9048750873621,12.4828449102351
286621,297,2014-02-01 23:25:24.210563,41.9048648994478,12.482852306276
286680,297,2014-02-01 23:25:41.527675,41.9049047775176,12.4827991494373
286723,297,2014-02-01 23:25:54.354157,41.9049146932076,12.4828591197195
286768,297,2014-02-01 23:26:08.856887,41.9048446427623,12.4829651579351
286832,297,2014-02-01 23:26:26.695504,41.9048509363284,12.4829294977591
286868,297,2014-02-01 23:26:38.838852,41.9048371387543,12.4829010366006
286930,297,2014-02-01 23:26:58.075588,41.9048008060631,12.4828647828851
286972,297,2014-02-01 23:27:09.439421,41.9048096988621,12.482892309132
287022,297,2014-02-01 23:27:24.140135,41.9048177676021,12.4829087896894
287070,297,2014-02-01 23:27:38.838166,41.9048069423258,12.4829102228479
287124,297,2014-02-01 23:27:55.499514,41.9047562047842,12.482940272085
287175,297,2014-02-01 23:28:09.146649,41.9047644252408,12.482878723861
287232,297,2014-02-01 23:28:26.520508,41.9047624287741,12.4828982115446
287273,297,2014-02-01 23:28:39.630725,41.9047836186104,12.4829455322971
287320,297,2014-02-01 23:28:53.840221,41.9048115645207,12.4829451714191
287367,297,2014-02-01 23:29:09.138646,41.9047856167224,12.4829124555958
287413,297,2014-02-01 23:29:23.817091,41.9047845913062,12.4830299396147
287462,297,2014-02-01 23:29:38.839053,41.904776385875,12.4830720722655
287515,297,2014-02-01 23:29:56.461034,41.9047588288888,12.4830340867955
287553,297,2014-02-01 23:30:09.232803,41.9047594060117,12.4830259966225
287608,297,2014-02-01 23:30:26.093382,41.9047594060117,12.4830259966225
287647,297,2014-02-01 23:30:40.405008,41.9046966161208,12.4829811714426
287694,297,2014-02-01 23:30:53.822874,41.9047019754755,12.4829605560608
287749,297,2014-02-01 23:31:11.174074,41.9047132240718,12.4829664062098
287789,297,2014-02-01 23:31:24.135050,41.9047386189509,12.4829909829217
287833,297,2014-02-01 23:31:38.931675,41.9047805801322,12.4829761810326
287877,297,2014-02-01 23:31:54.727996,41.9047719471328,12.4830345507467
287921,297,2014-02-01 23:32:08.849976,41.9047203502828,12.4831089921986
287967,297,2014-02-01 23:32:23.840354,41.9047460255789,12.4830904502263
288019,297,2014-02-01 23:32:39.479732,41.9047542814634,12.483073714756
288062,297,2014-02-01 23:32:54.409397,41.9047542814634,12.483073714756
288112,297,2014-02-01 23:33:09.147121,41.9047542814634,12.483073714756
288159,297,2014-02-01 23:33:24.139073,41.9047542814634,12.483073714756
288206,297,2014-02-01 23:33:38.838289,41.9047542814634,12.483073714756
288262,297,2014-02-01 23:33:58.306465,41.9047542814634,12.483073714756
288298,297,2014-02-01 23:34:09.554402,41.9047027879379,12.483014455843
288344,297,2014-02-01 23:34:23.817491,41.9046982551278,12.482973956328
288391,297,2014-02-01 23:34:38.843013,41.9047445736118,12.4829578236044
288434,297,2014-02-01 23:34:54.210419,41.9047405562355,12.483010546098
288477,297,2014-02-01 23:35:08.855083,41.9047536901464,12.482983725305
288537,297,2014-02-01 23:35:27.499902,41.9047574052568,12.4829900609241
288571,297,2014-02-01 23:35:39.479924,41.9047608005639,12.4829868024731
288615,297,2014-02-01 23:35:53.841485,41.9047727995467,12.4829568377003
288672,297,2014-02-01 23:36:11.147626,41.9047058331289,12.4829342276903
288711,297,2014-02-01 23:36:23.809015,41.9046633442759,12.4829304090465
288755,297,2014-02-01 23:36:38.814009,41.904661869741,12.4829300952069
288798,297,2014-02-01 23:36:55.062513,41.904661869741,12.4829300952069
288851,297,2014-02-01 23:37:12.386530,41.9046733982952,12.4828902711349
288887,297,2014-02-01 23:37:24.345131,41.9046835476479,12.4828616212906
288943,297,2014-02-01 23:37:41.485047,41.9047006898395,12.4829136873385
288980,297,2014-02-01 23:37:53.861406,41.9047262959782,12.4828927011149
289034,297,2014-02-01 23:38:11.625821,41.9047170013397,12.4829389733434
289076,297,2014-02-01 23:38:23.834167,41.9047216788725,12.4829423168258
289118,297,2014-02-01 23:38:38.974597,41.904772417773,12.4829204245651
289171,297,2014-02-01 23:38:55.570809,41.9047324237603,12.482946474154
289221,297,2014-02-01 23:39:11.608963,41.9046926962795,12.4830699491164
289267,297,2014-02-01 23:39:23.846959,41.9046873359743,12.4830911703169
289315,297,2014-02-01 23:39:39.478746,41.9047484358629,12.4828026146917
289359,297,2014-02-01 23:39:53.814448,41.9046947771848,12.4828404620631
289411,297,2014-02-01 23:40:11.768851,41.9046983803547,12.4828584177367
289445,297,2014-02-01 23:40:24.185640,41.9046459141167,12.4828053698856
289495,297,2014-02-01 23:40:38.858633,41.9045942670213,12.4828316206377
289545,297,2014-02-01 23:40:56.434903,41.9045652286399,12.4828040523354
289582,297,2014-02-01 23:41:09.146012,41.9045155891602,12.4828282600037
289637,297,2014-02-01 23:41:27.201909,41.9045720206394,12.4828130775751
289681,297,2014-02-01 23:41:41.307674,41.9045806362232,12.4827950243741
289724,297,2014-02-01 23:41:54.141818,41.9049672013726,12.4826510931867
289744,297,2014-02-01 23:41:59.869799,41.9055936822174,12.4822710735388
289770,297,2014-02-01 23:42:09.141328,41.9056288785884,12.4818978827568
289814,297,2014-02-01 23:42:24.159912,41.9049710195836,12.4801701752897
289881,297,2014-02-01 23:42:44.808051,41.9045522254316,12.4789913075916
289917,297,2014-02-01 23:42:57.746285,41.9046467146401,12.4777442866
289962,297,2014-02-01 23:43:11.835369,41.9048078886749,12.4758567058705
290000,297,2014-02-01 23:43:24.415638,41.9048503101612,12.475596502756
290045,297,2014-02-01 23:43:39.236887,41.9048503101612,12.475596502756
290085,297,2014-02-01 23:43:54.297056,41.9048895954178,12.4755305153775
290132,297,2014-02-01 23:44:08.813046,41.9050359146367,12.4739203543824
290184,297,2014-02-01 23:44:27.154729,41.9050684196623,12.4717506695993
290223,297,2014-02-01 23:44:38.846886,41.9057140321865,12.4706678957823
290266,297,2014-02-01 23:44:54.116991,41.9059387975019,12.4700221983237
290313,297,2014-02-01 23:45:09.150903,41.9059363851308,12.4700088296502
290359,297,2014-02-01 23:45:23.814599,41.9059363851308,12.4700088296502
290406,297,2014-02-01 23:45:38.847614,41.9059363851308,12.4700088296502
290455,297,2014-02-01 23:45:53.814951,41.9058836944486,12.4698968341919
290501,297,2014-02-01 23:46:09.674941,41.9058074624741,12.4696796246268
290550,297,2014-02-01 23:46:24.409712,41.9055696828517,12.4689106611733
290589,297,2014-02-01 23:46:38.919570,41.9055639636284,12.4688861116057
290639,297,2014-02-01 23:46:53.813166,41.9054367654344,12.4683838023375
290686,297,2014-02-01 23:47:08.817557,41.9061597873612,12.4679415551242
290730,297,2014-02-01 23:47:24.326563,41.9064003088595,12.4682089802697
290782,297,2014-02-01 23:47:41.631633,41.9064003088595,12.4682089802697
290834,297,2014-02-01 23:47:55.908926,41.9063068188687,12.4679240591472
290881,297,2014-02-01 23:48:13.231186,41.9071122133082,12.4673997584835
290916,297,2014-02-01 23:48:23.851304,41.9078683676601,12.4669340229628
290962,297,2014-02-01 23:48:39.837459,41.9082781397604,12.4667118836054
291005,297,2014-02-01 23:48:53.855058,41.9084704181465,12.4668768241863
291063,297,2014-02-01 23:49:11.945870,41.9084704181465,12.4668768241863
291099,297,2014-02-01 23:49:24.448622,41.9085012503933,12.4672541883042
291157,297,2014-02-01 23:49:43.475589,41.9087924804195,12.4686417743631
291191,297,2014-02-01 23:49:54.338946,41.9091494128476,12.4701796795323
291237,297,2014-02-01 23:50:09.516514,41.9092681120053,12.4707539684998
291282,297,2014-02-01 23:50:23.894942,41.9097732102757,12.4726940991378
291329,297,2014-02-01 23:50:39.508986,41.9100468037173,12.4737290797145
291374,297,2014-02-01 23:50:53.854939,41.9106604193609,12.4740811804538
291426,297,2014-02-01 23:51:11.866796,41.9112246495824,12.4739691002552
291462,297,2014-02-01 23:51:24.152146,41.9112916261461,12.47409143879
291508,297,2014-02-01 23:51:39.483824,41.9113399896692,12.4743731894549
291552,297,2014-02-01 23:51:55.158103,41.9116880994758,12.4758422901666
291591,297,2014-02-01 23:52:08.855131,41.9121951898486,12.4777763642465
291636,297,2014-02-01 23:52:24.167676,41.9128906217655,12.4802436027416
291680,297,2014-02-01 23:52:39.167268,41.9125034385848,12.4811612729158
291731,297,2014-02-01 23:52:55.441808,41.9104751277629,12.4815731659112
291781,297,2014-02-01 23:53:14.229718,41.9093644343726,12.4833873147745
291871,297,2014-02-01 23:53:44.042514,41.9097634471432,12.4887014830025
291872,297,2014-02-01 23:53:44.043138,41.9097634471432,12.4887014830025
291876,297,2014-02-01 23:53:45.159900,41.9097595798282,12.4893831657884
291925,297,2014-02-01 23:54:00.173109,41.9103813694725,12.4912769416798
291970,297,2014-02-01 23:54:15.477970,41.9109129723429,12.4927747292626
292025,297,2014-02-01 23:54:31.979351,41.9108468232798,12.4969041093286
292085,297,2014-02-01 23:54:50.381243,41.9108547987056,12.4977339014449
292113,297,2014-02-01 23:55:00.251280,41.9108547987056,12.4977339014449
292162,297,2014-02-01 23:55:15.866470,41.9112323421036,12.5041684648273
292221,297,2014-02-01 23:55:35.023461,41.9124588069348,12.5059809751964
292252,297,2014-02-01 23:55:45.475684,41.9130333241131,12.5069392159379
292305,297,2014-02-01 23:56:01.407775,41.9140052010252,12.5083667261732
292344,297,2014-02-01 23:56:15.150354,41.9142458715945,12.5086595479569
292391,297,2014-02-01 23:56:30.177280,41.9156609648714,12.5107391286033
292433,297,2014-02-01 23:56:45.162358,41.9175847001732,12.5135360940709
292481,297,2014-02-01 23:57:02.435697,41.9194121895943,12.5162599616955
292513,297,2014-02-01 23:57:15.516629,41.9207991907561,12.517634595143
292559,297,2014-02-01 23:57:30.904623,41.9224126454291,12.5190436574037
292598,297,2014-02-01 23:57:45.475972,41.9231734431094,12.5198382757503
292650,297,2014-02-01 23:58:03.068864,41.9244021721641,12.5211433305628
292690,297,2014-02-01 23:58:18.368789,41.9249882691447,12.5218271063825
292723,297,2014-02-01 23:58:30.496312,41.9266064680582,12.5236750079539
292768,297,2014-02-01 23:58:45.482398,41.9273877181944,12.5243418948127
292812,297,2014-02-01 23:59:00.150475,41.9273877181944,12.5243418948127
292865,297,2014-02-01 23:59:19.247593,41.9275552131171,12.524448274806
292898,297,2014-02-01 23:59:30.485202,41.9292557303425,12.5259260990819
292941,297,2014-02-01 23:59:45.175827,41.9305883085976,12.5270428946138
293004,297,2014-03-01 00:00:03.467043,41.8880998530441,12.5216764269515
293062,297,2014-03-01 00:00:10.694007,41.8880998530441,12.5216764269515
293107,297,2014-03-01 00:00:17.160760,41.8880289776,12.5217768952512
293175,297,2014-03-01 00:00:25.459810,41.8877715631945,12.5216761865993
293215,297,2014-03-01 00:00:31.104189,41.8874516867985,12.5213760769834
293277,297,2014-03-01 00:00:38.496315,41.8871939590379,12.5212041335201
293360,297,2014-03-01 00:00:48.609479,41.8871668311115,12.5213739338715
293379,297,2014-03-01 00:00:52.102283,41.8872710706536,12.521505345138
293437,297,2014-03-01 00:00:59.400140,41.8873408373475,12.5215622720824
293495,297,2014-03-01 00:01:06.681413,41.8872247083826,12.5219675748698
293543,297,2014-03-01 00:01:13.134440,41.8870980412934,12.5222393908701
293597,297,2014-03-01 00:01:20.081855,41.8870026005986,12.5224454898779
293674,297,2014-03-01 00:01:29.320560,41.8871782327785,12.5226735820187
293708,297,2014-03-01 00:01:34.387370,41.88747029892,12.5228946588945
293922,297,2014-03-01 00:02:02.325796,41.8875575576267,12.5229391872483
293923,297,2014-03-01 00:02:02.331374,41.8876425473415,12.5227873705757
293925,297,2014-03-01 00:02:02.610502,41.8878796756067,12.5222376634044
293926,297,2014-03-01 00:02:02.611135,41.8878796756067,12.5222376634044
293944,297,2014-03-01 00:02:04.358879,41.8878796756067,12.5222376634044
294002,297,2014-03-01 00:02:11.359110,41.8882864746598,12.5217085414385
294050,297,2014-03-01 00:02:18.378028,41.888756453166,12.5208787436747
294105,297,2014-03-01 00:02:25.358744,41.8889887268419,12.5204278987437
294200,297,2014-03-01 00:02:38.552598,41.8893991874006,12.5196171982251
294208,297,2014-03-01 00:02:39.338483,41.8898172133569,12.5188310670053
294281,297,2014-03-01 00:02:49.503679,41.8902226153446,12.5179601015282
294319,297,2014-03-01 00:02:53.373600,41.8904206195494,12.5174999450971
294376,297,2014-03-01 00:03:00.650437,41.8907199615235,12.5167170327531
294442,297,2014-03-01 00:03:09.902739,41.8910376979869,12.5161281574001
294476,297,2014-03-01 00:03:14.355541,41.8913455599493,12.5158791434115
294549,297,2014-03-01 00:03:23.980173,41.8913782578432,12.5159083072923
294587,297,2014-03-01 00:03:28.354647,41.8913782578432,12.5159083072923
294639,297,2014-03-01 00:03:35.656492,41.8913782578432,12.5159083072923
294710,297,2014-03-01 00:03:45.710704,41.8913782578432,12.5159083072923
294745,297,2014-03-01 00:03:49.365189,41.8913782578432,12.5159083072923
294799,297,2014-03-01 00:03:56.677000,41.8913782578432,12.5159083072923
294869,297,2014-03-01 00:04:06.265761,41.8915331826496,12.516080123357
294903,297,2014-03-01 00:04:10.385768,41.8918713619666,12.5160664713082
294960,297,2014-03-01 00:04:17.664019,41.892010341947,12.5159059700233
295010,297,2014-03-01 00:04:24.331434,41.8921679886193,12.515638534238
295060,297,2014-03-01 00:04:31.789222,41.8923772895152,12.5153347323609
295138,297,2014-03-01 00:04:42.536462,41.8927734693092,12.5155051237962
295166,297,2014-03-01 00:04:45.354168,41.8933071884995,12.5160826840641
295224,297,2014-03-01 00:04:52.349405,41.8938707146634,12.5167429672034
295296,297,2014-03-01 00:05:02.415709,41.894466905722,12.5172800548875
295326,297,2014-03-01 00:05:06.355990,41.8947959726377,12.5176995609489
295380,297,2014-03-01 00:05:13.329368,41.8949661205275,12.5179065729861
295435,297,2014-03-01 00:05:20.744181,41.8953971138509,12.5181889907806
295492,297,2014-03-01 00:05:28.720225,41.89600880572,12.5188042154226
295537,297,2014-03-01 00:05:34.520115,41.8965040205013,12.5195694034911
295604,297,2014-03-01 00:05:44.134584,41.8966654100429,12.5200152494504
295636,297,2014-03-01 00:05:48.329353,41.8968524759437,12.5211234364466
295746,297,2014-03-01 00:06:02.761884,41.8970430965742,12.5222954370606
295747,297,2014-03-01 00:06:02.765559,41.8972236511597,12.5234021589435
295803,297,2014-03-01 00:06:10.361631,41.8973427007853,12.5240027667553
295851,297,2014-03-01 00:06:16.838124,41.8977124241584,12.5252424600147
295898,297,2014-03-01 00:06:23.385549,41.8982499159978,12.526503688412
295957,297,2014-03-01 00:06:31.039711,41.8989757654179,12.5276419542258
296001,297,2014-03-01 00:06:37.369970,41.8993816072985,12.5282151173156
296056,297,2014-03-01 00:06:44.323109,41.9002353697489,12.5293379418719
296122,297,2014-03-01 00:06:52.886615,41.9010693149803,12.5304338670297
296162,297,2014-03-01 00:06:58.373402,41.9019867318207,12.5312460308011
296213,297,2014-03-01 00:07:05.659928,41.9024377226526,12.5315301936202
296284,297,2014-03-01 00:07:15.743123,41.9034629715124,12.5321259815462
296314,297,2014-03-01 00:07:19.366839,41.9044091928832,12.5325256683096
296387,297,2014-03-01 00:07:28.259900,41.905249613698,12.5331784237918
296422,297,2014-03-01 00:07:33.360509,41.9056161548894,12.5336092362468
296482,297,2014-03-01 00:07:41.502301,41.9065213320451,12.5342268345263
296532,297,2014-03-01 00:07:48.177261,41.9078095870454,12.5340296572944
296579,297,2014-03-01 00:07:54.366887,41.9078095870454,12.5340296572944
296632,297,2014-03-01 00:08:01.658301,41.9078095870454,12.5340296572944
296684,297,2014-03-01 00:08:08.655548,41.9078095870454,12.5340296572944
296760,297,2014-03-01 00:08:19.191285,41.9078095870454,12.5340296572944
296784,297,2014-03-01 00:08:23.150486,41.9078095870454,12.5340296572944
296847,297,2014-03-01 00:08:30.409216,41.9078095870454,12.5340296572944
296887,297,2014-03-01 00:08:36.377137,41.9078095870454,12.5340296572944
296944,297,2014-03-01 00:08:43.699540,41.9078095870454,12.5340296572944
297016,297,2014-03-01 00:08:53.437213,41.9078095870454,12.5340296572944
297041,297,2014-03-01 00:08:57.367431,41.9078095870454,12.5340296572944
