,Device,Time,Longitude,Latitude
26335,59,2014-02-02 00:13:48.760541,41.8633,12.4788
26336,59,2014-02-02 00:14:03.760603,41.8633,12.4791
26337,59,2014-02-02 00:14:18.760450,41.8633,12.4798
26338,59,2014-02-02 00:14:39.750116,41.8633,12.48
26339,59,2014-02-02 00:14:46.257811,41.8633,12.48
26340,59,2014-02-02 00:14:46.258516,41.8633,12.48
26341,59,2014-02-02 00:14:47.014939,41.8633,12.48
26342,59,2014-02-02 00:15:02.016788,41.8633,12.48
26343,59,2014-02-02 00:15:17.016364,41.8632,12.4794
26344,59,2014-02-02 00:15:32.016067,41.8633,12.4793
26345,59,2014-02-02 00:15:48.951971,41.8633,12.4793
26346,59,2014-02-02 00:16:02.026155,41.8633,12.4793
26347,59,2014-02-02 00:16:17.364050,41.8633,12.4793
26348,59,2014-02-02 00:16:33.676789,41.8633,12.4791
26349,59,2014-02-02 00:16:48.024460,41.8633,12.4791
26350,59,2014-02-02 00:17:02.043482,41.8633,12.4791
26351,59,2014-02-02 00:17:18.166257,41.8633,12.4791
26352,59,2014-02-02 00:17:32.507830,41.8633,12.4791
26353,59,2014-02-02 00:17:47.527489,41.8633,12.4791
26354,59,2014-02-02 00:18:03.191628,41.8633,12.4791
26355,59,2014-02-02 00:18:18.415609,41.8633,12.4791
26356,59,2014-02-02 00:18:32.411967,41.8632,12.4791
26357,59,2014-02-02 00:18:48.223672,41.8628,12.4789
26358,59,2014-02-02 00:19:02.041869,41.8634,12.4787
26359,59,2014-02-02 00:19:18.203642,41.8649,12.4789
26360,59,2014-02-02 00:19:33.118302,41.8651,12.479000000000001
26361,59,2014-02-02 00:19:47.042655,41.8653,12.479000000000001
26362,59,2014-02-02 00:20:03.130633,41.8668,12.4792
26363,59,2014-02-02 00:20:20.567781,41.868,12.4794
26364,59,2014-02-02 00:20:32.041122,41.8694,12.4797
26365,59,2014-02-02 00:20:47.106988,41.8703,12.4798
26366,59,2014-02-02 00:21:41.561771,41.872,12.4801
26367,59,2014-02-02 00:21:41.562538,41.872,12.4801
26368,59,2014-02-02 00:21:42.362934,41.872,12.4801
26369,59,2014-02-02 00:21:42.363535,41.872,12.4801
26370,59,2014-02-02 00:21:43.008236,41.872,12.4801
26371,59,2014-02-02 00:21:57.978173,41.872,12.4801
26372,59,2014-02-02 00:22:13.298644,41.8734,12.4804
26373,59,2014-02-02 00:22:28.609492,41.8756,12.4807
26374,59,2014-02-02 00:22:43.389410,41.8763,12.4814
26375,59,2014-02-02 00:22:59.116406,41.8771,12.4812
26376,59,2014-02-02 00:23:14.113635,41.8777,12.4801
26377,59,2014-02-02 00:23:28.339064,41.8784,12.4794
26378,59,2014-02-02 00:23:45.619993,41.8785,12.4794
26379,59,2014-02-02 00:23:59.142066,41.8792,12.4788
26380,59,2014-02-02 00:24:13.021866,41.8805,12.4778
26381,59,2014-02-02 00:24:29.529590,41.8812,12.4773
26382,59,2014-02-02 00:24:43.386700,41.8812,12.4773
26383,59,2014-02-02 00:24:59.175026,41.8823,12.4764
26384,59,2014-02-02 00:25:19.968619,41.8833,12.4752
26385,59,2014-02-02 00:25:28.009695,41.8836,12.4749
26386,59,2014-02-02 00:25:43.402486,41.8836,12.4749
26387,59,2014-02-02 00:25:58.161745,41.8843,12.4739
26388,59,2014-02-02 00:26:13.005503,41.8846,12.4724
26389,59,2014-02-02 00:26:29.098390,41.8854,12.4711
26390,59,2014-02-02 00:26:43.387005,41.8859,12.4699
26391,59,2014-02-02 00:27:01.290956,41.8857,12.4693
26392,59,2014-02-02 00:27:14.506035,41.8842,12.4681
26393,59,2014-02-02 00:27:30.169193,41.8837,12.4662
26394,59,2014-02-02 00:27:43.376976,41.8853,12.4664
26395,59,2014-02-02 00:27:58.854352,41.8866,12.4652
26396,59,2014-02-02 00:28:12.999583,41.8858,12.4637
26397,59,2014-02-02 00:28:29.034381,41.8864,12.4633
26398,59,2014-02-02 00:28:57.596774,41.8883,12.462
26399,59,2014-02-02 00:28:57.597451,41.8883,12.462
26400,59,2014-02-02 00:28:58.249390,41.8883,12.462
26401,59,2014-02-02 00:29:13.246563,41.8883,12.4608
26402,59,2014-02-02 00:29:29.568001,41.8876,12.4588
26403,59,2014-02-02 00:29:44.190252,41.8884,12.4582
26404,59,2014-02-02 00:30:00.353987,41.8896,12.4582
26405,59,2014-02-02 00:30:13.222055,41.8896,12.4582
26406,59,2014-02-02 00:30:28.623067,41.8896,12.4585
26407,59,2014-02-02 00:30:43.546355,41.8895,12.4589
26408,59,2014-02-02 00:30:58.701364,41.8895,12.4589
26409,59,2014-02-02 00:31:13.651860,41.8895,12.4589
26410,59,2014-02-02 00:31:28.812965,41.8895,12.4589
26411,59,2014-02-02 00:31:44.808972,41.8895,12.4589
26412,59,2014-02-02 00:31:58.246803,41.8895,12.4589
26413,59,2014-02-02 00:32:13.659169,41.8895,12.4589
26414,59,2014-02-02 00:32:28.582188,41.8896,12.4589
26415,59,2014-02-02 00:32:43.219959,41.8896,12.4588
26416,59,2014-02-02 00:32:59.384602,41.8896,12.4584
26417,59,2014-02-02 00:33:13.595269,41.8896,12.4583
26418,59,2014-02-02 00:38:22.687725,41.8904,12.4735
26419,59,2014-02-02 00:38:38.106858,41.8904,12.4737
26420,59,2014-02-02 00:38:53.742750,41.8904,12.4737
26421,59,2014-02-02 00:39:08.210665,41.8904,12.4739
26422,59,2014-03-02 00:16:25.158538,41.8902,12.4807
26423,59,2014-03-02 00:16:30.502399,41.8894,12.4811
26424,59,2014-03-02 00:16:36.691408,41.888999999999996,12.4813
26425,59,2014-03-02 00:16:44.225705,41.8888,12.4814
26426,59,2014-03-02 00:16:50.485246,41.8887,12.4814
26427,59,2014-03-02 00:16:57.519554,41.8887,12.4814
26428,59,2014-03-02 00:17:06.075073,41.8886,12.4814
26429,59,2014-03-02 00:17:13.078040,41.8885,12.4814
26430,59,2014-03-02 00:17:18.978425,41.8885,12.4814
26431,59,2014-03-02 00:17:25.981184,41.8883,12.4813
26432,59,2014-03-02 00:17:32.914843,41.8879,12.4811
26433,59,2014-03-02 00:17:39.874681,41.8876,12.4814
26434,59,2014-03-02 00:17:47.086766,41.8873,12.482000000000001
26435,59,2014-03-02 00:17:53.587283,41.8869,12.4827
26436,59,2014-03-02 00:18:02.372205,41.8862,12.4835
26437,59,2014-03-02 00:18:07.490668,41.8857,12.4842
26438,59,2014-03-02 00:18:15.635724,41.8847,12.4849
26439,59,2014-03-02 00:18:22.617568,41.8842,12.4851
26440,59,2014-03-02 00:18:28.581959,41.8831,12.4849
26441,59,2014-03-02 00:18:37.527615,41.8824,12.484000000000002
26442,59,2014-03-02 00:18:42.523679,41.8821,12.4839
26443,59,2014-03-02 00:18:49.621509,41.8815,12.484000000000002
26444,59,2014-03-02 00:18:56.895052,41.8805,12.4838
26445,59,2014-03-02 00:19:03.538885,41.8802,12.4833
26446,59,2014-03-02 00:19:10.579155,41.8799,12.4825
26447,59,2014-03-02 00:19:18.060068,41.8794,12.4809
26448,59,2014-03-02 00:19:25.661440,41.879,12.4798
26449,59,2014-03-02 00:19:31.931212,41.8788,12.4793
26450,59,2014-03-02 00:19:38.932564,41.8788,12.4793
26451,59,2014-03-02 00:19:47.410027,41.8788,12.4793
26452,59,2014-03-02 00:19:52.975060,41.8788,12.4793
26453,59,2014-03-02 00:20:00.730774,41.8788,12.4793
26454,59,2014-03-02 00:20:06.576554,41.8788,12.4793
26455,59,2014-03-02 00:20:13.934833,41.8788,12.4793
26456,59,2014-03-02 00:20:21.834883,41.8787,12.4791
26457,59,2014-03-02 00:20:27.598168,41.8786,12.4787
26458,59,2014-03-02 00:20:34.528753,41.8783,12.4781
26459,59,2014-03-02 00:20:43.844919,41.8778,12.4768
26460,59,2014-03-02 00:20:48.489297,41.8776,12.4763
26461,59,2014-03-02 00:20:55.586343,41.8775,12.4761
26462,59,2014-03-02 00:21:02.961564,41.8775,12.475999999999999
26463,59,2014-03-02 00:21:09.957880,41.8773,12.4761
26464,59,2014-03-02 00:21:17.588233,41.8769,12.4763
26465,59,2014-03-02 00:21:24.434748,41.8765,12.4764
26466,59,2014-03-02 00:21:30.516693,41.8762,12.4766
26467,59,2014-03-02 00:21:37.577519,41.8758,12.4769
26468,59,2014-03-02 00:21:44.517406,41.8758,12.4769
26469,59,2014-03-02 00:21:51.577577,41.8758,12.4769
26470,59,2014-03-02 00:21:59.344291,41.8758,12.4769
26471,59,2014-03-02 00:22:06.090233,41.8758,12.4769
26472,59,2014-03-02 00:22:13.359531,41.8758,12.4769
26473,59,2014-03-02 00:22:19.888918,41.8758,12.4769
26474,59,2014-03-02 00:22:26.489234,41.8758,12.4769
26475,59,2014-03-02 00:22:36.279098,41.8757,12.477
26476,59,2014-03-02 00:22:40.516372,41.8756,12.4771
26477,59,2014-03-02 00:22:47.871546,41.8751,12.4774
26478,59,2014-03-02 00:22:55.554241,41.8751,12.4774
26479,59,2014-03-02 00:23:01.903064,41.875,12.4775
26480,59,2014-03-02 00:23:09.587449,41.8746,12.4778
26481,59,2014-03-02 00:23:16.709882,41.8742,12.478
26482,59,2014-03-02 00:23:22.885961,41.8736,12.4782
26483,59,2014-03-02 00:23:29.498234,41.873000000000005,12.4785
26484,59,2014-03-02 00:23:36.535819,41.8726,12.4786
26485,59,2014-03-02 00:23:43.850249,41.8726,12.4786
26486,59,2014-03-02 00:23:51.505064,41.8726,12.4786
26487,59,2014-03-02 00:23:57.930787,41.8726,12.4786
26488,59,2014-03-02 00:24:05.652465,41.8726,12.4786
26489,59,2014-03-02 00:24:11.578105,41.8725,12.4783
26490,59,2014-03-02 00:24:18.577982,41.8724,12.4777
26491,59,2014-03-02 00:24:25.980296,41.8723,12.4764
26492,59,2014-03-02 00:24:32.583020,41.8723,12.4755
26493,59,2014-03-02 00:24:40.030597,41.8723,12.4743
26494,59,2014-03-02 00:24:47.627254,41.8722,12.4729
26495,59,2014-03-02 00:24:55.197046,41.872,12.472000000000001
26496,59,2014-03-02 00:25:00.883617,41.8718,12.4712
26497,59,2014-03-02 00:25:07.931320,41.8715,12.4699
26498,59,2014-03-02 00:25:14.855413,41.8713,12.469000000000001
26499,59,2014-03-02 00:25:22.529904,41.8711,12.4682
26500,59,2014-03-02 00:25:28.605697,41.8711,12.4678
26501,59,2014-03-02 00:25:35.915194,41.8711,12.4678
26502,59,2014-03-02 00:25:42.585955,41.8711,12.4678
26503,59,2014-03-02 00:25:51.168982,41.8711,12.4678
26504,59,2014-03-02 00:25:58.840842,41.8711,12.4678
26505,59,2014-03-02 00:26:04.047320,41.8711,12.4678
26506,59,2014-03-02 00:26:10.948550,41.8711,12.4678
26507,59,2014-03-02 00:26:17.962121,41.8711,12.4678
26508,59,2014-03-02 00:26:25.683533,41.8711,12.4678
26509,59,2014-03-02 00:26:31.517798,41.871,12.4673
26510,59,2014-03-02 00:26:38.577783,41.8707,12.4667
26511,59,2014-03-02 00:26:45.946087,41.8705,12.4662
26512,59,2014-03-02 00:26:52.904900,41.8699,12.4655
26513,59,2014-03-02 00:27:00.855535,41.8695,12.4651
26514,59,2014-03-02 00:27:06.525213,41.8689,12.465
26515,59,2014-03-02 00:27:13.892487,41.8679,12.4645
26516,59,2014-03-02 00:27:20.509383,41.8674,12.4643
26517,59,2014-03-02 00:27:27.519664,41.8669,12.4642
26518,59,2014-03-02 00:27:34.906375,41.8667,12.4633
26519,59,2014-03-02 00:27:41.515984,41.8664,12.4626
26520,59,2014-03-02 00:27:48.578802,41.8664,12.4618
26521,59,2014-03-02 00:27:55.904890,41.8659,12.4605
26522,59,2014-03-02 00:28:08.863758,41.8656,12.4596
26523,59,2014-03-02 00:28:10.353932,41.8652,12.4589
26524,59,2014-03-02 00:28:16.524680,41.8647,12.4577
26525,59,2014-03-02 00:28:24.566821,41.8643,12.4568
26526,59,2014-03-02 00:28:30.488641,41.8642,12.4564
26527,59,2014-03-02 00:28:38.328772,41.8642,12.4564
26528,59,2014-03-02 00:28:44.581932,41.8642,12.4564
26529,59,2014-03-02 00:28:52.567444,41.8642,12.4564
26530,59,2014-03-02 00:28:59.534712,41.8641,12.4562
26531,59,2014-03-02 00:29:05.864837,41.8639,12.4556
26532,59,2014-03-02 00:29:12.962376,41.8635,12.4548
26533,59,2014-03-02 00:29:21.368066,41.8628,12.4536
26534,59,2014-03-02 00:29:26.493922,41.8623,12.453
26535,59,2014-03-02 00:29:33.926093,41.8621,12.4529
26536,59,2014-03-02 00:29:41.861721,41.8621,12.4529
26537,59,2014-03-02 00:29:47.517766,41.8621,12.4529
26538,59,2014-03-02 00:29:54.842866,41.8621,12.4528
26539,59,2014-03-02 00:30:03.379716,41.8613,12.4521
26540,59,2014-03-02 00:30:08.878981,41.8605,12.4515
26541,59,2014-03-02 00:30:16.704222,41.8597,12.450999999999999
26542,59,2014-03-02 00:30:22.518166,41.8588,12.4497
26543,59,2014-03-02 00:30:29.519758,41.8583,12.4487
26544,59,2014-03-02 00:30:36.902006,41.858000000000004,12.4477
26545,59,2014-03-02 00:30:43.976247,41.8571,12.4467
26546,59,2014-03-02 00:30:51.745722,41.8565,12.4463
26547,59,2014-03-02 00:30:57.479490,41.856,12.4455
26548,59,2014-03-02 00:31:04.871793,41.855,12.4439
26549,59,2014-03-02 00:31:12.546084,41.8544,12.4427
26550,59,2014-03-02 00:31:18.925058,41.8538,12.4416
26551,59,2014-03-02 00:31:26.107934,41.8534,12.4397
26552,59,2014-03-02 00:31:33.598929,41.8536,12.4383
26553,59,2014-03-02 00:31:39.858964,41.8536,12.437000000000001
26554,59,2014-03-02 00:31:46.532962,41.8525,12.4358
26555,59,2014-03-02 00:31:55.149271,41.8522,12.4354
26556,59,2014-03-02 00:32:00.570785,41.8522,12.4354
26557,59,2014-03-02 00:32:09.338096,41.8522,12.4354
26558,59,2014-03-02 00:32:14.512007,41.8522,12.4354
26559,59,2014-03-02 00:32:22.086425,41.8522,12.4354
26560,59,2014-03-02 00:32:28.963780,41.8522,12.4354
26561,59,2014-03-02 00:32:37.438503,41.8522,12.4354
26562,59,2014-03-02 00:32:42.903815,41.8522,12.4354
26563,59,2014-03-02 00:32:50.335613,41.8522,12.4354
26564,59,2014-03-02 00:32:56.571648,41.8522,12.4354
26565,59,2014-03-02 00:33:03.684511,41.8521,12.4351
26566,59,2014-03-02 00:33:10.878302,41.8518,12.4342
26567,59,2014-03-02 00:33:17.834321,41.8518,12.4334
26568,59,2014-03-02 00:33:25.570251,41.8517,12.433
26569,59,2014-03-02 00:33:32.754788,41.8517,12.433
26570,59,2014-03-02 00:33:38.855462,41.8517,12.433
26571,59,2014-03-02 00:33:46.503519,41.8517,12.433
26572,59,2014-03-02 00:33:52.926022,41.8517,12.4323
26573,59,2014-03-02 00:34:00.024586,41.8515,12.4307
26574,59,2014-03-02 00:34:06.517226,41.8512,12.4295
26575,59,2014-03-02 00:34:13.572509,41.8511,12.4282
26576,59,2014-03-02 00:34:21.007518,41.8511,12.4263
26577,59,2014-03-02 00:34:27.482312,41.8511,12.425
26578,59,2014-03-02 00:34:34.519525,41.851000000000006,12.4239
26579,59,2014-03-02 00:34:41.864931,41.8512,12.4232
26580,59,2014-03-02 00:34:49.651778,41.8518,12.4227
26581,59,2014-03-02 00:36:12.507402,41.8642,12.4222
26582,59,2014-03-02 00:36:19.843773,41.8651,12.423
26583,59,2014-03-02 00:36:30.907655,41.8662,12.4237
26584,59,2014-03-02 00:36:33.958454,41.867,12.4232
26585,59,2014-03-02 00:37:04.103550,41.8711,12.4227
26586,59,2014-03-02 00:37:04.104270,41.8711,12.4227
26587,59,2014-03-02 00:37:04.937557,41.8711,12.4227
26588,59,2014-03-02 00:37:04.938132,41.8711,12.4227
26589,59,2014-03-02 00:37:05.829358,41.8715,12.4227
26590,59,2014-03-02 00:37:12.839456,41.872,12.4226
26591,59,2014-03-02 00:37:19.886484,41.8722,12.4224
26592,59,2014-03-02 00:37:26.886119,41.8722,12.4224
26593,59,2014-03-02 00:37:34.176560,41.8721,12.4224
26594,59,2014-03-02 00:37:41.145358,41.8719,12.4225
26595,59,2014-03-02 00:37:48.840336,41.8719,12.4225
26596,59,2014-03-02 00:37:56.754749,41.8719,12.4225
26597,59,2014-03-02 00:38:02.840070,41.8719,12.4225
26598,59,2014-03-02 00:38:10.067506,41.8719,12.4225
26599,59,2014-03-02 00:38:15.877508,41.8719,12.4225
26600,59,2014-03-02 00:38:23.189490,41.8719,12.4225
26601,59,2014-03-02 00:38:31.393497,41.8719,12.4225
26602,59,2014-03-02 00:38:37.259561,41.8719,12.4225
26603,59,2014-03-02 00:38:44.877481,41.8719,12.4225
26604,59,2014-03-02 00:38:50.877202,41.8719,12.4225
26605,59,2014-03-02 00:38:58.224508,41.8719,12.4225
26606,59,2014-03-02 00:39:05.822766,41.8719,12.4225
26607,59,2014-03-02 00:39:13.720550,41.8719,12.4225
26608,59,2014-03-02 00:39:20.073161,41.8719,12.4225
26609,59,2014-03-02 00:39:27.009971,41.8719,12.4225
26610,59,2014-03-02 00:39:33.260516,41.8719,12.4225
26611,59,2014-03-02 00:39:41.097409,41.872,12.4226
26612,59,2014-03-02 00:39:48.275602,41.872,12.4226
26613,59,2014-03-02 00:39:54.124392,41.872,12.4226
26614,59,2014-03-02 00:40:01.808436,41.8722,12.4222
26615,59,2014-03-02 00:40:08.898983,41.8722,12.4222
26616,59,2014-03-02 00:40:15.158806,41.8722,12.4222
26617,59,2014-03-02 00:40:22.764574,41.8722,12.4222
26618,59,2014-03-02 00:40:30.636370,41.8722,12.4222
26619,59,2014-03-02 00:40:36.171462,41.8722,12.4222
26620,59,2014-03-02 00:40:43.927325,41.8722,12.4222
26621,59,2014-03-02 00:40:50.168316,41.8722,12.4222
26622,59,2014-03-02 00:40:58.076306,41.8722,12.4222
26623,59,2014-03-02 00:41:04.856427,41.8722,12.4222
26624,59,2014-03-02 00:41:11.143014,41.8722,12.4222
26625,59,2014-03-02 00:41:18.980627,41.8722,12.4222
26626,59,2014-03-02 00:41:25.984240,41.8722,12.4222
26627,59,2014-03-02 00:41:32.163435,41.8722,12.4222
26628,59,2014-03-02 00:41:39.951095,41.8722,12.4222
26629,59,2014-03-02 00:41:47.414946,41.8722,12.4222
26630,59,2014-03-02 00:41:53.173735,41.8722,12.4222
26631,59,2014-03-02 00:42:00.852327,41.8722,12.4222
26632,59,2014-03-02 00:42:07.176466,41.8722,12.4222
26633,59,2014-03-02 00:42:14.908446,41.8722,12.4222
26634,59,2014-03-02 00:42:21.964504,41.8722,12.4222
26635,59,2014-03-02 00:42:28.140597,41.8722,12.4222
26636,59,2014-03-02 00:42:35.926947,41.8722,12.4222
26637,59,2014-03-02 00:42:42.777504,41.8722,12.4222
26638,59,2014-03-02 00:42:49.152210,41.8722,12.4222
26639,59,2014-03-02 00:42:56.852335,41.8722,12.4222
26640,59,2014-03-02 00:43:03.136599,41.8722,12.4222
26641,59,2014-03-02 00:43:10.257868,41.8722,12.4222
26642,59,2014-03-02 00:43:17.969870,41.8722,12.4222
26643,59,2014-03-02 00:43:24.135297,41.8722,12.4222
26644,59,2014-03-02 00:43:31.895092,41.8722,12.4222
26645,59,2014-03-02 00:43:38.772473,41.8722,12.4222
26646,59,2014-03-02 00:43:45.172526,41.8722,12.4222
26647,59,2014-03-02 00:43:52.833793,41.8722,12.4222
26648,59,2014-03-02 00:43:59.136487,41.8722,12.4222
26649,59,2014-03-02 00:44:06.127033,41.8722,12.4222
26650,59,2014-03-02 00:44:13.961874,41.8722,12.4222
26651,59,2014-03-02 00:44:21.481062,41.8722,12.4222
26652,59,2014-03-02 00:44:27.120207,41.8722,12.4222
26653,59,2014-03-02 00:44:34.772529,41.8722,12.4222
26654,59,2014-03-02 00:44:41.209795,41.8722,12.4222
26655,59,2014-03-02 00:44:48.852188,41.8722,12.4222
26656,59,2014-03-02 00:44:55.708298,41.8722,12.4222
26657,59,2014-03-02 00:45:02.204337,41.8722,12.4222
26658,59,2014-03-02 00:45:09.965630,41.8722,12.4222
26659,59,2014-03-02 00:45:16.865660,41.8722,12.4222
26660,59,2014-03-02 00:45:23.112287,41.8722,12.4222
26661,59,2014-03-02 00:45:30.756359,41.8722,12.4222
26662,59,2014-03-02 00:45:38.572316,41.8722,12.4222
26663,59,2014-03-02 00:45:44.129707,41.8722,12.4222
26664,59,2014-03-02 00:45:51.721807,41.8722,12.4222
26665,59,2014-03-02 00:45:58.170850,41.8722,12.4222
26666,59,2014-03-02 00:46:06.190136,41.8722,12.4222
26667,59,2014-03-02 00:46:12.845689,41.8722,12.4222
26668,59,2014-03-02 00:46:19.184883,41.8722,12.4222
26669,59,2014-03-02 00:46:26.778844,41.8722,12.4222
26670,59,2014-03-02 00:46:35.181770,41.8722,12.4222
26671,59,2014-03-02 00:46:40.151097,41.8722,12.4222
26672,59,2014-03-02 00:46:47.143016,41.8722,12.4222
26673,59,2014-03-02 00:46:55.414840,41.8722,12.4222
26674,59,2014-03-02 00:47:01.140450,41.8722,12.4222
26675,59,2014-03-02 00:47:08.840266,41.8722,12.4222
26676,59,2014-03-02 00:47:15.120170,41.8722,12.4222
26677,59,2014-03-02 00:47:22.772441,41.8722,12.4222
26678,59,2014-03-02 00:47:29.814941,41.8722,12.4222
26679,59,2014-03-02 00:47:36.201804,41.8722,12.4222
26680,59,2014-03-02 00:47:43.752289,41.8722,12.4222
26681,59,2014-03-02 00:47:50.923019,41.8722,12.4222
26682,59,2014-03-02 00:47:57.156174,41.8722,12.4222
26683,59,2014-03-02 00:48:04.851019,41.8722,12.4222
26684,59,2014-03-02 00:48:12.341627,41.8722,12.4222
26685,59,2014-03-02 00:48:18.114830,41.8722,12.4222
26686,59,2014-03-02 00:48:25.796582,41.8722,12.4222
26687,59,2014-03-02 00:48:32.176358,41.8722,12.4222
26688,59,2014-03-02 00:48:39.944779,41.8722,12.4222
26689,59,2014-03-02 00:48:46.936557,41.8722,12.4222
26690,59,2014-03-02 00:48:53.197583,41.8722,12.4222
26691,59,2014-03-02 00:49:00.842127,41.8722,12.4222
26692,59,2014-03-02 00:49:07.900407,41.8722,12.4222
26693,59,2014-03-02 00:49:14.189835,41.8722,12.4222
26694,59,2014-03-02 00:49:21.811335,41.8722,12.4222
26695,59,2014-03-02 00:49:30.297945,41.8722,12.4222
26696,59,2014-03-02 00:49:34.788146,41.8722,12.4222
26697,59,2014-03-02 00:49:42.181529,41.8722,12.4222
26698,59,2014-03-02 00:49:49.206945,41.8722,12.4222
26699,59,2014-03-02 00:49:57.057770,41.8722,12.4222
26700,59,2014-03-02 00:50:03.900202,41.8722,12.4222
26701,59,2014-03-02 00:50:10.117608,41.8722,12.4222
26702,59,2014-03-02 00:50:17.802031,41.8722,12.4222
26703,59,2014-03-02 00:50:24.841532,41.8722,12.4222
26704,59,2014-03-02 00:50:31.116708,41.8722,12.4222
26705,59,2014-03-02 00:50:38.923266,41.8722,12.4222
26706,59,2014-03-02 00:50:46.435140,41.8722,12.4222
26707,59,2014-03-02 00:50:52.162772,41.8722,12.4222
26708,59,2014-03-02 00:50:59.880540,41.8722,12.4222
26709,59,2014-03-02 00:51:06.112427,41.8722,12.4222
26710,59,2014-03-02 00:51:13.169661,41.8722,12.4222
26711,59,2014-03-02 00:51:20.916333,41.8722,12.4222
26712,59,2014-03-02 00:51:27.122977,41.8722,12.4222
26713,59,2014-03-02 00:51:35.541893,41.8722,12.4222
26714,59,2014-03-02 00:51:41.227649,41.8722,12.4222
26715,59,2014-03-02 00:51:48.134892,41.8722,12.4222
26716,59,2014-03-02 00:51:55.912311,41.8722,12.4222
26717,59,2014-03-02 00:52:03.374704,41.8722,12.4222
26718,59,2014-03-02 00:52:09.146888,41.8722,12.4222
26719,59,2014-03-02 00:52:16.841553,41.8722,12.4222
26720,59,2014-03-02 00:52:23.131426,41.8722,12.4222
26721,59,2014-03-02 00:52:30.924158,41.8722,12.4222
26722,59,2014-03-02 00:52:37.817423,41.8722,12.4222
26723,59,2014-03-02 00:52:44.123249,41.8722,12.4222
26724,59,2014-03-02 00:52:51.898708,41.8722,12.4222
26725,59,2014-03-02 00:52:58.812074,41.8722,12.4222
26726,59,2014-03-02 00:53:05.137965,41.8722,12.4222
26727,59,2014-03-02 00:53:12.361388,41.8722,12.4222
26728,59,2014-03-02 00:53:20.724112,41.8722,12.4222
26729,59,2014-03-02 00:53:26.142799,41.8722,12.4222
26730,59,2014-03-02 00:53:33.120114,41.8722,12.4222
26731,59,2014-03-02 00:53:40.126772,41.8722,12.4222
26732,59,2014-03-02 00:53:48.105272,41.8722,12.4222
26733,59,2014-03-02 00:53:54.766534,41.8722,12.4222
26734,59,2014-03-02 00:54:01.194751,41.8722,12.4222
26735,59,2014-03-02 00:54:08.843321,41.8722,12.4222
26736,59,2014-03-02 00:54:15.744151,41.8722,12.4222
26737,59,2014-03-02 00:54:22.109436,41.8722,12.4222
26738,59,2014-03-02 00:54:29.209597,41.8722,12.4222
26739,59,2014-03-02 00:54:37.609556,41.8722,12.4222
26740,59,2014-03-02 00:54:43.128392,41.8722,12.4222
26741,59,2014-03-02 00:54:50.774957,41.8722,12.4222
26742,59,2014-03-02 00:54:57.175097,41.8722,12.4222
26743,59,2014-03-02 00:55:04.546754,41.8722,12.4222
26744,59,2014-03-02 00:55:11.118841,41.8722,12.4222
26745,59,2014-03-02 00:55:18.215185,41.8722,12.4222
26746,59,2014-03-02 00:55:25.801710,41.8722,12.4222
26747,59,2014-03-02 00:55:32.844120,41.8722,12.4222
26748,59,2014-03-02 00:55:39.222675,41.8722,12.4222
26749,59,2014-03-02 00:55:46.774651,41.8722,12.4222
26750,59,2014-03-02 00:55:54.588623,41.8722,12.4222
26751,59,2014-03-02 00:56:00.120441,41.8722,12.4222
26752,59,2014-03-02 00:56:07.707364,41.8722,12.4222
26753,59,2014-03-02 00:56:14.205532,41.8722,12.4222
26754,59,2014-03-02 00:56:21.850881,41.8722,12.4222
26755,59,2014-03-02 00:56:28.890852,41.8722,12.4222
26756,59,2014-03-02 00:56:35.272049,41.8722,12.4222
26757,59,2014-03-02 00:56:42.784214,41.8722,12.4222
26758,59,2014-03-02 00:56:49.881865,41.8722,12.4222
26759,59,2014-03-02 00:56:56.134617,41.8722,12.4222
26760,59,2014-03-02 00:57:03.757534,41.8722,12.4222
26761,59,2014-03-02 00:57:11.541882,41.8722,12.4222
26762,59,2014-03-02 00:57:17.133022,41.8722,12.4222
26763,59,2014-03-02 00:57:24.851151,41.8722,12.4222
26764,59,2014-03-02 00:57:31.209814,41.8722,12.4222
26765,59,2014-03-02 00:57:38.986719,41.8722,12.4222
26766,59,2014-03-02 00:57:45.812332,41.8722,12.4222
26767,59,2014-03-02 00:57:52.139355,41.8722,12.4222
26768,59,2014-03-02 00:57:59.729500,41.8722,12.4222
26769,59,2014-03-02 00:58:06.777575,41.8722,12.4222
26770,59,2014-03-02 00:58:13.112132,41.8722,12.4222
26771,59,2014-03-02 00:58:20.846697,41.8722,12.4222
26772,59,2014-03-02 00:58:28.334535,41.8722,12.4222
26773,59,2014-03-02 00:58:34.139774,41.8722,12.4222
26774,59,2014-03-02 00:58:41.805575,41.8722,12.4222
26775,59,2014-03-02 00:58:48.102722,41.8722,12.4222
26776,59,2014-03-02 00:58:55.720900,41.8722,12.4222
26777,59,2014-03-02 00:59:02.774585,41.8722,12.4222
26778,59,2014-03-02 00:59:09.124046,41.8722,12.4222
26779,59,2014-03-02 00:59:16.866607,41.8722,12.4222
26780,59,2014-03-02 00:59:23.891294,41.8722,12.4222
26781,59,2014-03-02 00:59:30.106643,41.8722,12.4222
26782,59,2014-03-02 00:59:37.167057,41.8722,12.4222
26783,59,2014-03-02 00:59:44.100354,41.8722,12.4222
26784,59,2014-03-02 00:59:51.229216,41.8722,12.4222
