,Device,Time,Longitude,Latitude
279844,298,2014-02-01 22:51:59.765439,41.8724204041064,12.4802947416902
279908,298,2014-02-01 22:52:16.778761,41.8721208767965,12.4810465145856
279952,298,2014-02-01 22:52:29.210925,41.871996615082,12.4815915897489
280013,298,2014-02-01 22:52:44.734736,41.871996615082,12.4815915897489
280077,298,2014-02-01 22:53:01.587900,41.871996615082,12.4815915897489
280122,298,2014-02-01 22:53:15.527284,41.871996615082,12.4815915897489
280173,298,2014-02-01 22:53:29.676032,41.8720167316496,12.4814878217876
280234,298,2014-02-01 22:53:45.016362,41.8720102356747,12.4814961198717
280283,298,2014-02-01 22:53:59.675279,41.8720102356747,12.4814961198717
280343,298,2014-02-01 22:54:14.226624,41.8720562523231,12.4815367721021
280397,298,2014-02-01 22:54:29.235436,41.8720646342263,12.4812119733542
280454,298,2014-02-01 22:54:44.648409,41.8720646342263,12.4812119733542
280514,298,2014-02-01 22:55:01.706589,41.8722825217992,12.4803910497576
280558,298,2014-02-01 22:55:14.320078,41.8729415489361,12.4801898840815
280617,298,2014-02-01 22:55:29.626871,41.8743681488559,12.4805118329823
280675,298,2014-02-01 22:55:44.580775,41.8758012447506,12.4808207061142
280727,298,2014-02-01 22:56:00.177522,41.8763511814177,12.4813939444721
280778,298,2014-02-01 22:56:14.202114,41.876395647414,12.4814084451646
280834,298,2014-02-01 22:56:29.306059,41.8763889418915,12.4814114626497
280883,298,2014-02-01 22:56:44.780457,41.876702257432,12.4818341620266
280938,298,2014-02-01 22:56:59.235033,41.8773341691121,12.4816428869963
280993,298,2014-02-01 22:57:14.247754,41.8772589834407,12.4807429220527
281052,298,2014-02-01 22:57:30.011435,41.8778705270961,12.4798808433115
281114,298,2014-02-01 22:57:47.271500,41.8784052506089,12.4794034101069
281157,298,2014-02-01 22:57:59.982012,41.8784396164119,12.4793901666999
281210,298,2014-02-01 22:58:14.233894,41.8784396164119,12.4793901666999
281264,298,2014-02-01 22:58:30.257012,41.8784396164119,12.4793901666999
281308,298,2014-02-01 22:58:44.227862,41.8789310054854,12.4790315050632
281360,298,2014-02-01 22:58:59.237063,41.8798453873023,12.4784254934639
281422,298,2014-02-01 22:59:14.632618,41.8805742776021,12.477918304503
281478,298,2014-02-01 22:59:31.316746,41.880583204329,12.4778978526592
281522,298,2014-02-01 22:59:44.638172,41.8806473677978,12.4778263550252
281575,298,2014-02-01 23:00:00.131357,41.8813291098922,12.4773450661451
281625,298,2014-02-01 23:00:14.235356,41.8820573296398,12.4768391344696
281670,298,2014-02-01 23:00:30.565228,41.8830410717055,12.4763527326286
281719,298,2014-02-01 23:00:45.032230,41.8838653480634,12.4770320020616
281764,298,2014-02-01 23:00:59.236755,41.8850408261642,12.4785769544542
281808,298,2014-02-01 23:01:15.049242,41.8866958329454,12.4799716193229
281877,298,2014-02-01 23:01:31.620820,41.8877631006762,12.4803884513676
281917,298,2014-02-01 23:01:44.689938,41.8877653218806,12.4803805723786
281970,298,2014-02-01 23:02:00.060552,41.8877653218806,12.4803805723786
282069,298,2014-02-01 23:02:32.553531,41.8897505756468,12.4801087472588
282070,298,2014-02-01 23:02:32.554223,41.8897505756468,12.4801087472588
282075,298,2014-02-01 23:02:34.091824,41.8897505756468,12.4801087472588
282120,298,2014-02-01 23:02:49.209341,41.890759463422,12.4794373568147
282173,298,2014-02-01 23:03:05.437158,41.8914480786771,12.4784597754478
282226,298,2014-02-01 23:03:22.759771,41.8918929481879,12.4769226182252
282259,298,2014-02-01 23:03:34.200039,41.8919056467712,12.4759352300316
282304,298,2014-02-01 23:03:49.495603,41.8918424472213,12.4753090180457
282356,298,2014-02-01 23:04:04.501549,41.8918070755899,12.4749015737325
282403,298,2014-02-01 23:04:19.551723,41.8918070755899,12.4749015737325
282447,298,2014-02-01 23:04:34.099038,41.8918070755899,12.4749015737325
282497,298,2014-02-01 23:04:49.153479,41.8917816784233,12.4747748393565
282547,298,2014-02-01 23:05:04.206428,41.8917149165645,12.4733636621386
282597,298,2014-02-01 23:05:20.747153,41.8922091135755,12.4719471205026
282636,298,2014-02-01 23:05:34.535105,41.8926572101191,12.471427442506
282691,298,2014-02-01 23:05:49.135701,41.8926572101191,12.471427442506
282746,298,2014-02-01 23:06:04.496861,41.8928765645251,12.4711400270462
282794,298,2014-02-01 23:06:19.530453,41.8936967337504,12.4701380543411
282842,298,2014-02-01 23:06:34.194347,41.8943414278328,12.4692856986076
282894,298,2014-02-01 23:06:49.484266,41.8949305079877,12.46856007725
282945,298,2014-02-01 23:07:04.485463,41.8957623280585,12.4674022849649
282995,298,2014-02-01 23:07:20.961261,41.8963756738231,12.4665362667292
283035,298,2014-02-01 23:07:34.130662,41.8959925370291,12.4658333603293
283089,298,2014-02-01 23:07:49.798423,41.8959892261773,12.4658280797303
283138,298,2014-02-01 23:08:04.868311,41.8957421695814,12.4655040353537
283185,298,2014-02-01 23:08:19.514826,41.8955436442047,12.4656166043133
283230,298,2014-02-01 23:08:34.133587,41.8955436442047,12.4656166043133
283279,298,2014-02-01 23:08:49.625588,41.8951811688021,12.4660548102111
283326,298,2014-02-01 23:09:04.481471,41.895036958158,12.4662222806364
283374,298,2014-02-01 23:09:19.482891,41.8949231319129,12.4663760885596
283418,298,2014-02-01 23:09:34.214256,41.8948886403814,12.4664198420942
283479,298,2014-02-01 23:09:52.630244,41.8948886403814,12.4664198420942
283563,298,2014-02-01 23:10:18.244825,41.8941244622692,12.4673878680915
283564,298,2014-02-01 23:10:18.245456,41.8941244622692,12.4673878680915
283568,298,2014-02-01 23:10:19.730918,41.8941244622692,12.4673878680915
283617,298,2014-02-01 23:10:34.786727,41.8938464764506,12.4677691608667
283666,298,2014-02-01 23:10:50.105173,41.8936317320913,12.4680703226477
283715,298,2014-02-01 23:11:05.221155,41.8935309397057,12.4682103004307
283759,298,2014-02-01 23:11:19.735802,41.8933688756078,12.4684366118163
283788,298,2014-02-01 23:11:28.431259,41.8933688756078,12.4684366118163
283810,298,2014-02-01 23:11:35.048587,41.8932430213317,12.4685194250196
283862,298,2014-02-01 23:11:49.714678,41.8930776044726,12.468702653423
283921,298,2014-02-01 23:12:07.712339,41.8929154565558,12.468956625089
283965,298,2014-02-01 23:12:20.572161,41.8929084995762,12.4689789209515
284011,298,2014-02-01 23:12:34.719765,41.8926984909922,12.4692697729915
284060,298,2014-02-01 23:12:49.721783,41.8923812359571,12.4696798156947
284118,298,2014-02-01 23:13:05.150709,41.892176088877,12.4698711745441
284178,298,2014-02-01 23:13:23.967504,41.892176088877,12.4698711745441
284231,298,2014-02-01 23:13:38.754311,41.892176088877,12.4698711745441
284232,298,2014-02-01 23:13:38.754919,41.892176088877,12.4698711745441
284237,298,2014-02-01 23:13:39.728940,41.892176088877,12.4698711745441
284238,298,2014-02-01 23:13:39.729551,41.892176088877,12.4698711745441
284245,298,2014-02-01 23:13:40.930996,41.892176088877,12.4698711745441
284295,298,2014-02-01 23:13:55.976351,41.8921371130273,12.4698094837368
284353,298,2014-02-01 23:14:11.875075,41.8921371130273,12.4698094837368
284430,298,2014-02-01 23:14:36.668027,41.8921371130273,12.4698094837368
284431,298,2014-02-01 23:14:36.668632,41.8921371130273,12.4698094837368
284437,298,2014-02-01 23:14:38.028792,41.8921371130273,12.4698094837368
284488,298,2014-02-01 23:14:53.078087,41.8921371130273,12.4698094837368
284547,298,2014-02-01 23:15:08.655867,41.8921371130273,12.4698094837368
284594,298,2014-02-01 23:15:23.590966,41.8921594088897,12.4699207954109
284646,298,2014-02-01 23:15:39.761979,41.8921472970396,12.4699127487838
284647,298,2014-02-01 23:15:39.762615,41.8921472970396,12.4699127487838
284654,298,2014-02-01 23:15:41.252739,41.8921473389491,12.4699127487838
284713,298,2014-02-01 23:15:56.254228,41.8921547569335,12.4698753654957
284766,298,2014-02-01 23:16:12.203189,41.8921724427491,12.469868408516
284817,298,2014-02-01 23:16:26.746242,41.8921582773328,12.4699936341494
284902,298,2014-02-01 23:16:52.497146,41.892146919854,12.4699252378196
284903,298,2014-02-01 23:16:52.497786,41.892146919854,12.4699252378196
284910,298,2014-02-01 23:16:54.077634,41.892146919854,12.4699252378196
284957,298,2014-02-01 23:17:09.142057,41.8921527871862,12.4698959011585
285014,298,2014-02-01 23:17:25.007737,41.8921497277915,12.4698962364346
285070,298,2014-02-01 23:17:39.579048,41.892150901258,12.46991048567
285121,298,2014-02-01 23:17:54.067560,41.8921316647902,12.4698716774583
285178,298,2014-02-01 23:18:09.861561,41.8920635618269,12.470063790679
285225,298,2014-02-01 23:18:24.073759,41.8920186767355,12.4701602663845
285279,298,2014-02-01 23:18:39.601348,41.8920186767355,12.4701602663845
285338,298,2014-02-01 23:18:56.052845,41.8917376315221,12.4704932793975
285373,298,2014-02-01 23:19:04.334185,41.8912210967392,12.4711733032018
285390,298,2014-02-01 23:19:09.583862,41.8911341344938,12.4712890572846
285445,298,2014-02-01 23:19:25.244682,41.8907867046073,12.4719928018749
285493,298,2014-02-01 23:19:39.776772,41.8907683063298,12.4720685742795
285540,298,2014-02-01 23:19:54.382587,41.8907683063298,12.4720685742795
285590,298,2014-02-01 23:20:09.958174,41.8905998300761,12.4726780224591
285641,298,2014-02-01 23:20:24.576163,41.8905653385445,12.4731470737606
285688,298,2014-02-01 23:20:39.421701,41.8905975250527,12.4732500035316
285740,298,2014-02-01 23:20:54.949020,41.8905975250527,12.4732500035316
285791,298,2014-02-01 23:21:09.753445,41.8906105589122,12.4734232574701
285845,298,2014-02-01 23:21:25.250176,41.8904646299779,12.474067742005
285892,298,2014-02-01 23:21:39.849466,41.8904606904835,12.4742714222521
285939,298,2014-02-01 23:21:54.061601,41.8908937415108,12.4745034333318
285989,298,2014-02-01 23:22:09.542546,41.8916031019762,12.4745543114841
286043,298,2014-02-01 23:22:24.882581,41.8916031019762,12.4745543114841
286090,298,2014-02-01 23:22:39.437978,41.8916031019762,12.4745543114841
286146,298,2014-02-01 23:22:54.842229,41.8916031019762,12.4745543114841
286197,298,2014-02-01 23:23:10.919881,41.8916031019762,12.4745543114841
286243,298,2014-02-01 23:23:24.558940,41.8920718599111,12.4747536331415
286288,298,2014-02-01 23:23:39.954800,41.8927087169141,12.4749164097011
286335,298,2014-02-01 23:23:54.058195,41.8936042394489,12.4756767321378
286390,298,2014-02-01 23:24:10.679084,41.8946111155674,12.4766512122005
286427,298,2014-02-01 23:24:24.396917,41.8947743531317,12.4787942133844
286540,298,2014-02-01 23:24:59.360004,41.8939995300025,12.4815273005515
286541,298,2014-02-01 23:24:59.360720,41.8939995300025,12.4815273005515
286548,298,2014-02-01 23:25:00.990164,41.8939995300025,12.4815273005515
286598,298,2014-02-01 23:25:16.010197,41.8943390389904,12.4819906521589
286648,298,2014-02-01 23:25:31.000820,41.8952925223857,12.4823727831244
286698,298,2014-02-01 23:25:46.508261,41.8962128134444,12.4826809857041
286747,298,2014-02-01 23:26:01.193448,41.8968276679516,12.4832367897034
286797,298,2014-02-01 23:26:16.083330,41.8971480662003,12.4847884476185
286846,298,2014-02-01 23:26:31.407742,41.8963812058792,12.4854805413634
286899,298,2014-02-01 23:26:46.355508,41.8961591692641,12.4867540039122
286948,298,2014-02-01 23:27:01.085703,41.896450901404,12.4870604462922
286999,298,2014-02-01 23:27:16.017542,41.89709442202,12.4878963734955
287047,298,2014-02-01 23:27:31.024190,41.8983490671962,12.4895191099495
287099,298,2014-02-01 23:27:46.937327,41.8993380479515,12.4911652319133
287145,298,2014-02-01 23:28:01.082647,41.9004530925304,12.4926988687366
287199,298,2014-02-01 23:28:16.006893,41.9006408471614,12.4930036347359
287248,298,2014-02-01 23:28:31.427273,41.9006408471614,12.4930036347359
287301,298,2014-02-01 23:28:46.368546,41.9006848521531,12.4930210690945
287347,298,2014-02-01 23:29:01.800779,41.9008599920198,12.4933884479105
287389,298,2014-02-01 23:29:16.406129,41.9018340948969,12.4947577156126
287440,298,2014-02-01 23:29:31.011461,41.9019560096785,12.4951533414423
287486,298,2014-02-01 23:29:46.420803,41.9018855178729,12.4952413514256
287530,298,2014-02-01 23:30:01.088104,41.9023523060605,12.4960135761648
287579,298,2014-02-01 23:30:16.980919,41.9022457301617,12.4967470765114
287624,298,2014-02-01 23:30:31.883220,41.9016010360792,12.4975610431284
287671,298,2014-02-01 23:30:46.423461,41.9017280638218,12.4981557391584
287723,298,2014-02-01 23:31:03.113186,41.9018972525373,12.4984610080719
287763,298,2014-02-01 23:31:15.995894,41.9026085408404,12.4996681697667
287810,298,2014-02-01 23:31:31.694248,41.9028422702104,12.500062957406
287857,298,2014-02-01 23:31:48.186347,41.9028422702104,12.500062957406
287897,298,2014-02-01 23:32:01.018901,41.9028422702104,12.500062957406
287941,298,2014-02-01 23:32:16.009397,41.9033972779289,12.5009691249579
287989,298,2014-02-01 23:32:31.423499,41.9041394535452,12.5021728500724
288041,298,2014-02-01 23:32:46.682832,41.9047478958964,12.5030275527388
288091,298,2014-02-01 23:33:03.185283,41.9053271273151,12.5023740995675
288139,298,2014-02-01 23:33:17.150933,41.9053634628654,12.5021415855736
288179,298,2014-02-01 23:33:31.538585,41.9053921708837,12.5021365564317
288229,298,2014-02-01 23:33:47.336723,41.9054709607735,12.5021617859602
288273,298,2014-02-01 23:34:00.986048,41.9056345336139,12.5019983388484
288319,298,2014-02-01 23:34:16.119584,41.9061983423308,12.5011843722314
288368,298,2014-02-01 23:34:31.887942,41.9066189043224,12.5005414802581
288413,298,2014-02-01 23:34:46.496889,41.907418621704,12.4996915552765
288455,298,2014-02-01 23:35:01.416781,41.9077871320769,12.4993748869747
288500,298,2014-02-01 23:35:15.994612,41.9077871320769,12.4993748869747
288548,298,2014-02-01 23:35:31.425045,41.9077871320769,12.4993748869747
288590,298,2014-02-01 23:35:46.016007,41.9077871320769,12.4993748869747
288638,298,2014-02-01 23:36:01.029903,41.9076732220128,12.4990856274962
288686,298,2014-02-01 23:36:16.000783,41.9076940510422,12.498913295567
288732,298,2014-02-01 23:36:31.118845,41.9090121472254,12.4985886644572
288777,298,2014-02-01 23:36:47.100878,41.9103776011616,12.4983165040612
288817,298,2014-02-01 23:37:01.447735,41.9109205389395,12.4981305934489
288870,298,2014-02-01 23:37:19.792520,41.9110083812848,12.4968592263758
288908,298,2014-02-01 23:37:31.462513,41.911051380448,12.4950142018497
288955,298,2014-02-01 23:37:48.334486,41.9106742367148,12.491970481351
289001,298,2014-02-01 23:38:01.111441,41.9099247688428,12.4901085253805
289046,298,2014-02-01 23:38:16.404230,41.9097255310044,12.4885707814246
289098,298,2014-02-01 23:38:32.888862,41.9097013073042,12.4885922390968
289147,298,2014-02-01 23:38:46.833266,41.9097013073042,12.4885922390968
289188,298,2014-02-01 23:39:01.382096,41.9097013073042,12.4885922390968
289238,298,2014-02-01 23:39:17.011377,41.9096090225503,12.4878328386694
289286,298,2014-02-01 23:39:30.993787,41.9088773243129,12.4876911006868
289332,298,2014-02-01 23:39:45.997155,41.9081013696268,12.4868039600551
289384,298,2014-02-01 23:40:02.809595,41.9070339761674,12.4860961083323
289425,298,2014-02-01 23:40:16.400787,41.9064057525247,12.4858853034675
289478,298,2014-02-01 23:40:34.538445,41.9064507214352,12.4867351446301
289516,298,2014-02-01 23:40:46.008047,41.9067340297624,12.4876819644123
289561,298,2014-02-01 23:41:02.262354,41.9069193536416,12.4882023129612
289607,298,2014-02-01 23:41:17.514877,41.9070984330028,12.4891913775355
289652,298,2014-02-01 23:41:31.433008,41.9071731576696,12.489552134648
289700,298,2014-02-01 23:41:45.999901,41.9071731576696,12.489552134648
289749,298,2014-02-01 23:42:00.997584,41.9072500616312,12.4896947108209
289791,298,2014-02-01 23:42:16.401325,41.9073897460476,12.4903050810099
289837,298,2014-02-01 23:42:31.502303,41.9074256625026,12.4903016444296
289872,298,2014-02-01 23:42:42.447795,41.9074515206739,12.4901794362813
289886,298,2014-02-01 23:42:46.678616,41.9074515206739,12.4901794362813
289928,298,2014-02-01 23:43:01.457459,41.9074515206739,12.4901794362813
289976,298,2014-02-01 23:43:18.039871,41.9074515206739,12.4901794362813
290022,298,2014-02-01 23:43:32.692225,41.9074515206739,12.4901794362813
290064,298,2014-02-01 23:43:46.031980,41.9074515206739,12.4901794362813
290109,298,2014-02-01 23:44:01.020199,41.9074515206739,12.4901794362813
290155,298,2014-02-01 23:44:16.021597,41.9074515206739,12.4901794362813
290200,298,2014-02-01 23:44:31.705378,41.9074515206739,12.4901794362813
290244,298,2014-02-01 23:44:46.031822,41.9074515206739,12.4901794362813
290288,298,2014-02-01 23:45:01.505483,41.9074515206739,12.4901794362813
290332,298,2014-02-01 23:45:16.479528,41.9074515206739,12.4901794362813
290380,298,2014-02-01 23:45:31.033837,41.9074515206739,12.4901794362813
290430,298,2014-02-01 23:45:47.998067,41.9074515206739,12.4901794362813
290472,298,2014-02-01 23:46:01.031766,41.9074515206739,12.4901794362813
290524,298,2014-02-01 23:46:16.197163,41.9074515206739,12.4901794362813
290568,298,2014-02-01 23:46:31.470249,41.9074515206739,12.4901794362813
290615,298,2014-02-01 23:46:47.296240,41.9074515206739,12.4901794362813
290663,298,2014-02-01 23:47:01.859126,41.9074515206739,12.4901794362813
290708,298,2014-02-01 23:47:16.504257,41.9074442284182,12.4900337588042
290747,298,2014-02-01 23:47:31.030587,41.9074442284182,12.4900337588042
290803,298,2014-02-01 23:47:47.880106,41.9074442284182,12.4900337588042
290849,298,2014-02-01 23:48:01.017213,41.9074442284182,12.4900337588042
290894,298,2014-02-01 23:48:16.479670,41.9074442284182,12.4900337588042
290936,298,2014-02-01 23:48:31.524017,41.9074442284182,12.4900337588042
290980,298,2014-02-01 23:48:46.031141,41.9074442284182,12.4900337588042
291032,298,2014-02-01 23:49:01.718800,41.9074442284182,12.4900337588042
291076,298,2014-02-01 23:49:16.494257,41.9074442284182,12.4900337588042
291121,298,2014-02-01 23:49:31.095035,41.9074442284182,12.4900337588042
291169,298,2014-02-01 23:49:47.082572,41.9074442284182,12.4900337588042
291211,298,2014-02-01 23:50:01.022280,41.9074442284182,12.4900337588042
291255,298,2014-02-01 23:50:16.540058,41.9074442284182,12.4900337588042
