,Device,Time,Longitude,Latitude
1518718,244,2014-03-02 17:49:43.220533,41.8977439716316,12.4691290782407
1518776,244,2014-03-02 17:49:50.544269,41.8977201759179,12.4691401966096
1518833,244,2014-03-02 17:49:57.656713,41.8976586646813,12.469157838617
1518888,244,2014-03-02 17:50:04.590700,41.8971937279932,12.4708592334675
1518946,244,2014-03-02 17:50:11.670400,41.8970492112412,12.4715782357785
1518998,244,2014-03-02 17:50:18.206978,41.8969068407272,12.4724763840194
1519058,244,2014-03-02 17:50:25.215444,41.8967640985905,12.4729264867983
1519114,244,2014-03-02 17:50:32.382984,41.896560446018,12.4735151036329
1519172,244,2014-03-02 17:50:39.211636,41.8964980181538,12.4738144513999
1519229,244,2014-03-02 17:50:46.213076,41.8964018155926,12.4749688317245
1519291,244,2014-03-02 17:50:53.221277,41.8962489949193,12.4759060988854
1519364,244,2014-03-02 17:51:02.484472,41.8960781746387,12.4763830288633
1519404,244,2014-03-02 17:51:07.544400,41.8959358872158,12.4764999049426
1519459,244,2014-03-02 17:51:14.275298,41.895176932627,12.4764996066714
1519521,244,2014-03-02 17:51:21.233982,41.8948671853155,12.4765377189351
1519582,244,2014-03-02 17:51:28.282885,41.8948809568744,12.4769067653676
1519644,244,2014-03-02 17:51:35.274525,41.8948809568744,12.4769067653676
1519695,244,2014-03-02 17:51:42.284383,41.8949479307345,12.4778619645008
1519763,244,2014-03-02 17:51:49.239343,41.8949734025719,12.4785082943558
1519817,244,2014-03-02 17:51:56.315567,41.8950589123857,12.4791799452229
1519884,244,2014-03-02 17:52:03.287257,41.8950584640406,12.4794055737408
1519941,244,2014-03-02 17:52:10.234944,41.8949567892727,12.4798729735667
1520023,244,2014-03-02 17:52:19.819707,41.8949798534275,12.4800800271271
1520060,244,2014-03-02 17:52:24.689105,41.8950714281435,12.4808281540219
1520117,244,2014-03-02 17:52:31.631557,41.8948563102211,12.4810390245309
1520180,244,2014-03-02 17:52:38.531371,41.8941401150956,12.4815778281465
1520236,244,2014-03-02 17:52:45.546310,41.8944784974443,12.4820250991638
1520291,244,2014-03-02 17:52:52.216161,41.8948505297659,12.4821168460774
1520351,244,2014-03-02 17:52:59.216524,41.8950342446062,12.4821022655488
1520409,244,2014-03-02 17:53:06.216278,41.895297117638,12.4822442176273
1520488,244,2014-03-02 17:53:15.170867,41.8955704368189,12.4826936746037
1520522,244,2014-03-02 17:53:20.206345,41.8958119835781,12.4828846969951
1520574,244,2014-03-02 17:53:27.206152,41.8958119835781,12.4828846969951
1520658,244,2014-03-02 17:53:36.678260,41.8958119835781,12.4828846969951
1520698,244,2014-03-02 17:53:41.513061,41.8958660640296,12.4828621671146
1520757,244,2014-03-02 17:53:48.522199,41.8960369538638,12.4827867866112
1520807,244,2014-03-02 17:53:55.534393,41.8961397472799,12.4827293054978
1520875,244,2014-03-02 17:54:02.515766,41.8961885414842,12.4827015284237
1520928,244,2014-03-02 17:54:09.531602,41.8961885414842,12.4827015284237
1520985,244,2014-03-02 17:54:16.259713,41.8961885414842,12.4827015284237
1521045,244,2014-03-02 17:54:23.214308,41.8961885414842,12.4827015284237
1521129,244,2014-03-02 17:54:33.552748,41.8962910268176,12.4825878634077
1521166,244,2014-03-02 17:54:37.232173,41.8963483698829,12.4825555408897
1521226,244,2014-03-02 17:54:44.282181,41.8963483698829,12.4825555408897
1521282,244,2014-03-02 17:54:51.290024,41.8963427296068,12.4825435124499
1521343,244,2014-03-02 17:54:58.232239,41.8964614814932,12.4824925041391
1521401,244,2014-03-02 17:55:05.230849,41.8965057870844,12.4824806840159
1521461,244,2014-03-02 17:55:12.312221,41.8965057870844,12.4824806840159
1521517,244,2014-03-02 17:55:19.252798,41.8965057870844,12.4824806840159
1521577,244,2014-03-02 17:55:26.282980,41.8965853898363,12.482467959307
1521644,244,2014-03-02 17:55:33.443055,41.8966781390942,12.4825055972759
1521695,244,2014-03-02 17:55:40.282869,41.8967125129075,12.4825424034039
1521754,244,2014-03-02 17:55:47.243482,41.8967912621982,12.4827588227921
1521814,244,2014-03-02 17:55:54.462154,41.8969575847983,12.4837363091553
1521869,244,2014-03-02 17:56:01.263775,41.8972090688901,12.4848263054591
1521953,244,2014-03-02 17:56:10.639695,41.8968584284342,12.4852843272426
1521991,244,2014-03-02 17:56:15.377064,41.8965581521459,12.485411663865
1522047,244,2014-03-02 17:56:25.422900,41.8962642266614,12.485515470515
1522114,244,2014-03-02 17:56:30.074999,41.8962486386326,12.4861759367556
1522169,244,2014-03-02 17:56:36.715055,41.8962610369341,12.4867304362365
1522219,244,2014-03-02 17:56:43.225032,41.8962525411782,12.4869041642431
1522480,244,2014-03-02 17:57:16.186345,41.8961227666578,12.4892450807293
1522481,244,2014-03-02 17:57:16.187007,41.8961227666578,12.4892450807293
1522511,244,2014-03-02 17:57:19.209238,41.8961227666578,12.4892450807293
1522512,244,2014-03-02 17:57:19.209799,41.8961227666578,12.4892450807293
1522528,244,2014-03-02 17:57:21.645894,41.8961867469654,12.4898096222022
1522626,244,2014-03-02 17:57:33.782521,41.895987978377,12.4903845577427
1522627,244,2014-03-02 17:57:33.783242,41.895987978377,12.4903845577427
1522641,244,2014-03-02 17:57:38.124580,41.895987978377,12.4903845577427
1522698,244,2014-03-02 17:57:42.520323,41.8956047921269,12.4905233795433
1522753,244,2014-03-02 17:57:49.520457,41.8953365932901,12.4906559922833
1522837,244,2014-03-02 17:58:00.103413,41.8950571043155,12.4907362241166
1522868,244,2014-03-02 17:58:03.519355,41.8948715213212,12.4907969090047
1522921,244,2014-03-02 17:58:10.535651,41.8947184557508,12.4908350751838
1522979,244,2014-03-02 17:58:17.519501,41.8945882845462,12.4910969679146
1523036,244,2014-03-02 17:58:24.523729,41.8946344271703,12.491319030211
1523088,244,2014-03-02 17:58:31.483651,41.8946624304669,12.4914852722363
1523148,244,2014-03-02 17:58:38.519433,41.8947471711584,12.4915137194873
1523203,244,2014-03-02 17:58:45.545525,41.894733423482,12.4916267095587
1523268,244,2014-03-02 17:58:53.800645,41.8947452255385,12.4918004367641
1523322,244,2014-03-02 17:58:59.954944,41.8947727465071,12.4919547786759
1523382,244,2014-03-02 17:59:06.872838,41.8947933590126,12.4920447975562
1523433,244,2014-03-02 17:59:13.900894,41.8948201348099,12.4921070399501
1523497,244,2014-03-02 17:59:21.136532,41.8948920892764,12.4922640054194
1523550,244,2014-03-02 17:59:27.615732,41.8949310360264,12.4924678507644
1523607,244,2014-03-02 17:59:34.518445,41.8949815545606,12.4925414679202
1523663,244,2014-03-02 17:59:41.532529,41.8949749022045,12.4926860089262
1523719,244,2014-03-02 17:59:48.522366,41.8949701213486,12.4928868759357
1523777,244,2014-03-02 17:59:55.508760,41.8951430839189,12.4929353658114
1523832,244,2014-03-02 18:00:02.518613,41.8951430839189,12.4929353658114
1523889,244,2014-03-02 18:00:09.517775,41.8954506008617,12.4932113216485
1523943,244,2014-03-02 18:00:16.518417,41.8955659396406,12.4933934317949
1523997,244,2014-03-02 18:00:23.512427,41.895743298928,12.4935796555283
1524053,244,2014-03-02 18:00:30.518305,41.89577549382,12.4936274763016
1524111,244,2014-03-02 18:00:38.018468,41.89577549382,12.4936274763016
1524171,244,2014-03-02 18:00:44.521905,41.89577549382,12.4936274763016
1524225,244,2014-03-02 18:00:51.507334,41.89577549382,12.4936274763016
1524289,244,2014-03-02 18:00:58.828441,41.89577549382,12.4936274763016
1524342,244,2014-03-02 18:01:05.489744,41.8959175675716,12.4937630583609
1524398,244,2014-03-02 18:01:12.519722,41.8961394575288,12.4939827680052
1524455,244,2014-03-02 18:01:19.509783,41.8963653504129,12.4942357449065
1524513,244,2014-03-02 18:01:26.549543,41.8964562442115,12.4943145483689
1524572,244,2014-03-02 18:01:33.509616,41.8967705049413,12.494522030769
1524631,244,2014-03-02 18:01:40.872948,41.8970741566303,12.4947726884693
1524697,244,2014-03-02 18:01:48.963202,41.8972627472361,12.4949448055219
1524746,244,2014-03-02 18:01:54.918189,41.8973243693002,12.4952500665076
1524804,244,2014-03-02 18:02:01.861286,41.8973748562482,12.4958736932152
1524864,244,2014-03-02 18:02:10.369170,41.8975883884458,12.4965266492834
1524911,244,2014-03-02 18:02:15.505849,41.8976743429104,12.4974161968534
1524964,244,2014-03-02 18:02:22.547996,41.8975762169805,12.4976345486505
1525019,244,2014-03-02 18:02:29.517572,41.8971914382481,12.4983109152289
1525070,244,2014-03-02 18:02:36.517961,41.8970210667079,12.498760661371
1525124,244,2014-03-02 18:02:43.509646,41.8970050237509,12.4990096964831
1525183,244,2014-03-02 18:02:50.866441,41.8969291516635,12.4992170539831
1525240,244,2014-03-02 18:02:57.885648,41.8972071621594,12.4994714471343
1525301,244,2014-03-02 18:03:05.082690,41.8976159994355,12.4993272585801
1525358,244,2014-03-02 18:03:11.882375,41.8979304914071,12.4990500296292
1525403,244,2014-03-02 18:03:18.517798,41.8981205762398,12.49863240811
1525460,244,2014-03-02 18:03:25.482095,41.8984439194347,12.4978614861259
1525517,244,2014-03-02 18:03:32.518037,41.8985938704999,12.4974732031921
1525572,244,2014-03-02 18:03:39.555838,41.8985506342245,12.4970014781317
1525630,244,2014-03-02 18:03:46.529897,41.8986617565668,12.4966546424512
1525685,244,2014-03-02 18:03:53.517902,41.8987624405123,12.4964096478148
1525740,244,2014-03-02 18:04:00.517961,41.8993778247909,12.4953632775288
1525798,244,2014-03-02 18:04:07.833864,41.8998446600549,12.4946246750647
1525865,244,2014-03-02 18:04:15.188745,41.9000608486639,12.4942434838572
1525914,244,2014-03-02 18:04:21.515688,41.9002911611667,12.4939030017179
1525968,244,2014-03-02 18:04:28.516031,41.9002911611667,12.4939030017179
1526020,244,2014-03-02 18:04:35.517686,41.9002911611667,12.4939030017179
1526081,244,2014-03-02 18:04:42.515884,41.9004261363101,12.4931878393305
1526135,244,2014-03-02 18:04:49.515144,41.9004261363101,12.4931878393305
1526193,244,2014-03-02 18:04:56.490710,41.9004000957092,12.4930672035441
1526246,244,2014-03-02 18:05:03.515032,41.9004000957092,12.4930672035441
1526313,244,2014-03-02 18:05:12.326247,41.9004000957092,12.4930672035441
1526370,244,2014-03-02 18:05:18.819067,41.9004000957092,12.4930672035441
1526374,244,2014-03-02 18:05:19.385146,41.9006183704718,12.492991506166
1526375,244,2014-03-02 18:05:19.385704,41.9006183704718,12.492991506166
1526390,244,2014-03-02 18:05:20.938911,41.9006183704718,12.492991506166
1526446,244,2014-03-02 18:05:27.938455,41.9011362166713,12.493785492838
1526501,244,2014-03-02 18:05:34.914859,41.9013152187601,12.4941161747511
1526580,244,2014-03-02 18:05:44.211642,41.9015093569581,12.4944284139728
1526623,244,2014-03-02 18:05:49.276695,41.9015314516617,12.4945164539619
1526679,244,2014-03-02 18:05:56.955269,41.9017682096911,12.4948733426465
1526730,244,2014-03-02 18:06:03.323671,41.9018998800995,12.4950737965759
1526786,244,2014-03-02 18:06:10.231470,41.9020693252954,12.4953791735563
1526846,244,2014-03-02 18:06:17.415386,41.9024193095603,12.4958325299228
1526898,244,2014-03-02 18:06:24.286314,41.9026376923913,12.4965468121141
1526954,244,2014-03-02 18:06:31.223473,41.90280401604,12.4965609751002
1527015,244,2014-03-02 18:06:38.549877,41.9029444376653,12.4964327407787
1527047,244,2014-03-02 18:06:43.155369,41.9030673921307,12.4962320728349
1527073,244,2014-03-02 18:06:45.577761,41.9030644893279,12.4961129771602
1527125,244,2014-03-02 18:06:52.342317,41.9030589825488,12.4961062302099
1527183,244,2014-03-02 18:06:59.271841,41.9030589825488,12.4961062302099
1527231,244,2014-03-02 18:07:05.924521,41.9030589825488,12.4961062302099
1527289,244,2014-03-02 18:07:12.948947,41.9030589825488,12.4961062302099
1527345,244,2014-03-02 18:07:19.918430,41.9030589825488,12.4961062302099
1527400,244,2014-03-02 18:07:26.919304,41.9030589825488,12.4961062302099
1527457,244,2014-03-02 18:07:33.890774,41.9030589825488,12.4961062302099
1527509,244,2014-03-02 18:07:40.918110,41.9030589825488,12.4961062302099
1527569,244,2014-03-02 18:07:47.895990,41.9030589825488,12.4961062302099
1527627,244,2014-03-02 18:07:54.917407,41.9030589825488,12.4961062302099
1527680,244,2014-03-02 18:08:01.915307,41.9030589825488,12.4961062302099
1527736,244,2014-03-02 18:08:08.925804,41.9030589825488,12.4961062302099
1527795,244,2014-03-02 18:08:15.915086,41.9030589825488,12.4961062302099
1527856,244,2014-03-02 18:08:23.330306,41.9030589825488,12.4961062302099
1527911,244,2014-03-02 18:08:30.330347,41.9030589825488,12.4961062302099
1527977,244,2014-03-02 18:08:38.442436,41.9030589825488,12.4961062302099
1528031,244,2014-03-02 18:08:44.452095,41.9030589825488,12.4961062302099
1528088,244,2014-03-02 18:08:51.299568,41.9030589825488,12.4961062302099
1528151,244,2014-03-02 18:08:59.465493,41.9030589825488,12.4961062302099
1528198,244,2014-03-02 18:09:05.289468,41.9030589825488,12.4961062302099
1528264,244,2014-03-02 18:09:13.412906,41.9030589825488,12.4961062302099
1528311,244,2014-03-02 18:09:19.248291,41.9030589825488,12.4961062302099
1528365,244,2014-03-02 18:09:26.255604,41.9030589825488,12.4961062302099
1528432,244,2014-03-02 18:09:34.526297,41.9030589825488,12.4961062302099
1528470,244,2014-03-02 18:09:39.916368,41.9030589825488,12.4961062302099
1528536,244,2014-03-02 18:09:46.915121,41.9030589825488,12.4961062302099
1528613,244,2014-03-02 18:09:57.111429,41.9030589825488,12.4961062302099
1528649,244,2014-03-02 18:10:01.298220,41.9030589825488,12.4961062302099
1528706,244,2014-03-02 18:10:08.265934,41.9030589825488,12.4961062302099
1528762,244,2014-03-02 18:10:15.253960,41.9030589825488,12.4961062302099
1528814,244,2014-03-02 18:10:22.246009,41.9030589825488,12.4961062302099
1528884,244,2014-03-02 18:10:30.648507,41.9030589825488,12.4961062302099
1528933,244,2014-03-02 18:10:36.268984,41.9030589825488,12.4961062302099
1528986,244,2014-03-02 18:10:43.312806,41.9030589825488,12.4961062302099
1529033,244,2014-03-02 18:10:49.892718,41.9030589825488,12.4961062302099
1529082,244,2014-03-02 18:10:56.926419,41.9030589825488,12.4961062302099
1529139,244,2014-03-02 18:11:03.892100,41.9030589825488,12.4961062302099
1529193,244,2014-03-02 18:11:10.926269,41.9030589825488,12.4961062302099
1529251,244,2014-03-02 18:11:17.924571,41.9030589825488,12.4961062302099
1529314,244,2014-03-02 18:11:25.090152,41.9030589825488,12.4961062302099
1529364,244,2014-03-02 18:11:31.922844,41.903081295678,12.4961184145749
1529418,244,2014-03-02 18:11:38.894143,41.9030675278743,12.4961214423577
1529469,244,2014-03-02 18:11:45.931373,41.9030411322372,12.4961192694828
1529526,244,2014-03-02 18:11:52.928959,41.9030289110672,12.4960768636638
1529588,244,2014-03-02 18:12:00.276761,41.9030388470967,12.4960540727231
1529636,244,2014-03-02 18:12:07.261970,41.9030314145262,12.4960947483514
1529699,244,2014-03-02 18:12:14.260783,41.9030454246706,12.4961016407713
1529752,244,2014-03-02 18:12:21.258056,41.903073760588,12.4960986333782
1529805,244,2014-03-02 18:12:28.285352,41.9030771265642,12.4960888963566
1529861,244,2014-03-02 18:12:35.293010,41.9031093643566,12.4960677299518
1529916,244,2014-03-02 18:12:42.296984,41.9030906493358,12.4960604155598
1529972,244,2014-03-02 18:12:49.261991,41.9030423318589,12.4961055022729
1530029,244,2014-03-02 18:12:56.277916,41.9030001334992,12.4961395387409
1530083,244,2014-03-02 18:13:03.296735,41.9030077968365,12.4961504047426
1530136,244,2014-03-02 18:13:10.303329,41.9030319754779,12.4961322173509
1530193,244,2014-03-02 18:13:17.287347,41.9030377788269,12.4961296273076
1530248,244,2014-03-02 18:13:24.334037,41.9030394238151,12.4961255675374
1530308,244,2014-03-02 18:13:31.379403,41.903031865234,12.4961072307276
1530359,244,2014-03-02 18:13:38.322404,41.9030230126173,12.4960910411655
1530416,244,2014-03-02 18:13:45.418739,41.9030178803583,12.4960800322806
1530465,244,2014-03-02 18:13:51.928834,41.9029896483593,12.496040541265
1530522,244,2014-03-02 18:13:59.077630,41.902963525124,12.4960353448654
1530575,244,2014-03-02 18:14:05.929983,41.9029412908874,12.4960418205419
1530634,244,2014-03-02 18:14:12.917261,41.9029448694425,12.4960580794859
1530708,244,2014-03-02 18:14:22.188924,41.9029448752141,12.496058102789
1530744,244,2014-03-02 18:14:26.927156,41.9029448752141,12.496058102789
1530799,244,2014-03-02 18:14:33.925511,41.9029448752141,12.496058102789
1530872,244,2014-03-02 18:14:42.544922,41.9029448752141,12.496058102789
1530924,244,2014-03-02 18:14:48.301408,41.9029448752141,12.496058102789
1530975,244,2014-03-02 18:14:55.258184,41.9029448752141,12.496058102789
1531038,244,2014-03-02 18:15:02.575556,41.9029549916315,12.4961152248264
1531087,244,2014-03-02 18:15:09.386211,41.9029467219824,12.4961057148409
1531112,244,2014-03-02 18:15:12.936344,41.9029445964728,12.4961037870454
1531148,244,2014-03-02 18:15:16.311640,41.9029445964728,12.4961037870454
1531196,244,2014-03-02 18:15:23.350370,41.9029445964846,12.4961037870542
1531254,244,2014-03-02 18:15:30.327562,41.903019027662,12.4961455988777
1531310,244,2014-03-02 18:15:37.257583,41.9030480667258,12.4961545676552
1531362,244,2014-03-02 18:15:44.307712,41.9029618306431,12.4960400375518
1531417,244,2014-03-02 18:15:51.248281,41.9026338144774,12.4959464930479
1531472,244,2014-03-02 18:15:57.987363,41.9021859696943,12.4955550106563
1531530,244,2014-03-02 18:16:04.986086,41.9021139819245,12.4953932051039
1531581,244,2014-03-02 18:16:11.986002,41.901924975455,12.4949867002875
1531658,244,2014-03-02 18:16:21.801408,41.9013818473379,12.4941084647815
1531690,244,2014-03-02 18:16:26.303447,41.9010343687305,12.4935830045734
1531742,244,2014-03-02 18:16:33.267083,41.9009169124169,12.4933778670721
1531800,244,2014-03-02 18:16:40.317122,41.9004515962145,12.4933024279465
1531856,244,2014-03-02 18:16:47.826624,41.8998259202599,12.4942852440193
1531901,244,2014-03-02 18:16:53.987389,41.8993183341176,12.4954407235605
1531968,244,2014-03-02 18:17:02.203918,41.8990182076551,12.4959779864296
1532013,244,2014-03-02 18:17:08.313770,41.8986528406389,12.4966324859165
1532065,244,2014-03-02 18:17:14.920941,41.8986162223638,12.4966736057532
1532122,244,2014-03-02 18:17:21.929033,41.8986162223638,12.4966736057532
1532174,244,2014-03-02 18:17:28.929068,41.8986162223638,12.4966736057532
1532243,244,2014-03-02 18:17:38.090563,41.8986162223638,12.4966736057532
1532284,244,2014-03-02 18:17:43.458610,41.8986162223638,12.4966736057532
1532335,244,2014-03-02 18:17:50.251868,41.8985509199109,12.4967316948293
1532382,244,2014-03-02 18:17:56.918608,41.898420752941,12.4968569808426
1532439,244,2014-03-02 18:18:03.921215,41.8981548909881,12.4970355691691
1532499,244,2014-03-02 18:18:12.662550,41.897695139177,12.4974672642305
