,Device,Time,Longitude,Latitude
456028,269,2014-03-01 08:39:40.596920,41.9036466666667,12.4791566666667
456079,269,2014-03-01 08:39:47.705818,41.9031816666667,12.4793733333333
456123,269,2014-03-01 08:39:54.330623,41.9028383333333,12.4793833333333
456169,269,2014-03-01 08:40:01.260555,41.9025816666667,12.47959
456220,269,2014-03-01 08:40:08.367604,41.9026016666667,12.479685
456269,269,2014-03-01 08:40:15.260158,41.9026016666667,12.479685
456318,269,2014-03-01 08:40:22.259951,41.9026016666667,12.479685
456360,269,2014-03-01 08:40:29.259149,41.9026016666667,12.479685
456412,269,2014-03-01 08:40:36.568902,41.9026016666667,12.479685
456460,269,2014-03-01 08:40:43.564730,41.9026016666667,12.479685
456512,269,2014-03-01 08:40:50.611214,41.9023783333333,12.4796483333333
456559,269,2014-03-01 08:40:57.260898,41.9017533333333,12.4798983333333
456605,269,2014-03-01 08:41:04.260338,41.9016716666667,12.480265
456650,269,2014-03-01 08:41:11.260677,41.901865,12.4809766666667
456700,269,2014-03-01 08:41:18.580843,41.9018533333333,12.4810416666667
456752,269,2014-03-01 08:41:27.277415,41.9019733333333,12.4816016666667
456792,269,2014-03-01 08:41:33.110370,41.9022766666667,12.4827516666667
456836,269,2014-03-01 08:41:39.655822,41.9024066666667,12.4832483333333
456891,269,2014-03-01 08:41:46.537175,41.9025033333333,12.4833516666667
456933,269,2014-03-01 08:41:53.725331,41.9024983333333,12.4835566666667
456983,269,2014-03-01 08:42:00.336009,41.9026566666667,12.48454
457032,269,2014-03-01 08:42:07.251019,41.9027583333333,12.4849
457081,269,2014-03-01 08:42:14.816786,41.9027183333333,12.4849566666667
457128,269,2014-03-01 08:42:21.245483,41.9027183333333,12.4849566666667
457176,269,2014-03-01 08:42:28.261495,41.9027183333333,12.4849566666667
457223,269,2014-03-01 08:42:35.242637,41.9027183333333,12.4849566666667
457266,269,2014-03-01 08:42:42.245433,41.9027183333333,12.4849566666667
457313,269,2014-03-01 08:42:49.244523,41.9027183333333,12.4849566666667
457377,269,2014-03-01 08:42:58.762334,41.9028716666667,12.4853683333333
457406,269,2014-03-01 08:43:03.259940,41.9030133333333,12.48593
457454,269,2014-03-01 08:43:10.301743,41.9031716666667,12.486505
457507,269,2014-03-01 08:43:17.609331,41.9032916666667,12.486995
457547,269,2014-03-01 08:43:24.553991,41.903495,12.4875033333333
457598,269,2014-03-01 08:43:31.482053,41.90351,12.4875
457644,269,2014-03-01 08:43:38.473223,41.90351,12.4875
457690,269,2014-03-01 08:43:45.471924,41.90351,12.4875
457735,269,2014-03-01 08:43:52.488048,41.90351,12.4875
457781,269,2014-03-01 08:43:59.259497,41.903515,12.487875
457829,269,2014-03-01 08:44:06.264387,41.9036216666667,12.48832
457879,269,2014-03-01 08:44:13.243465,41.9037316666667,12.488745
457924,269,2014-03-01 08:44:20.253133,41.9041316666667,12.4888983333333
457974,269,2014-03-01 08:44:27.280083,41.9044633333333,12.48855
458017,269,2014-03-01 08:44:34.251582,41.90496,12.488155
458065,269,2014-03-01 08:44:41.249921,41.905765,12.488435
458113,269,2014-03-01 08:44:48.247065,41.9060483333333,12.4892333333333
458162,269,2014-03-01 08:44:55.263623,41.9063483333333,12.4900233333333
458210,269,2014-03-01 08:45:02.620154,41.9071066666667,12.4900883333333
458254,269,2014-03-01 08:45:09.250996,41.90717,12.4900866666667
458301,269,2014-03-01 08:45:16.259808,41.90717,12.49009
458344,269,2014-03-01 08:45:23.247370,41.9071816666667,12.4900916666667
458397,269,2014-03-01 08:45:30.245017,41.9072266666667,12.4900333333333
458443,269,2014-03-01 08:45:37.243425,41.9072616666667,12.4899483333333
458488,269,2014-03-01 08:45:44.452613,41.907275,12.4899333333333
458538,269,2014-03-01 08:45:51.245316,41.907305,12.4899283333333
458584,269,2014-03-01 08:45:58.252097,41.9075083333333,12.4902566666667
458628,269,2014-03-01 08:46:05.264307,41.9077083333333,12.4907783333333
458675,269,2014-03-01 08:46:12.251008,41.9076816666667,12.4906633333333
458682,269,2014-03-01 08:46:12.606763,41.9076816666667,12.4906633333333
458728,269,2014-03-01 08:46:19.244770,41.9076866666667,12.4906533333333
458776,269,2014-03-01 08:46:26.249051,41.9076866666667,12.4906533333333
458827,269,2014-03-01 08:46:33.243268,41.9076866666667,12.4906533333333
458876,269,2014-03-01 08:46:40.249356,41.9076866666667,12.4906533333333
458925,269,2014-03-01 08:46:47.631633,41.9076866666667,12.4906533333333
458970,269,2014-03-01 08:46:54.265112,41.9076866666667,12.4906533333333
459015,269,2014-03-01 08:47:01.243703,41.9076866666667,12.4906533333333
459068,269,2014-03-01 08:47:08.262636,41.9076866666667,12.4906533333333
459114,269,2014-03-01 08:47:15.265117,41.9076866666667,12.4906533333333
459160,269,2014-03-01 08:47:22.244941,41.9076866666667,12.4906533333333
459208,269,2014-03-01 08:47:29.243315,41.9076866666667,12.4906533333333
459261,269,2014-03-01 08:47:37.799111,41.9076866666667,12.4906533333333
459310,269,2014-03-01 08:47:43.773259,41.9076866666667,12.4906533333333
459359,269,2014-03-01 08:47:50.604492,41.9076866666667,12.4906533333333
459407,269,2014-03-01 08:47:57.609617,41.9076866666667,12.4906533333333
459458,269,2014-03-01 08:48:04.949739,41.9076866666667,12.4906533333333
459505,269,2014-03-01 08:48:11.247403,41.9076866666667,12.4906533333333
459551,269,2014-03-01 08:48:18.243759,41.9076866666667,12.4906533333333
459600,269,2014-03-01 08:48:25.260379,41.9076866666667,12.4906533333333
459647,269,2014-03-01 08:48:32.245447,41.9076866666667,12.4906533333333
459699,269,2014-03-01 08:48:39.598028,41.9076866666667,12.4906533333333
459746,269,2014-03-01 08:48:46.596320,41.9076866666667,12.4906533333333
459792,269,2014-03-01 08:48:53.592381,41.9076866666667,12.4906533333333
459836,269,2014-03-01 08:49:00.262661,41.907665,12.4906616666667
459887,269,2014-03-01 08:49:07.244747,41.907665,12.4906616666667
459943,269,2014-03-01 08:49:14.311729,41.907665,12.4906616666667
459994,269,2014-03-01 08:49:21.535831,41.907665,12.4906616666667
460040,269,2014-03-01 08:49:28.554052,41.907665,12.4906616666667
460089,269,2014-03-01 08:49:35.545510,41.907665,12.4906616666667
460137,269,2014-03-01 08:49:42.550428,41.907665,12.4906616666667
460188,269,2014-03-01 08:49:49.530980,41.907665,12.4906616666667
460239,269,2014-03-01 08:49:57.019790,41.907665,12.4906616666667
460283,269,2014-03-01 08:50:03.265235,41.90766,12.49066
460326,269,2014-03-01 08:50:10.263252,41.90766,12.49066
460378,269,2014-03-01 08:50:17.252081,41.9076316666667,12.4905516666667
460421,269,2014-03-01 08:50:24.243108,41.9076316666667,12.4905516666667
460472,269,2014-03-01 08:50:31.244273,41.9076316666667,12.4905516666667
460530,269,2014-03-01 08:50:38.544112,41.9076316666667,12.4905516666667
460576,269,2014-03-01 08:50:45.600237,41.9076316666667,12.4905516666667
460626,269,2014-03-01 08:50:52.246937,41.9076316666667,12.4905516666667
460669,269,2014-03-01 08:50:59.247214,41.9076316666667,12.4905516666667
460725,269,2014-03-01 08:51:06.253493,41.9076316666667,12.4905516666667
460772,269,2014-03-01 08:51:13.245206,41.9076316666667,12.4905516666667
460818,269,2014-03-01 08:51:20.242395,41.9076316666667,12.4905516666667
460872,269,2014-03-01 08:51:27.543766,41.9076316666667,12.4905516666667
460922,269,2014-03-01 08:51:34.549471,41.9076316666667,12.4905516666667
460972,269,2014-03-01 08:51:41.576989,41.9076316666667,12.4905516666667
461018,269,2014-03-01 08:51:48.527733,41.9076316666667,12.4905516666667
461073,269,2014-03-01 08:51:55.555788,41.9076316666667,12.4905516666667
461117,269,2014-03-01 08:52:02.571694,41.9076316666667,12.4905516666667
461166,269,2014-03-01 08:52:09.562405,41.9076316666667,12.4905516666667
461216,269,2014-03-01 08:52:16.253250,41.9076316666667,12.4905516666667
461261,269,2014-03-01 08:52:23.253443,41.9076316666667,12.4905516666667
461312,269,2014-03-01 08:52:30.245414,41.9076316666667,12.4905516666667
461359,269,2014-03-01 08:52:37.550721,41.9076316666667,12.4905516666667
461410,269,2014-03-01 08:52:44.553223,41.9076316666667,12.4905516666667
461458,269,2014-03-01 08:52:51.555814,41.9076316666667,12.4905516666667
461508,269,2014-03-01 08:52:58.565213,41.9076316666667,12.4905516666667
461555,269,2014-03-01 08:53:05.270050,41.9076316666667,12.4905516666667
461603,269,2014-03-01 08:53:12.245663,41.9076316666667,12.4905516666667
461651,269,2014-03-01 08:53:19.262522,41.9076316666667,12.4905516666667
461703,269,2014-03-01 08:53:26.581183,41.9076316666667,12.4905516666667
461751,269,2014-03-01 08:53:33.713906,41.9076316666667,12.4905516666667
461802,269,2014-03-01 08:53:40.583638,41.9076316666667,12.4905516666667
461849,269,2014-03-01 08:53:47.583835,41.9076316666667,12.4905516666667
461905,269,2014-03-01 08:53:54.578352,41.9076316666667,12.4905516666667
461953,269,2014-03-01 08:54:01.488043,41.9076183333333,12.490505
462003,269,2014-03-01 08:54:08.541367,41.907625,12.4904866666667
462061,269,2014-03-01 08:54:16.759086,41.907625,12.4904866666667
462100,269,2014-03-01 08:54:22.260289,41.907625,12.4904866666667
462153,269,2014-03-01 08:54:29.265319,41.907625,12.4904866666667
462203,269,2014-03-01 08:54:36.243297,41.907625,12.4904866666667
462253,269,2014-03-01 08:54:43.545536,41.907625,12.4904866666667
462304,269,2014-03-01 08:54:50.588279,41.907625,12.4904866666667
462355,269,2014-03-01 08:54:57.661621,41.907625,12.4904866666667
462405,269,2014-03-01 08:55:04.267862,41.907625,12.4904866666667
462455,269,2014-03-01 08:55:11.243738,41.907625,12.4904866666667
462509,269,2014-03-01 08:55:18.244494,41.907625,12.4904866666667
462564,269,2014-03-01 08:55:25.536039,41.907625,12.4904866666667
462616,269,2014-03-01 08:55:32.574945,41.907625,12.4904866666667
462663,269,2014-03-01 08:55:39.532040,41.907625,12.4904866666667
462715,269,2014-03-01 08:55:46.544138,41.907625,12.4904866666667
462770,269,2014-03-01 08:55:53.605410,41.907625,12.4904866666667
462820,269,2014-03-01 08:56:00.525290,41.907625,12.4904866666667
462873,269,2014-03-01 08:56:07.591960,41.907625,12.4904866666667
462924,269,2014-03-01 08:56:14.659392,41.907625,12.4904866666667
462974,269,2014-03-01 08:56:21.250380,41.907625,12.4904866666667
463031,269,2014-03-01 08:56:28.269688,41.907625,12.4904866666667
463078,269,2014-03-01 08:56:35.258797,41.907625,12.4904866666667
463129,269,2014-03-01 08:56:42.296133,41.9076033333333,12.4904066666667
463185,269,2014-03-01 08:56:49.243512,41.9075733333333,12.49038
463240,269,2014-03-01 08:56:56.258858,41.9075733333333,12.4903883333333
463287,269,2014-03-01 08:57:03.341195,41.9075733333333,12.4903883333333
463342,269,2014-03-01 08:57:10.250023,41.9075733333333,12.4903883333333
463398,269,2014-03-01 08:57:17.244488,41.9075733333333,12.4903883333333
463448,269,2014-03-01 08:57:24.251651,41.9075733333333,12.4903883333333
463503,269,2014-03-01 08:57:31.250217,41.9075733333333,12.4903883333333
463554,269,2014-03-01 08:57:38.257940,41.9075733333333,12.4903883333333
463609,269,2014-03-01 08:57:45.259363,41.9075733333333,12.4903883333333
463656,269,2014-03-01 08:57:52.244072,41.9075733333333,12.4903883333333
463707,269,2014-03-01 08:57:59.548349,41.9075733333333,12.4903883333333
463761,269,2014-03-01 08:58:06.604036,41.9075733333333,12.4903883333333
463812,269,2014-03-01 08:58:13.559884,41.9075733333333,12.4903883333333
463867,269,2014-03-01 08:58:20.533643,41.9075583333333,12.4903183333333
463915,269,2014-03-01 08:58:27.248874,41.9075583333333,12.4903183333333
463971,269,2014-03-01 08:58:34.245477,41.9075583333333,12.4903183333333
464021,269,2014-03-01 08:58:41.243104,41.9075583333333,12.4903183333333
464077,269,2014-03-01 08:58:48.571155,41.9075583333333,12.4903183333333
464126,269,2014-03-01 08:58:55.528303,41.9075583333333,12.4903183333333
464175,269,2014-03-01 08:59:02.561698,41.9075583333333,12.4903183333333
464228,269,2014-03-01 08:59:09.246360,41.9075583333333,12.4903183333333
464285,269,2014-03-01 08:59:16.260583,41.9075583333333,12.4903183333333
464335,269,2014-03-01 08:59:23.244787,41.9075583333333,12.4903183333333
464385,269,2014-03-01 08:59:30.243360,41.9075583333333,12.4903183333333
464438,269,2014-03-01 08:59:37.251276,41.9075583333333,12.4903183333333
464495,269,2014-03-01 08:59:44.252379,41.9075583333333,12.4903183333333
464545,269,2014-03-01 08:59:51.245237,41.9075583333333,12.4903183333333
464597,269,2014-03-01 08:59:58.245108,41.9075583333333,12.4903183333333
464649,269,2014-03-01 09:00:05.246183,41.9075583333333,12.4903183333333
464709,269,2014-03-01 09:00:12.624095,41.9075583333333,12.4903183333333
464754,269,2014-03-01 09:00:19.726586,41.9075583333333,12.4903183333333
464804,269,2014-03-01 09:00:26.258839,41.9075583333333,12.4903183333333
464857,269,2014-03-01 09:00:33.244295,41.9075583333333,12.4903183333333
464911,269,2014-03-01 09:00:40.244337,41.9075583333333,12.4903183333333
464967,269,2014-03-01 09:00:47.245620,41.9075583333333,12.4903183333333
465020,269,2014-03-01 09:00:54.243629,41.9075583333333,12.4903183333333
465053,269,2014-03-01 09:00:59.791517,41.9075583333333,12.4903183333333
465066,269,2014-03-01 09:01:01.246123,41.9075583333333,12.4903183333333
465120,269,2014-03-01 09:01:08.269624,41.9075583333333,12.4903183333333
465174,269,2014-03-01 09:01:15.242182,41.9075516666667,12.4902183333333
465226,269,2014-03-01 09:01:22.245527,41.9075,12.49011
465281,269,2014-03-01 09:01:29.246145,41.9074983333333,12.4901116666667
465338,269,2014-03-01 09:01:37.104251,41.9074983333333,12.4901116666667
465392,269,2014-03-01 09:01:43.584283,41.9074983333333,12.4901116666667
465438,269,2014-03-01 09:01:50.613292,41.9074983333333,12.4901116666667
465493,269,2014-03-01 09:01:57.633690,41.9074983333333,12.4901116666667
465546,269,2014-03-01 09:02:04.590547,41.9074983333333,12.4901116666667
465594,269,2014-03-01 09:02:11.842771,41.9074983333333,12.4901116666667
465645,269,2014-03-01 09:02:18.584272,41.9072816666667,12.48995
465699,269,2014-03-01 09:02:25.262063,41.906805,12.4902133333333
465747,269,2014-03-01 09:02:32.245139,41.906635,12.49024
465804,269,2014-03-01 09:02:39.245045,41.9066466666667,12.4902366666667
465855,269,2014-03-01 09:02:46.484964,41.906645,12.4902483333333
465907,269,2014-03-01 09:02:53.586226,41.9062316666667,12.4896233333333
465965,269,2014-03-01 09:03:00.629570,41.9062,12.489515
466012,269,2014-03-01 09:03:07.800289,41.9062033333333,12.4895183333333
466027,269,2014-03-01 09:03:09.423700,41.9075583333333,12.4903183333333
466067,269,2014-03-01 09:03:16.020839,41.9062033333333,12.4895183333333
466120,269,2014-03-01 09:03:21.242952,41.9062033333333,12.4895183333333
466169,269,2014-03-01 09:03:28.244360,41.9062033333333,12.4895183333333
466223,269,2014-03-01 09:03:35.244217,41.9062033333333,12.4895183333333
466274,269,2014-03-01 09:03:42.243259,41.9062033333333,12.4895183333333
466324,269,2014-03-01 09:03:48.814452,41.9075583333333,12.4903183333333
466330,269,2014-03-01 09:03:49.282357,41.9062033333333,12.4895183333333
466383,269,2014-03-01 09:03:56.260152,41.9058166666667,12.4886283333333
466435,269,2014-03-01 09:04:03.298908,41.9053583333333,12.4880933333333
466489,269,2014-03-01 09:04:10.260435,41.9049183333333,12.4880916666667
466539,269,2014-03-01 09:04:17.266037,41.9042116666667,12.4885516666667
466590,269,2014-03-01 09:04:24.264842,41.9038833333333,12.4885233333333
466640,269,2014-03-01 09:04:31.265973,41.9037766666667,12.4883083333333
466699,269,2014-03-01 09:04:38.266004,41.9037966666667,12.4882966666667
466750,269,2014-03-01 09:04:45.472373,41.9037966666667,12.4882966666667
466799,269,2014-03-01 09:04:52.253783,41.9037966666667,12.4882966666667
466854,269,2014-03-01 09:04:59.269461,41.9036416666667,12.4881833333333
466906,269,2014-03-01 09:05:06.322471,41.903145,12.4887383333333
466959,269,2014-03-01 09:05:13.252703,41.902875,12.4891466666667
467012,269,2014-03-01 09:05:20.247458,41.9023833333333,12.489965
467063,269,2014-03-01 09:05:27.245088,41.9021266666667,12.4903816666667
467115,269,2014-03-01 09:05:36.324416,41.9021083333333,12.4904716666667
467175,269,2014-03-01 09:05:41.579371,41.9021316666667,12.4906033333333
467228,269,2014-03-01 09:05:48.571173,41.9020983333333,12.4905816666667
467280,269,2014-03-01 09:05:55.252990,41.902055,12.490635
467333,269,2014-03-01 09:06:02.250062,41.9016333333333,12.490035
467382,269,2014-03-01 09:06:09.245423,41.9012,12.489375
467435,269,2014-03-01 09:06:16.264760,41.9007416666667,12.4887733333333
467486,269,2014-03-01 09:06:23.261258,41.8998933333333,12.4876566666667
467542,269,2014-03-01 09:06:30.252707,41.8993966666667,12.487035
467590,269,2014-03-01 09:06:37.256207,41.8987983333333,12.4866916666667
467645,269,2014-03-01 09:06:44.252739,41.8978933333333,12.4866883333333
467699,269,2014-03-01 09:06:51.249949,41.8977066666667,12.4867166666667
467746,269,2014-03-01 09:06:58.266316,41.8977,12.4867233333333
467803,269,2014-03-01 09:07:05.264607,41.8977,12.4867233333333
467862,269,2014-03-01 09:07:12.519047,41.8975,12.4868
467914,269,2014-03-01 09:07:22.020901,41.8971966666667,12.4869416666667
467967,269,2014-03-01 09:07:26.654747,41.89702,12.4870683333333
468019,269,2014-03-01 09:07:33.603095,41.896675,12.486945
468075,269,2014-03-01 09:07:40.944568,41.8964716666667,12.4866266666667
468127,269,2014-03-01 09:07:47.794932,41.8962683333333,12.4857383333333
468176,269,2014-03-01 09:07:54.670697,41.8963833333333,12.4854433333333
468225,269,2014-03-01 09:08:01.263842,41.8967283333333,12.485315
468273,269,2014-03-01 09:08:08.249173,41.8971683333333,12.485065
468329,269,2014-03-01 09:08:15.261943,41.897235,12.4847116666667
468381,269,2014-03-01 09:08:22.267794,41.8970766666667,12.4840383333333
468433,269,2014-03-01 09:08:29.264533,41.8968866666667,12.4832566666667
468488,269,2014-03-01 09:08:36.250363,41.8968133333333,12.48287
468539,269,2014-03-01 09:08:43.252696,41.8968133333333,12.4827783333333
468595,269,2014-03-01 09:08:50.263127,41.8968216666667,12.4826416666667
468646,269,2014-03-01 09:08:57.267519,41.8967983333333,12.48225
468699,269,2014-03-01 09:09:04.251017,41.8966366666667,12.4816566666667
468750,269,2014-03-01 09:09:11.265274,41.8963566666667,12.4802666666667
468801,269,2014-03-01 09:09:18.253226,41.8961466666667,12.47931
468857,269,2014-03-01 09:09:25.527858,41.8960583333333,12.4785
468907,269,2014-03-01 09:09:32.583338,41.8960283333333,12.477255
468966,269,2014-03-01 09:09:39.821014,41.89617,12.4766533333333
469015,269,2014-03-01 09:09:46.502938,41.89626,12.4761383333333
469061,269,2014-03-01 09:09:53.471855,41.8964433333333,12.475605
469118,269,2014-03-01 09:10:00.252486,41.89647,12.4752683333333
469163,269,2014-03-01 09:10:07.266812,41.8965216666667,12.4751566666667
469218,269,2014-03-01 09:10:14.261856,41.8965216666667,12.4751566666667
