,Device,Time,Longitude,Latitude
90482,160,2014-03-02 16:30:24.546828,41.8903,12.4744
90483,160,2014-03-02 16:30:32.871922,41.8903,12.4744
90484,160,2014-03-02 18:46:37.075628,41.8802,12.440999999999999
90485,160,2014-03-02 18:46:37.077321,41.8802,12.440999999999999
90486,160,2014-03-02 18:46:38.897344,41.8797,12.440999999999999
90487,160,2014-03-02 18:46:45.800650,41.8789,12.4413
90488,160,2014-03-02 18:46:52.800063,41.8782,12.4419
90489,160,2014-03-02 18:47:00.516850,41.8779,12.4422
90490,160,2014-03-02 18:47:08.103551,41.8776,12.4423
90491,160,2014-03-02 18:47:13.808702,41.8776,12.4423
90492,160,2014-03-02 18:47:22.182438,41.8776,12.4423
90493,160,2014-03-02 18:47:28.315068,41.8776,12.4423
90494,160,2014-03-02 18:47:35.281683,41.8775,12.4423
90495,160,2014-03-02 18:47:42.196269,41.876999999999995,12.4427
90496,160,2014-03-02 18:47:48.799281,41.8763,12.443
90497,160,2014-03-02 18:47:58.258731,41.876000000000005,12.4431
90498,160,2014-03-02 18:48:03.149204,41.875,12.4432
90499,160,2014-03-02 18:48:10.145749,41.873999999999995,12.4432
90500,160,2014-03-02 18:48:17.068554,41.873000000000005,12.4432
90501,160,2014-03-02 18:48:24.189226,41.8725,12.4432
90502,160,2014-03-02 18:48:31.530348,41.8716,12.4433
90503,160,2014-03-02 18:48:37.790432,41.8707,12.4432
90504,160,2014-03-02 18:48:45.676149,41.8701,12.4432
90505,160,2014-03-02 18:48:52.254003,41.8701,12.4432
90506,160,2014-03-02 18:48:59.153919,41.8701,12.4432
90507,160,2014-03-02 18:49:06.116369,41.8701,12.4432
90508,160,2014-03-02 18:49:13.475654,41.8701,12.4432
90509,160,2014-03-02 18:49:21.564976,41.8701,12.4432
90510,160,2014-03-02 18:49:27.246533,41.8701,12.4432
90511,160,2014-03-02 18:49:34.476583,41.8701,12.4432
90512,160,2014-03-02 18:49:41.248289,41.8701,12.4432
90513,160,2014-03-02 18:49:48.115377,41.8701,12.4432
90514,160,2014-03-02 18:49:54.717587,41.8699,12.4434
90515,160,2014-03-02 18:50:03.712351,41.8698,12.4441
90516,160,2014-03-02 18:50:09.174490,41.8698,12.445
90517,160,2014-03-02 18:50:16.169825,41.8698,12.4454
90518,160,2014-03-02 18:50:23.125270,41.8696,12.4459
90519,160,2014-03-02 18:50:30.038471,41.8695,12.4461
90520,160,2014-03-02 18:50:36.740219,41.8695,12.4461
90521,160,2014-03-02 18:50:45.696641,41.8695,12.4461
90522,160,2014-03-02 18:50:51.939096,41.8695,12.4461
