,Device,Time,Longitude,Latitude
200427,306,2014-02-01 18:12:40.845640,41.9069200029657,12.5011713024383
200492,306,2014-02-01 18:12:55.717506,41.9069622913481,12.5009578134106
200558,306,2014-02-01 18:13:10.368457,41.9068796989535,12.5008579385235
200623,306,2014-02-01 18:13:25.660010,41.9071439518505,12.5006081249985
200698,306,2014-02-01 18:13:40.703085,41.9077466928133,12.5001036152844
200761,306,2014-02-01 18:13:55.682743,41.9079967128655,12.4997161276873
200829,306,2014-02-01 18:14:10.362797,41.9076625587349,12.498932183035
200903,306,2014-02-01 18:14:25.359166,41.9072685082916,12.498493786581
200971,306,2014-02-01 18:14:40.691823,41.9064696607297,12.4974775148899
201040,306,2014-02-01 18:14:55.369831,41.9058611563486,12.4965294393694
201108,306,2014-02-01 18:15:11.199734,41.905270126026,12.4954725738791
201177,306,2014-02-01 18:15:25.717046,41.9047187295088,12.4946859964641
201242,306,2014-02-01 18:15:40.746362,41.9042222751125,12.4943449500589
201310,306,2014-02-01 18:15:55.371795,41.9037377270085,12.4949071049752
201386,306,2014-02-01 18:16:10.452555,41.9034909136555,12.4953152003431
201453,306,2014-02-01 18:16:25.363462,41.9030389171639,12.495817882678
201534,306,2014-02-01 18:16:44.572893,41.9024586555102,12.4957180868372
201584,306,2014-02-01 18:16:55.458452,41.9018600891453,12.4948807700696
201653,306,2014-02-01 18:17:10.389931,41.9009974941575,12.4936635428575
201726,306,2014-02-01 18:17:25.718452,41.9001964516983,12.4924287758974
201790,306,2014-02-01 18:17:40.740210,41.8996691927525,12.4915017380632
201864,306,2014-02-01 18:17:55.374756,41.8991128473981,12.4906625173615
201930,306,2014-02-01 18:18:10.772139,41.8991887664948,12.4899127932778
201996,306,2014-02-01 18:18:25.655148,41.8991887664948,12.4899127932778
202063,306,2014-02-01 18:18:40.379013,41.8991887664948,12.4899127932778
202132,306,2014-02-01 18:18:55.391710,41.902444575607,12.4859967529816
202198,306,2014-02-01 18:19:10.381626,41.9028501223404,12.4854065087472
202262,306,2014-02-01 18:19:25.767166,41.9032452164866,12.4850334446999
202330,306,2014-02-01 18:19:40.977902,41.9036384823211,12.4847243148243
202399,306,2014-02-01 18:19:55.381082,41.9036384823211,12.4847243148243
202464,306,2014-02-01 18:20:10.797011,41.9038640012116,12.4845488027707
202533,306,2014-02-01 18:20:25.887424,41.9044495483589,12.4839805133626
202572,306,2014-02-01 18:20:34.841576,41.9046971713427,12.4835601831471
202573,306,2014-02-01 18:20:34.842172,41.9046971713427,12.4835601831471
202589,306,2014-02-01 18:20:38.670243,41.9047242928744,12.4834613028556
202658,306,2014-02-01 18:20:54.126386,41.9048212449278,12.4829222507583
202726,306,2014-02-01 18:21:08.682046,41.9046625110525,12.4830078295546
202794,306,2014-02-01 18:21:24.011532,41.9042854445771,12.4832024303435
202865,306,2014-02-01 18:21:38.730841,41.9038054171498,12.4832753543265
202931,306,2014-02-01 18:21:53.751708,41.9036026332003,12.483269275315
202997,306,2014-02-01 18:22:08.981465,41.9034915207751,12.4828232539291
203063,306,2014-02-01 18:22:23.990388,41.9035377667306,12.4823100510676
203138,306,2014-02-01 18:22:38.743881,41.9034286620622,12.4822359386507
203209,306,2014-02-01 18:22:54.016033,41.9033004815844,12.4816295158642
203281,306,2014-02-01 18:23:08.753995,41.9027913116038,12.4808520023657
203346,306,2014-02-01 18:23:24.084108,41.9028418716006,12.4807607671509
203413,306,2014-02-01 18:23:38.654068,41.90278023272,12.4805556149125
203495,306,2014-02-01 18:23:57.402086,41.9025060412275,12.4799738349646
203551,306,2014-02-01 18:24:08.700569,41.9016897333313,12.4801865979467
203626,306,2014-02-01 18:24:24.322852,41.9015873346511,12.4804194956503
203693,306,2014-02-01 18:24:39.767100,41.9018317173276,12.4816336700206
203757,306,2014-02-01 18:24:54.127000,41.9021328641105,12.4827472532458
203823,306,2014-02-01 18:25:08.749748,41.9024189356623,12.4839977476932
203895,306,2014-02-01 18:25:23.751540,41.9028092801735,12.4851748090459
203967,306,2014-02-01 18:25:38.705316,41.9029548606331,12.4859937330368
204031,306,2014-02-01 18:25:54.010128,41.9034488786076,12.4877299233293
204106,306,2014-02-01 18:26:09.181381,41.9036633200199,12.4884575943662
204135,306,2014-02-01 18:26:15.207651,41.9036633200199,12.4884575943662
204175,306,2014-02-01 18:26:23.681291,41.9036633200199,12.4884575943662
204248,306,2014-02-01 18:26:39.046614,41.903579756127,12.4885379046538
204317,306,2014-02-01 18:26:54.120413,41.903579756127,12.4885379046538
204382,306,2014-02-01 18:27:08.690568,41.9035565159611,12.4885431819716
204461,306,2014-02-01 18:27:24.399213,41.9035565159611,12.4885431819716
204530,306,2014-02-01 18:27:39.011120,41.9035565159611,12.4885431819716
204600,306,2014-02-01 18:27:54.062294,41.9035565159611,12.4885431819716
204670,306,2014-02-01 18:28:08.754275,41.9035565159611,12.4885431819716
204741,306,2014-02-01 18:28:24.055579,41.9035565159611,12.4885431819716
204813,306,2014-02-01 18:28:39.070339,41.9034710272317,12.4884814962621
204886,306,2014-02-01 18:28:55.143450,41.9034710272317,12.4884814962621
204951,306,2014-02-01 18:29:08.711728,41.9034296374399,12.4885209963699
205023,306,2014-02-01 18:29:24.129206,41.9034296374399,12.4885209963699
205091,306,2014-02-01 18:29:39.233108,41.9034296374399,12.4885209963699
205154,306,2014-02-01 18:29:53.694329,41.9034433323549,12.4885524232992
205232,306,2014-02-01 18:30:08.690136,41.9034433323549,12.4885524232992
205301,306,2014-02-01 18:30:24.011776,41.9034433323549,12.4885524232992
205367,306,2014-02-01 18:30:39.032499,41.9034433323549,12.4885524232992
205443,306,2014-02-01 18:30:53.982899,41.9034433323549,12.4885524232992
205515,306,2014-02-01 18:31:09.016805,41.9034591388677,12.488593948207
205602,306,2014-02-01 18:31:26.912652,41.9034591388677,12.488593948207
205661,306,2014-02-01 18:31:39.303529,41.9034468036949,12.4886001043846
205730,306,2014-02-01 18:31:53.690572,41.9034494677656,12.4886859716261
205803,306,2014-02-01 18:32:08.726381,41.9034427338756,12.488698694723
205880,306,2014-02-01 18:32:24.655648,41.9034427338756,12.488698694723
205954,306,2014-02-01 18:32:39.190283,41.9034427338756,12.488698694723
206024,306,2014-02-01 18:32:54.074253,41.9034460217418,12.4887088763768
206096,306,2014-02-01 18:33:08.691778,41.903450641236,12.4887206229189
206168,306,2014-02-01 18:33:23.665924,41.903450641236,12.4887206229189
206238,306,2014-02-01 18:33:39.008690,41.903450641236,12.4887206229189
206320,306,2014-02-01 18:33:53.698982,41.903450641236,12.4887206229189
206391,306,2014-02-01 18:34:09.016147,41.903450641236,12.4887206229189
206455,306,2014-02-01 18:34:24.015929,41.903450641236,12.4887206229189
206527,306,2014-02-01 18:34:39.011886,41.903450641236,12.4887206229189
206595,306,2014-02-01 18:34:54.782659,41.903583123682,12.4887488110923
206667,306,2014-02-01 18:35:08.717454,41.9036727824146,12.4887043266394
206741,306,2014-02-01 18:35:24.064608,41.9036200134049,12.4887269112674
206810,306,2014-02-01 18:35:39.074721,41.9035916630291,12.4887423193038
206880,306,2014-02-01 18:35:53.791043,41.9035700631835,12.4887857915716
206953,306,2014-02-01 18:36:08.997850,41.9035753560981,12.4887644914941
207033,306,2014-02-01 18:36:24.884329,41.9035919846391,12.4888721064241
207094,306,2014-02-01 18:36:38.995868,41.9035728302423,12.4887295225399
207169,306,2014-02-01 18:36:54.095923,41.9036748143559,12.4890667411915
207235,306,2014-02-01 18:37:08.725318,41.9037017125557,12.4890535378942
207307,306,2014-02-01 18:37:23.703430,41.9037017125557,12.4890535378942
207385,306,2014-02-01 18:37:39.055632,41.9036765360144,12.4889600749957
207457,306,2014-02-01 18:37:54.199299,41.9036177540423,12.4889211562077
207530,306,2014-02-01 18:38:09.115137,41.9036177540423,12.4889211562077
207603,306,2014-02-01 18:38:25.194057,41.9036177540423,12.4889211562077
207669,306,2014-02-01 18:38:39.049137,41.9036177540423,12.4889211562077
207734,306,2014-02-01 18:38:54.050763,41.9037864635355,12.4890166767954
207806,306,2014-02-01 18:39:08.669670,41.9037192106135,12.4890258732094
207877,306,2014-02-01 18:39:23.705761,41.9036776262988,12.4890242539721
207946,306,2014-02-01 18:39:39.040853,41.9036867651052,12.4889800664179
208024,306,2014-02-01 18:39:55.042482,41.9036600331336,12.489060156807
208090,306,2014-02-01 18:40:09.063511,41.9036939882517,12.4890620170976
208168,306,2014-02-01 18:40:23.705116,41.9037120964769,12.4890385734442
208241,306,2014-02-01 18:40:39.608044,41.9037425654443,12.4889898889047
208311,306,2014-02-01 18:40:54.095982,41.903836243727,12.4890734110065
208382,306,2014-02-01 18:41:09.763796,41.9038470353962,12.4890993891504
208454,306,2014-02-01 18:41:24.086847,41.9038739245613,12.4890606847937
208525,306,2014-02-01 18:41:39.043085,41.9038905664253,12.4890762329292
208600,306,2014-02-01 18:41:54.719525,41.9038557570888,12.4890306528751
208672,306,2014-02-01 18:42:09.043030,41.9038775201876,12.4890697373169
208749,306,2014-02-01 18:42:23.773309,41.9038565419042,12.4890835215616
208820,306,2014-02-01 18:42:39.075504,41.9038883634588,12.4891139961704
208892,306,2014-02-01 18:42:54.091299,41.9039130380192,12.4891322185509
208963,306,2014-02-01 18:43:09.071512,41.9039603017777,12.4891274593598
209046,306,2014-02-01 18:43:25.958713,41.9038547280859,12.4890914639688
209106,306,2014-02-01 18:43:38.710559,41.9038318874133,12.489134182791
209182,306,2014-02-01 18:43:54.328609,41.9038645107841,12.4890560611508
209248,306,2014-02-01 18:44:08.721695,41.903903650739,12.4890907804861
209324,306,2014-02-01 18:44:23.714538,41.9038900329757,12.4891255005042
209397,306,2014-02-01 18:44:40.242528,41.9038829825292,12.4890924572468
209471,306,2014-02-01 18:44:54.093402,41.9039068312849,12.4891180755225
209544,306,2014-02-01 18:45:09.122683,41.9039087222284,12.4891152251387
209606,306,2014-02-01 18:45:23.724032,41.9038770438078,12.4891239304669
209679,306,2014-02-01 18:45:39.072258,41.9038770438078,12.4891239304669
209750,306,2014-02-01 18:45:54.687063,41.9038770438078,12.4891239304669
209814,306,2014-02-01 18:46:09.118212,41.9038770438078,12.4891239304669
209882,306,2014-02-01 18:46:23.709747,41.90392364967,12.489124306014
209960,306,2014-02-01 18:46:39.121913,41.9038662770901,12.4890634797069
210034,306,2014-02-01 18:46:54.098328,41.9038283777685,12.4889661480745
210105,306,2014-02-01 18:47:09.092404,41.9038698653617,12.4889893030265
210167,306,2014-02-01 18:47:23.776782,41.903928096413,12.4890330957971
210244,306,2014-02-01 18:47:39.057700,41.9039336959792,12.4891208142929
210310,306,2014-02-01 18:47:54.043468,41.9039769818892,12.4891067290937
210391,306,2014-02-01 18:48:08.683008,41.9039401357947,12.48911262827
210464,306,2014-02-01 18:48:23.781640,41.9039715634135,12.4891325490258
210544,306,2014-02-01 18:48:39.868342,41.9039670851257,12.4891313043067
210616,306,2014-02-01 18:48:54.180200,41.9039519671446,12.489103235859
210686,306,2014-02-01 18:49:09.084331,41.9039129915463,12.4890144468223
210752,306,2014-02-01 18:49:23.777809,41.903897904348,12.488983148506
210830,306,2014-02-01 18:49:39.381657,41.9039590802256,12.4889960694608
210896,306,2014-02-01 18:49:54.093663,41.903878800757,12.4890150770283
210972,306,2014-02-01 18:50:08.794251,41.9038310771733,12.4889338786715
211045,306,2014-02-01 18:50:23.722991,41.9038426250635,12.4889048726159
211118,306,2014-02-01 18:50:39.094920,41.903860030135,12.4888996800135
211206,306,2014-02-01 18:50:57.575775,41.9039353811661,12.4889652527948
211258,306,2014-02-01 18:51:09.106052,41.9039459994958,12.4890373314118
211327,306,2014-02-01 18:51:23.722655,41.9038860295042,12.4889937669407
211404,306,2014-02-01 18:51:39.097906,41.9038304759031,12.4889190348245
211477,306,2014-02-01 18:51:54.136261,41.9038756136889,12.4888462638072
211544,306,2014-02-01 18:52:08.718940,41.9038917897473,12.488919996266
211616,306,2014-02-01 18:52:23.687870,41.9039166607232,12.4889289502663
211693,306,2014-02-01 18:52:39.085572,41.9039137200156,12.4889400095312
211765,306,2014-02-01 18:52:54.794070,41.9039224489667,12.4890339082826
211835,306,2014-02-01 18:53:09.151537,41.9039516082688,12.4890374904104
211903,306,2014-02-01 18:53:23.698563,41.9040292507376,12.4890000685646
211981,306,2014-02-01 18:53:39.184333,41.9042529635379,12.4893567135457
212051,306,2014-02-01 18:53:54.115430,41.9043972576966,12.4895503294055
212074,306,2014-02-01 18:53:58.856696,41.904780487096,12.4905903571042
212124,306,2014-02-01 18:54:08.725550,41.9049000747065,12.4913376546866
212199,306,2014-02-01 18:54:24.058910,41.9052271350188,12.4921244411034
212273,306,2014-02-01 18:54:39.145364,41.9052370763338,12.4922944912599
212344,306,2014-02-01 18:54:54.768887,41.9045760196765,12.4938063909463
212411,306,2014-02-01 18:55:09.015068,41.9043809977385,12.4940053571899
212485,306,2014-02-01 18:55:24.091664,41.9043932005605,12.4939904218955
212553,306,2014-02-01 18:55:38.701590,41.9040786279698,12.4946170802423
212630,306,2014-02-01 18:55:54.108614,41.9034669199602,12.4953457709715
212698,306,2014-02-01 18:56:08.798945,41.9030437459939,12.4957477235218
212777,306,2014-02-01 18:56:23.789174,41.9024643566921,12.4957087991116
212851,306,2014-02-01 18:56:38.787365,41.9023195107973,12.4955843420354
212919,306,2014-02-01 18:56:54.082401,41.9021118547087,12.495317247071
212994,306,2014-02-01 18:57:09.722367,41.901555413078,12.4947225374192
213058,306,2014-02-01 18:57:24.036599,41.9016522340555,12.4942788104041
213131,306,2014-02-01 18:57:39.095795,41.9024303316738,12.4938244833
213203,306,2014-02-01 18:57:54.086665,41.9026231398317,12.4936778319429
213272,306,2014-02-01 18:58:09.098318,41.9029513742998,12.4934883543598
213354,306,2014-02-01 18:58:25.482627,41.9029534479195,12.4935391148312
213422,306,2014-02-01 18:58:39.084114,41.9029534479195,12.4935391148312
213488,306,2014-02-01 18:58:54.082457,41.903050633211,12.4935046246963
213571,306,2014-02-01 18:59:10.166309,41.9034185135965,12.4930876690561
213633,306,2014-02-01 18:59:24.073248,41.9039306879317,12.4935581023801
213704,306,2014-02-01 18:59:39.145867,41.9040785545046,12.4942780533313
213780,306,2014-02-01 18:59:54.243984,41.9041062866759,12.4943102659794
213853,306,2014-02-01 19:00:09.107805,41.9041741429631,12.4943600576738
213928,306,2014-02-01 19:00:24.738583,41.9041406919403,12.4945664369453
214000,306,2014-02-01 19:00:39.100526,41.9038791377044,12.4949358693336
214065,306,2014-02-01 19:00:54.050211,41.9034194222048,12.4954251565112
214134,306,2014-02-01 19:01:09.846907,41.9030134620486,12.4958196452674
214199,306,2014-02-01 19:01:23.731582,41.9026690920498,12.4957476836126
214272,306,2014-02-01 19:01:39.132115,41.9026690920498,12.4957476836126
214348,306,2014-02-01 19:01:54.137056,41.9026690920498,12.4957476836126
214414,306,2014-02-01 19:02:09.107829,41.9026200988117,12.4957525060565
214483,306,2014-02-01 19:02:24.047957,41.9026200988117,12.4957525060565
214554,306,2014-02-01 19:02:39.182963,41.9023901062647,12.4956694348383
214625,306,2014-02-01 19:02:54.144070,41.902230236903,12.495458427403
214701,306,2014-02-01 19:03:09.810438,41.9019047384439,12.4949302525628
214759,306,2014-02-01 19:03:23.728994,41.901207850678,12.4938002097557
214833,306,2014-02-01 19:03:39.472583,41.900404094054,12.4926967330945
214913,306,2014-02-01 19:03:54.754131,41.899528905717,12.4914466970352
214981,306,2014-02-01 19:04:09.054844,41.8990249144756,12.4906558878749
215056,306,2014-02-01 19:04:24.029688,41.8990053836621,12.4906293642489
215131,306,2014-02-01 19:04:39.948843,41.8990053836621,12.4906293642489
215201,306,2014-02-01 19:04:54.128862,41.8988695955693,12.4904241607678
215269,306,2014-02-01 19:05:09.744703,41.8980356380254,12.4892232938827
215339,306,2014-02-01 19:05:24.044363,41.8971517144313,12.4880071061036
215418,306,2014-02-01 19:05:39.140151,41.8966699171202,12.4870167149192
215490,306,2014-02-01 19:05:54.802253,41.8962823798069,12.4865468600017
215572,306,2014-02-01 19:06:10.753796,41.8959999234883,12.4871028513718
215631,306,2014-02-01 19:06:23.803009,41.8954988587935,12.4869173403804
215706,306,2014-02-01 19:06:38.812822,41.8946849847965,12.4870376845145
215778,306,2014-02-01 19:06:54.141443,41.89394001673,12.4874774297816
215845,306,2014-02-01 19:07:09.286707,41.8935852652353,12.4882339197676
215915,306,2014-02-01 19:07:24.685958,41.8933358649932,12.4876461635002
215982,306,2014-02-01 19:07:39.076850,41.8935994405791,12.4867101625723
216052,306,2014-02-01 19:07:54.124050,41.8944427112716,12.4852301773386
216123,306,2014-02-01 19:08:09.100438,41.8951455203783,12.4839397989717
216197,306,2014-02-01 19:08:23.732345,41.8954743005614,12.4836261265488
216221,306,2014-02-01 19:08:28.449268,41.8954743005614,12.4836261265488
216272,306,2014-02-01 19:08:39.050812,41.8955192816761,12.4835876782025
216344,306,2014-02-01 19:08:53.806943,41.8955984376267,12.4834794229103
216418,306,2014-02-01 19:09:08.807073,41.8955984376267,12.4834794229103
216485,306,2014-02-01 19:09:23.805827,41.8955984376267,12.4834794229103
216560,306,2014-02-01 19:09:39.062180,41.8955984376267,12.4834794229103
216624,306,2014-02-01 19:09:53.717462,41.8956258075698,12.4835083161608
216703,306,2014-02-01 19:10:10.652396,41.8956258075698,12.4835083161608
216772,306,2014-02-01 19:10:23.709375,41.8956258075698,12.4835083161608
216846,306,2014-02-01 19:10:39.134606,41.8956258075698,12.4835083161608
216916,306,2014-02-01 19:10:54.124868,41.8956258075698,12.4835083161608
216988,306,2014-02-01 19:11:09.068499,41.8956258075698,12.4835083161608
217064,306,2014-02-01 19:11:24.054816,41.8956258075698,12.4835083161608
217140,306,2014-02-01 19:11:40.611137,41.8956258075698,12.4835083161608
217214,306,2014-02-01 19:11:54.068856,41.8956258075698,12.4835083161608
217283,306,2014-02-01 19:12:09.126412,41.8956258075698,12.4835083161608
217352,306,2014-02-01 19:12:23.745170,41.8956258075698,12.4835083161608
217423,306,2014-02-01 19:12:38.754204,41.8956258075698,12.4835083161608
217493,306,2014-02-01 19:12:54.772485,41.8956258075698,12.4835083161608
217564,306,2014-02-01 19:13:09.099583,41.8956258075698,12.4835083161608
