,Device,Time,Longitude,Latitude
191236,334,2014-02-01 17:38:23.153038,41.8965499577193,12.4740995569125
191302,334,2014-02-01 17:38:37.484874,41.8968150418527,12.4729488333013
191370,334,2014-02-01 17:38:52.402381,41.8971213667721,12.4715740921847
191438,334,2014-02-01 17:39:07.793297,41.8975406481151,12.4697856177299
191503,334,2014-02-01 17:39:22.731260,41.8978875870745,12.4687674118098
191574,334,2014-02-01 17:39:37.406681,41.8984233732036,12.4679042211337
191642,334,2014-02-01 17:39:52.801578,41.8992419349756,12.4667314250885
191706,334,2014-02-01 17:40:07.761628,41.8993850633114,12.4666136235093
191777,334,2014-02-01 17:40:22.454604,41.9003639900926,12.465427273944
191844,334,2014-02-01 17:40:37.434247,41.9005845769045,12.4651208661483
191920,334,2014-02-01 17:40:54.362006,41.9005845769045,12.4651208661483
191982,334,2014-02-01 17:41:08.027098,41.9006472239458,12.4650323759407
192052,334,2014-02-01 17:41:23.309503,41.9015219088755,12.4637555217597
192115,334,2014-02-01 17:41:37.464812,41.9008478119641,12.4630379940194
192183,334,2014-02-01 17:41:52.554648,41.9006307572379,12.4629218723781
192258,334,2014-02-01 17:42:09.264810,41.9001167955407,12.4627381519059
192317,334,2014-02-01 17:42:23.498189,41.899663038954,12.4613607443304
192383,334,2014-02-01 17:42:37.216655,41.899623302103,12.4607970766214
192384,334,2014-02-01 17:42:37.217213,41.899623302103,12.4607970766214
192388,334,2014-02-01 17:42:38.228548,41.899623302103,12.4607970766214
192455,334,2014-02-01 17:42:53.248484,41.899623302103,12.4607970766214
192522,334,2014-02-01 17:43:08.222266,41.898686806503,12.4511658718244
192599,334,2014-02-01 17:43:24.822602,41.8982377726802,12.4507641918489
192658,334,2014-02-01 17:43:38.216924,41.8982377726802,12.4507641918489
192728,334,2014-02-01 17:43:53.239601,41.8973386749876,12.4502008516032
192796,334,2014-02-01 17:44:08.250555,41.8960941785068,12.4492953588998
192862,334,2014-02-01 17:44:23.319419,41.8953160536478,12.4478386300223
192929,334,2014-02-01 17:44:38.240232,41.8953160536478,12.4478386300223
192996,334,2014-02-01 17:44:53.221184,41.8953334074841,12.4466859751208
193063,334,2014-02-01 17:45:08.356369,41.895522906396,12.4459429219748
193134,334,2014-02-01 17:45:23.893412,41.8956259762182,12.4456360095471
193198,334,2014-02-01 17:45:38.237590,41.8960669920966,12.443993978995
193271,334,2014-02-01 17:45:53.253709,41.896463791378,12.4424788958371
193341,334,2014-02-01 17:46:08.237163,41.8965202921249,12.4420381899926
193403,334,2014-02-01 17:46:23.228504,41.8964740998016,12.4416094426867
193469,334,2014-02-01 17:46:38.248311,41.8960309235734,12.4399454524573
193543,334,2014-02-01 17:46:53.302611,41.895328162484,12.4388948705936
193614,334,2014-02-01 17:47:08.392072,41.8946250805896,12.4378390694811
193682,334,2014-02-01 17:47:23.559560,41.8945952524208,12.4378164449851
193751,334,2014-02-01 17:47:38.242430,41.8938980864535,12.4368770483994
193823,334,2014-02-01 17:47:54.031978,41.893443868161,12.4355593979338
193890,334,2014-02-01 17:48:08.898984,41.8936715171616,12.4337672291858
193954,334,2014-02-01 17:48:23.221954,41.894014959453,12.4327672419774
194024,334,2014-02-01 17:48:38.327747,41.8946094769618,12.4307979589199
194093,334,2014-02-01 17:48:53.678861,41.8947964656929,12.4301454182551
194158,334,2014-02-01 17:49:08.232547,41.8953379349104,12.429636035739
194221,334,2014-02-01 17:49:23.565165,41.8960279351666,12.4289804888236
194286,334,2014-02-01 17:49:38.250995,41.8964355438626,12.4288350116965
194348,334,2014-02-01 17:49:53.293721,41.8972755640703,12.4283807286267
194417,334,2014-02-01 17:50:08.244591,41.8980714934778,12.4278284101167
194482,334,2014-02-01 17:50:23.244111,41.8985872991387,12.4271711507083
194551,334,2014-02-01 17:50:38.245993,41.8986201244752,12.4258922664812
194616,334,2014-02-01 17:50:53.264934,41.8983154143744,12.4241464286293
194692,334,2014-02-01 17:51:08.594749,41.898137150246,12.4235693520755
194752,334,2014-02-01 17:51:23.564453,41.8978058258623,12.4226860562144
194822,334,2014-02-01 17:51:38.499928,41.8971165377353,12.4210924771955
194889,334,2014-02-01 17:51:53.561639,41.896405414315,12.4196956026185
194956,334,2014-02-01 17:52:08.489846,41.895741343223,12.4184177545456
195023,334,2014-02-01 17:52:23.239717,41.895496335763,12.4179017657564
195087,334,2014-02-01 17:52:38.240710,41.8954369874963,12.4177521211984
195152,334,2014-02-01 17:52:53.583464,41.8954369874963,12.4177521211984
195216,334,2014-02-01 17:53:08.259330,41.8954369874963,12.4177521211984
195277,334,2014-02-01 17:53:23.576121,41.8954369874963,12.4177521211984
195350,334,2014-02-01 17:53:39.366996,41.8954021159352,12.4177131555324
195411,334,2014-02-01 17:53:53.250350,41.8942239381888,12.4187312984247
195479,334,2014-02-01 17:54:08.573457,41.8931564087723,12.4190908675986
195549,334,2014-02-01 17:54:24.035958,41.8926055496029,12.4182337047412
195611,334,2014-02-01 17:54:38.979667,41.89252660578,12.4183054354586
195673,334,2014-02-01 17:54:53.246028,41.89252660578,12.4183054354586
195740,334,2014-02-01 17:55:08.604130,41.8926541226673,12.4185349602389
195801,334,2014-02-01 17:55:23.242285,41.8931999424056,12.4192134544636
195866,334,2014-02-01 17:55:38.257101,41.8933581373866,12.4190553317769
195932,334,2014-02-01 17:55:53.587987,41.8932958704582,12.4189865250783
196000,334,2014-02-01 17:56:08.607838,41.8932958704582,12.4189865250783
196063,334,2014-02-01 17:56:23.251075,41.8932958704582,12.4189865250783
196127,334,2014-02-01 17:56:38.258538,41.8932958704582,12.4189865250783
196190,334,2014-02-01 17:56:53.585745,41.8932958704582,12.4189865250783
196254,334,2014-02-01 17:57:08.574502,41.8932958704582,12.4189865250783
196312,334,2014-02-01 17:57:23.242398,41.8932958704582,12.4189865250783
196383,334,2014-02-01 17:57:38.252527,41.8932958704582,12.4189865250783
196460,334,2014-02-01 17:57:55.109486,41.8932958704582,12.4189865250783
196515,334,2014-02-01 17:58:08.387121,41.8932958704582,12.4189865250783
196582,334,2014-02-01 17:58:23.261099,41.8932958704582,12.4189865250783
196646,334,2014-02-01 17:58:38.574205,41.8935167276036,12.4192687135401
196712,334,2014-02-01 17:58:53.254141,41.8945303809197,12.4184425799206
196784,334,2014-02-01 17:59:09.638233,41.8950906302261,12.4178741240726
196841,334,2014-02-01 17:59:23.583726,41.8950906302261,12.4178741240726
196910,334,2014-02-01 17:59:38.250973,41.8953943925968,12.418029728183
196976,334,2014-02-01 17:59:53.256179,41.8963129317397,12.4196518554149
197041,334,2014-02-01 18:00:08.249541,41.8973865312933,12.4217486012453
197109,334,2014-02-01 18:00:24.257376,41.8979134287544,12.4229651265984
197168,334,2014-02-01 18:00:38.255453,41.8983677907535,12.4244936126579
197234,334,2014-02-01 18:00:53.286559,41.8985957102102,12.4264130234622
197296,334,2014-02-01 18:01:08.650408,41.8984925970249,12.4268782307735
197364,334,2014-02-01 18:01:23.589680,41.8984054638971,12.4273000653351
197430,334,2014-02-01 18:01:38.255430,41.8984054638971,12.4273000653351
197495,334,2014-02-01 18:01:53.877303,41.8984054638971,12.4273000653351
197562,334,2014-02-01 18:02:08.276023,41.8984713334764,12.4283932050654
197578,334,2014-02-01 18:02:11.642217,41.8984925970026,12.4286285813492
197633,334,2014-02-01 18:02:23.661947,41.8985014427767,12.4286866976003
197695,334,2014-02-01 18:02:38.592930,41.8984896928557,12.4286904857225
197768,334,2014-02-01 18:02:53.593371,41.8984896928557,12.4286904857225
197832,334,2014-02-01 18:03:08.270413,41.8984896928557,12.4286904857225
197898,334,2014-02-01 18:03:23.594181,41.8984896928557,12.4286904857225
197966,334,2014-02-01 18:03:38.586862,41.8984896928557,12.4286904857225
198032,334,2014-02-01 18:03:54.183987,41.8984896928557,12.4286904857225
198098,334,2014-02-01 18:04:08.276738,41.8984896928557,12.4286904857225
198167,334,2014-02-01 18:04:23.592916,41.8984896928557,12.4286904857225
198236,334,2014-02-01 18:04:38.913270,41.8984896928557,12.4286904857225
198302,334,2014-02-01 18:04:53.595788,41.8984896928557,12.4286904857225
198368,334,2014-02-01 18:05:08.328505,41.8984896928557,12.4286904857225
198437,334,2014-02-01 18:05:23.593801,41.8984896928557,12.4286904857225
198503,334,2014-02-01 18:05:38.578784,41.898603876724,12.428633947776
198566,334,2014-02-01 18:05:53.263578,41.898603876724,12.428633947776
198634,334,2014-02-01 18:06:08.285794,41.898603876724,12.428633947776
198700,334,2014-02-01 18:06:23.582320,41.898603876724,12.428633947776
198776,334,2014-02-01 18:06:38.597869,41.898603876724,12.428633947776
198843,334,2014-02-01 18:06:53.594785,41.898603876724,12.428633947776
198910,334,2014-02-01 18:07:08.276489,41.898603876724,12.428633947776
199006,334,2014-02-01 18:07:28.739350,41.8985593130083,12.4286459002748
199049,334,2014-02-01 18:07:38.591103,41.8985525552673,12.4286602986379
199115,334,2014-02-01 18:07:53.420242,41.8985525552673,12.4286602986379
199181,334,2014-02-01 18:08:08.410841,41.8985525552673,12.4286602986379
199253,334,2014-02-01 18:08:23.598654,41.8985525552673,12.4286602986379
199324,334,2014-02-01 18:08:38.275893,41.8985525552673,12.4286602986379
199390,334,2014-02-01 18:08:53.585684,41.8985525552673,12.4286602986379
199457,334,2014-02-01 18:09:08.299098,41.8985525552673,12.4286602986379
199522,334,2014-02-01 18:09:23.594631,41.8985525552673,12.4286602986379
199588,334,2014-02-01 18:09:38.587217,41.8985525552673,12.4286602986379
199659,334,2014-02-01 18:09:53.611362,41.8985525552673,12.4286602986379
199728,334,2014-02-01 18:10:08.401141,41.8985525552673,12.4286602986379
199800,334,2014-02-01 18:10:23.601705,41.8985525552673,12.4286602986379
199865,334,2014-02-01 18:10:38.602480,41.8985525552673,12.4286602986379
199939,334,2014-02-01 18:10:53.593701,41.8985525552673,12.4286602986379
200004,334,2014-02-01 18:11:08.286401,41.8985525552673,12.4286602986379
200079,334,2014-02-01 18:11:23.408692,41.8985525552673,12.4286602986379
200146,334,2014-02-01 18:11:38.815556,41.8985525552673,12.4286602986379
200215,334,2014-02-01 18:11:53.620067,41.8985525552673,12.4286602986379
200281,334,2014-02-01 18:12:08.286755,41.8985525552673,12.4286602986379
200346,334,2014-02-01 18:12:23.298427,41.8985525552673,12.4286602986379
200413,334,2014-02-01 18:12:38.631691,41.8985525552673,12.4286602986379
200479,334,2014-02-01 18:12:53.274542,41.8985525552673,12.4286602986379
200547,334,2014-02-01 18:13:08.279828,41.8985525552673,12.4286602986379
200620,334,2014-02-01 18:13:25.388476,41.8985525552673,12.4286602986379
200677,334,2014-02-01 18:13:38.619474,41.8985525552673,12.4286602986379
200748,334,2014-02-01 18:13:53.296960,41.8985525552673,12.4286602986379
200817,334,2014-02-01 18:14:08.995630,41.8985525552673,12.4286602986379
200891,334,2014-02-01 18:14:23.296484,41.8985525552673,12.4286602986379
200959,334,2014-02-01 18:14:38.627932,41.8985525552673,12.4286602986379
201029,334,2014-02-01 18:14:53.602886,41.8985525552673,12.4286602986379
201094,334,2014-02-01 18:15:08.608181,41.8985424767776,12.4286571895759
201169,334,2014-02-01 18:15:23.276930,41.8985424767776,12.4286571895759
201233,334,2014-02-01 18:15:38.612879,41.8985424767776,12.4286571895759
201303,334,2014-02-01 18:15:53.326914,41.8985424767776,12.4286571895759
201375,334,2014-02-01 18:16:08.277959,41.8985424767776,12.4286571895759
201443,334,2014-02-01 18:16:23.613988,41.8985424767776,12.4286571895759
201511,334,2014-02-01 18:16:38.287490,41.8985424767776,12.4286571895759
201577,334,2014-02-01 18:16:53.288522,41.8985424767776,12.4286571895759
201645,334,2014-02-01 18:17:08.280784,41.8985224837953,12.4287613679571
201690,334,2014-02-01 18:17:18.302748,41.8984648852151,12.4296082369909
201715,334,2014-02-01 18:17:23.385761,41.8984018055588,12.4298296277753
201780,334,2014-02-01 18:17:38.303947,41.8981719075945,12.4302365072294
201853,334,2014-02-01 18:17:53.286793,41.897774047706,12.4309427062881
201920,334,2014-02-01 18:18:08.860908,41.8973164220615,12.431864933935
201989,334,2014-02-01 18:18:23.281064,41.8974192457376,12.4330988718858
202054,334,2014-02-01 18:18:38.403195,41.8974217166556,12.4346718583861
202122,334,2014-02-01 18:18:53.284686,41.8973642500034,12.4350041771383
202189,334,2014-02-01 18:19:08.614660,41.8973642500034,12.4350041771383
202255,334,2014-02-01 18:19:23.607880,41.8973642500034,12.4350041771383
202319,334,2014-02-01 18:19:38.475746,41.8973421249148,12.4351498007609
202390,334,2014-02-01 18:19:53.295599,41.8974731551299,12.436238012189
202454,334,2014-02-01 18:20:08.804401,41.8978515277418,12.4374217326298
202520,334,2014-02-01 18:20:23.296285,41.8982906241114,12.4389219259419
202588,334,2014-02-01 18:20:38.662029,41.8985656632622,12.4412478855993
202656,334,2014-02-01 18:20:53.308146,41.8990622380548,12.4435280399232
202729,334,2014-02-01 18:21:09.023743,41.9002957652346,12.4444815308
202791,334,2014-02-01 18:21:23.290854,41.9014105806976,12.4457033464184
202864,334,2014-02-01 18:21:38.305841,41.9021070974255,12.4459497429969
202930,334,2014-02-01 18:21:53.402931,41.902836736813,12.4473974623369
202994,334,2014-02-01 18:22:08.544257,41.9039815712877,12.4485800623314
203059,334,2014-02-01 18:22:23.292023,41.9051674835238,12.4491293257862
203137,334,2014-02-01 18:22:38.436276,41.9059628135547,12.4501565362239
203207,334,2014-02-01 18:22:53.399219,41.9065954842675,12.4511916443244
203279,334,2014-02-01 18:23:08.428092,41.9067667943633,12.4528785446256
203344,334,2014-02-01 18:23:23.337627,41.9073298759119,12.4548670694892
203411,334,2014-02-01 18:23:38.310437,41.9074360638097,12.4552511903018
203477,334,2014-02-01 18:23:53.295519,41.9074360638097,12.4552511903018
203550,334,2014-02-01 18:24:08.382729,41.9074749594559,12.4553706199275
203622,334,2014-02-01 18:24:23.337862,41.9063628188684,12.4558197308365
203688,334,2014-02-01 18:24:38.300395,41.9060127230214,12.4573938788831
203755,334,2014-02-01 18:24:53.637659,41.9060127230214,12.4573938788831
203824,334,2014-02-01 18:25:08.819660,41.9058029725774,12.4585040735956
203878,334,2014-02-01 18:25:20.236740,41.9061876597493,12.4589305156426
203894,334,2014-02-01 18:25:23.392220,41.9062955183771,12.4589554813327
203965,334,2014-02-01 18:25:38.304708,41.9064163178863,12.4589505661638
204029,334,2014-02-01 18:25:53.876832,41.9064163178863,12.4589505661638
204103,334,2014-02-01 18:26:08.346212,41.9064163178863,12.4589505661638
204177,334,2014-02-01 18:26:24.069470,41.9064163178863,12.4589505661638
204246,334,2014-02-01 18:26:38.289733,41.9064163178863,12.4589505661638
204319,334,2014-02-01 18:26:54.596189,41.9064163178863,12.4589505661638
204381,334,2014-02-01 18:27:08.335372,41.9064163178863,12.4589505661638
204455,334,2014-02-01 18:27:23.311750,41.9064163178863,12.4589505661638
204529,334,2014-02-01 18:27:38.993471,41.9064163178863,12.4589505661638
204601,334,2014-02-01 18:27:54.281126,41.9064163178863,12.4589505661638
204669,334,2014-02-01 18:28:08.341765,41.9064163178863,12.4589505661638
204742,334,2014-02-01 18:28:24.343204,41.9064163178863,12.4589505661638
204812,334,2014-02-01 18:28:39.003336,41.9064163178863,12.4589505661638
204884,334,2014-02-01 18:28:54.132577,41.9064163178863,12.4589505661638
204949,334,2014-02-01 18:29:08.317459,41.9064163178863,12.4589505661638
205020,334,2014-02-01 18:29:23.309424,41.9064600322341,12.4588295762331
205087,334,2014-02-01 18:29:38.309739,41.9064600322341,12.4588295762331
205157,334,2014-02-01 18:29:53.978399,41.9064600322341,12.4588295762331
205231,334,2014-02-01 18:30:08.310891,41.9064621373901,12.4588115705374
205302,334,2014-02-01 18:30:24.114001,41.9064964942075,12.4588695297146
205365,334,2014-02-01 18:30:38.794077,41.9065023410314,12.4588345475233
205440,334,2014-02-01 18:30:53.305796,41.9064667011468,12.4588066460913
205517,334,2014-02-01 18:31:09.414720,41.9064667011468,12.4588066460912
205594,334,2014-02-01 18:31:24.593097,41.9064667011468,12.4588066460912
205671,334,2014-02-01 18:31:41.849605,41.9064667011468,12.4588066460912
205734,334,2014-02-01 18:31:54.338941,41.9064667011468,12.4588066460912
205806,334,2014-02-01 18:32:09.258114,41.9064667011468,12.4588066460912
205878,334,2014-02-01 18:32:24.033343,41.9064667011468,12.4588066460912
205953,334,2014-02-01 18:32:39.036359,41.9064667011468,12.4588066460912
206021,334,2014-02-01 18:32:53.325926,41.9064667011468,12.4588066460912
206101,334,2014-02-01 18:33:09.955396,41.9064667011468,12.4588066460912
206171,334,2014-02-01 18:33:24.460824,41.9064667011468,12.4588066460912
206239,334,2014-02-01 18:33:39.016138,41.9064667011468,12.4588066460912
206319,334,2014-02-01 18:33:53.669456,41.9064736297209,12.4587568705012
206389,334,2014-02-01 18:34:08.593001,41.9064736297212,12.4587568704981
206454,334,2014-02-01 18:34:23.591925,41.9064736297212,12.4587568704981
206524,334,2014-02-01 18:34:38.334915,41.9064736297212,12.4587568704981
206591,334,2014-02-01 18:34:53.311927,41.9064736297212,12.4587568704981
206665,334,2014-02-01 18:35:08.315146,41.9064736297212,12.4587568704981
206737,334,2014-02-01 18:35:23.307333,41.9064736297212,12.4587568704981
206807,334,2014-02-01 18:35:38.330923,41.9064736297212,12.4587568704981
206881,334,2014-02-01 18:35:53.872079,41.9064736297212,12.4587568704981
206948,334,2014-02-01 18:36:08.318755,41.9064892269888,12.4583758072069
207120,334,2014-02-01 18:36:44.909694,41.9088486375131,12.4579411765725
207121,334,2014-02-01 18:36:44.910413,41.9088486375131,12.4579411765725
207128,334,2014-02-01 18:36:46.696421,41.9088486375131,12.4579411765725
207203,334,2014-02-01 18:37:01.712778,41.9094729954828,12.4580331066613
207276,334,2014-02-01 18:37:17.305625,41.9109395560508,12.458111792668
207347,334,2014-02-01 18:37:31.908018,41.9108906899133,12.4564905193987
207422,334,2014-02-01 18:37:47.022179,41.9106917151284,12.4557518593318
207494,334,2014-02-01 18:38:01.692484,41.9106917151284,12.4557518593318
207564,334,2014-02-01 18:38:17.103710,41.9106312261875,12.4555611933229
207663,334,2014-02-01 18:38:37.165131,41.9108504194579,12.45426670768
207704,334,2014-02-01 18:38:46.694534,41.9118767913102,12.4532691140564
