,Device,Time,Longitude,Latitude
490034,256,2014-03-01 09:58:07.532834,41.9527226575699,12.4509181639611
490085,256,2014-03-01 09:58:14.743096,41.9520351996973,12.4513476406655
490135,256,2014-03-01 09:58:21.540406,41.9516503611814,12.452210786265
490189,256,2014-03-01 09:58:28.603788,41.9517047734969,12.4534213184763
490238,256,2014-03-01 09:58:35.562730,41.9519353194863,12.4539905556776
490290,256,2014-03-01 09:58:42.869623,41.9524766069948,12.4550581313689
490354,256,2014-03-01 09:58:51.708412,41.9528263078958,12.4561428698581
490387,256,2014-03-01 09:58:56.638413,41.9526301807667,12.4570067050005
490436,256,2014-03-01 09:59:03.617921,41.9524471145111,12.4573942107148
490492,256,2014-03-01 09:59:10.628615,41.9520598425042,12.4580159708902
490537,256,2014-03-01 09:59:17.627685,41.9517143500069,12.4586201521419
490593,256,2014-03-01 09:59:24.687481,41.9513427531756,12.4593151609235
490639,256,2014-03-01 09:59:31.629885,41.9511298447975,12.4596353661963
490691,256,2014-03-01 09:59:38.578470,41.9506001000053,12.4603492744752
490746,256,2014-03-01 09:59:46.011038,41.9501526737707,12.4610119735418
490796,256,2014-03-01 09:59:52.628617,41.9500384853853,12.4618213954185
490848,256,2014-03-01 09:59:59.871379,41.9501477599131,12.4623400142364
490897,256,2014-03-01 10:00:06.557900,41.950389686916,12.4632027304564
490948,256,2014-03-01 10:00:13.566758,41.9505657544423,12.4639596993073
491001,256,2014-03-01 10:00:21.086547,41.9502990373344,12.4647889461269
491054,256,2014-03-01 10:00:28.053388,41.9502529390537,12.4655565653162
491106,256,2014-03-01 10:00:34.637292,41.950355797525,12.4659419904958
491155,256,2014-03-01 10:00:42.228040,41.9504856946739,12.4666249829869
491203,256,2014-03-01 10:00:48.537992,41.9503787788919,12.467646817245
491256,256,2014-03-01 10:00:55.618365,41.9502374531012,12.468509995175
491303,256,2014-03-01 10:01:02.578134,41.9501607169732,12.4687095985782
491354,256,2014-03-01 10:01:09.616838,41.9498375314734,12.4690493535992
491403,256,2014-03-01 10:01:16.618196,41.9495141871577,12.4692876511406
491455,256,2014-03-01 10:01:23.617863,41.9494057877512,12.4693532525421
491508,256,2014-03-01 10:01:30.616242,41.9494057877512,12.4693532525421
491562,256,2014-03-01 10:01:37.626385,41.9494057877512,12.4693532525421
491605,256,2014-03-01 10:01:44.536617,41.9493449302905,12.469417312511
491659,256,2014-03-01 10:01:51.619020,41.9493136643598,12.4694429508547
491708,256,2014-03-01 10:01:58.618263,41.9493061680582,12.4694510469319
491764,256,2014-03-01 10:02:05.577664,41.9489072933112,12.4695632296472
491812,256,2014-03-01 10:02:12.629248,41.9486660900498,12.4695815005404
491864,256,2014-03-01 10:02:19.579115,41.9483560447035,12.4696512345087
491920,256,2014-03-01 10:02:26.637753,41.9483560447035,12.4696512345087
491971,256,2014-03-01 10:02:33.562284,41.9483560447035,12.4696512345087
492024,256,2014-03-01 10:02:41.062119,41.9483560447035,12.4696512345087
492074,256,2014-03-01 10:02:47.561613,41.9483560447035,12.4696512345087
492123,256,2014-03-01 10:02:54.594260,41.9483560447035,12.4696512345087
492176,256,2014-03-01 10:03:01.561201,41.9483560447035,12.4696512345087
492228,256,2014-03-01 10:03:08.561186,41.9482153319686,12.4697267240384
492277,256,2014-03-01 10:03:15.620396,41.947514806042,12.4698036933711
492331,256,2014-03-01 10:03:22.562327,41.9472214576678,12.469776440263
492380,256,2014-03-01 10:03:29.555207,41.9471617499322,12.4697437278384
492424,256,2014-03-01 10:03:36.532102,41.9471617499322,12.4697437278384
492480,256,2014-03-01 10:03:43.562201,41.9471617499322,12.4697437278384
492532,256,2014-03-01 10:03:50.569728,41.9471617499322,12.4697437278384
492588,256,2014-03-01 10:03:57.570208,41.9471617499322,12.4697437278384
492656,256,2014-03-01 10:04:07.817514,41.9471578892686,12.4697318882789
492686,256,2014-03-01 10:04:11.629334,41.9465880281784,12.4695375082783
492740,256,2014-03-01 10:04:18.627297,41.9462691774477,12.4693848410903
492789,256,2014-03-01 10:04:25.627553,41.9456976661937,12.4691518604777
492842,256,2014-03-01 10:04:32.678695,41.9453935891271,12.469089726392
492893,256,2014-03-01 10:04:39.629034,41.9449227935067,12.4690712789814
492949,256,2014-03-01 10:04:46.627208,41.9448528283553,12.4690805180067
492995,256,2014-03-01 10:04:53.579098,41.944623194274,12.4691050673328
493054,256,2014-03-01 10:05:01.537180,41.9440954377325,12.469255807567
493099,256,2014-03-01 10:05:07.952757,41.9433719598264,12.4696833762195
493153,256,2014-03-01 10:05:14.943169,41.9430577881276,12.4699256854832
493205,256,2014-03-01 10:05:21.558390,41.942445616096,12.4703126785995
493261,256,2014-03-01 10:05:28.985358,41.9420690492567,12.4705347777207
493312,256,2014-03-01 10:05:35.558441,41.94205824151,12.4705427587964
493358,256,2014-03-01 10:05:42.558326,41.94205824151,12.4705427587964
493410,256,2014-03-01 10:05:49.557423,41.94205824151,12.4705427587964
493484,256,2014-03-01 10:05:59.372762,41.94205824151,12.4705427587964
493519,256,2014-03-01 10:06:04.001013,41.9418304461847,12.4706543008321
493572,256,2014-03-01 10:06:10.586530,41.941602569315,12.4706740627452
493620,256,2014-03-01 10:06:17.565142,41.9409497599346,12.4707723625423
493670,256,2014-03-01 10:06:24.556924,41.9401710318269,12.4709117035273
493740,256,2014-03-01 10:06:33.832212,41.9394620380034,12.4710527074377
493774,256,2014-03-01 10:06:38.856166,41.939035999568,12.4711742519645
493825,256,2014-03-01 10:06:45.887176,41.9378121188792,12.4714093940804
493880,256,2014-03-01 10:06:52.858557,41.9364379288162,12.471650260385
493965,256,2014-03-01 10:07:04.607859,41.9349838985436,12.4718528834229
493981,256,2014-03-01 10:07:06.631625,41.9342646282508,12.4719615279238
494033,256,2014-03-01 10:07:13.563659,41.9328110290052,12.4722053073292
494085,256,2014-03-01 10:07:21.014876,41.9312407340384,12.4724433233968
494132,256,2014-03-01 10:07:27.583161,41.9297850767001,12.4726896374406
494204,256,2014-03-01 10:07:38.051558,41.9291072982328,12.472843307939
494235,256,2014-03-01 10:07:41.624871,41.9280210842403,12.4733009614956
494286,256,2014-03-01 10:07:48.563182,41.9270200718764,12.4738251037305
494344,256,2014-03-01 10:07:55.628654,41.9260508622689,12.4736757563725
494392,256,2014-03-01 10:08:02.564628,41.9258318302666,12.473484041959
494467,256,2014-03-01 10:08:12.634408,41.9258089634269,12.4734416956202
494501,256,2014-03-01 10:08:16.974763,41.9256881831665,12.4733166446074
494550,256,2014-03-01 10:08:23.987157,41.9255776207313,12.4734902996603
494609,256,2014-03-01 10:08:31.187086,41.9258002782203,12.4738254874256
494651,256,2014-03-01 10:08:37.535030,41.9266381528174,12.474648703162
494703,256,2014-03-01 10:08:44.529171,41.9272106297333,12.4754799818286
494752,256,2014-03-01 10:08:51.616877,41.9269534071402,12.4756586645024
494817,256,2014-03-01 10:09:00.487994,41.9266564936467,12.4756673601782
494854,256,2014-03-01 10:09:05.576532,41.9261591276104,12.4756702366914
494975,256,2014-03-01 10:09:22.294599,41.925903602599,12.4757320455971
494976,256,2014-03-01 10:09:22.313260,41.9255193417908,12.475923971759
495008,256,2014-03-01 10:09:26.578888,41.9252547492254,12.476055450324
495056,256,2014-03-01 10:09:33.564497,41.9248336860648,12.4763097708662
495104,256,2014-03-01 10:09:40.563074,41.9245642440112,12.4769688183981
495176,256,2014-03-01 10:09:50.415751,41.9245284515123,12.4772986050515
495205,256,2014-03-01 10:09:54.904989,41.9245379064712,12.47739654037
495252,256,2014-03-01 10:10:01.660269,41.9241333998633,12.4773365310343
495304,256,2014-03-01 10:10:08.561757,41.9234407739646,12.4771171705396
495349,256,2014-03-01 10:10:15.561304,41.9227607270589,12.4769612772232
495409,256,2014-03-01 10:10:24.262087,41.9223825405673,12.4770537118079
495448,256,2014-03-01 10:10:29.937516,41.9215463380268,12.4776475511675
495502,256,2014-03-01 10:10:36.559962,41.9206230584719,12.4782303618602
495544,256,2014-03-01 10:10:43.531558,41.9199947185709,12.4786358669948
495596,256,2014-03-01 10:10:50.560130,41.9197715990433,12.4787543931426
495641,256,2014-03-01 10:10:57.648401,41.9195852043757,12.4791112329164
495727,256,2014-03-01 10:11:09.539523,41.9201598828372,12.4797378098911
495742,256,2014-03-01 10:11:11.101344,41.9203135714182,12.4799234871675
495748,256,2014-03-01 10:11:11.525172,41.9203965192011,12.4801217458782
495794,256,2014-03-01 10:11:18.529364,41.9204276027349,12.4801922628457
495843,256,2014-03-01 10:11:25.569123,41.9204276027349,12.4801922628457
495894,256,2014-03-01 10:11:32.568311,41.9204276027349,12.4801922628457
495946,256,2014-03-01 10:11:39.558353,41.9204276027349,12.4801922628457
495998,256,2014-03-01 10:11:46.567036,41.9204276027349,12.4801922628457
496046,256,2014-03-01 10:11:53.910638,41.9204276027349,12.4801922628457
496098,256,2014-03-01 10:12:00.560050,41.920532146685,12.4803841725406
496148,256,2014-03-01 10:12:07.560333,41.9205502813864,12.4804065080599
496198,256,2014-03-01 10:12:14.535882,41.9205502813864,12.4804065080599
496252,256,2014-03-01 10:12:21.530578,41.9205502813864,12.4804065080599
496304,256,2014-03-01 10:12:28.559069,41.9205502813864,12.4804065080599
496353,256,2014-03-01 10:12:35.562638,41.9205502813864,12.4804065080599
496403,256,2014-03-01 10:12:43.219674,41.9205502813864,12.4804065080599
496453,256,2014-03-01 10:12:49.880025,41.9205502813864,12.4804065080599
496513,256,2014-03-01 10:12:57.931776,41.9205502813864,12.4804065080599
496560,256,2014-03-01 10:13:03.937069,41.9205502813864,12.4804065080599
496607,256,2014-03-01 10:13:10.856080,41.9205502813864,12.4804065080599
496656,256,2014-03-01 10:13:17.569831,41.9205502813864,12.4804065080599
496710,256,2014-03-01 10:13:24.576336,41.9205502813864,12.4804065080599
496754,256,2014-03-01 10:13:31.559844,41.9205502813864,12.4804065080599
496807,256,2014-03-01 10:13:38.559779,41.9205502813864,12.4804065080599
496864,256,2014-03-01 10:13:45.888995,41.9205502813864,12.4804065080599
496908,256,2014-03-01 10:13:52.904914,41.9205502813864,12.4804065080599
496959,256,2014-03-01 10:13:59.585960,41.9205502813864,12.4804065080599
497008,256,2014-03-01 10:14:06.638611,41.9205502813864,12.4804065080599
497055,256,2014-03-01 10:14:13.578788,41.9205502813864,12.4804065080599
497112,256,2014-03-01 10:14:20.874438,41.9205502813864,12.4804065080599
497163,256,2014-03-01 10:14:27.907789,41.9205502813864,12.4804065080599
497221,256,2014-03-01 10:14:36.054210,41.9205502813864,12.4804065080599
497258,256,2014-03-01 10:14:41.869804,41.9205502813864,12.4804065080599
497309,256,2014-03-01 10:14:49.134179,41.9205502813864,12.4804065080599
497360,256,2014-03-01 10:14:55.997133,41.9205502813864,12.4804065080599
497407,256,2014-03-01 10:15:02.878370,41.9205502813864,12.4804065080599
497459,256,2014-03-01 10:15:10.126429,41.9205502813864,12.4804065080599
497502,256,2014-03-01 10:15:16.569248,41.9205502813864,12.4804065080599
497555,256,2014-03-01 10:15:23.568249,41.9205502813864,12.4804065080599
497602,256,2014-03-01 10:15:30.528393,41.9205502813864,12.4804065080599
497653,256,2014-03-01 10:15:37.583274,41.9205502813864,12.4804065080599
497702,256,2014-03-01 10:15:44.890715,41.9205502813864,12.4804065080599
497767,256,2014-03-01 10:15:53.062894,41.9205502813864,12.4804065080599
497805,256,2014-03-01 10:15:58.931671,41.9205502813864,12.4804065080599
497850,256,2014-03-01 10:16:05.569664,41.9205502813864,12.4804065080599
497900,256,2014-03-01 10:16:12.560284,41.9205502816152,12.4804064729154
497953,256,2014-03-01 10:16:20.728014,41.9205502816152,12.4804064729154
497998,256,2014-03-01 10:16:26.894335,41.9205560988823,12.4804090256026
498045,256,2014-03-01 10:16:33.958739,41.9205560988823,12.4804090256026
498090,256,2014-03-01 10:16:40.868231,41.9205560988823,12.4804090256026
498149,256,2014-03-01 10:16:49.122480,41.9205560988823,12.4804090256026
498185,256,2014-03-01 10:16:54.862855,41.9205560988823,12.4804090256026
498231,256,2014-03-01 10:17:01.867653,41.9205560988823,12.4804090256026
498294,256,2014-03-01 10:17:10.206184,41.9205560988823,12.4804090256026
498335,256,2014-03-01 10:17:16.668470,41.9205560988823,12.4804090256026
498375,256,2014-03-01 10:17:22.561478,41.9205560988823,12.4804090256026
498430,256,2014-03-01 10:17:29.561482,41.9205560988823,12.4804090256026
498474,256,2014-03-01 10:17:37.544956,41.9205560988823,12.4804090256026
498528,256,2014-03-01 10:17:43.530031,41.9205560988823,12.4804090256026
498575,256,2014-03-01 10:17:50.561525,41.9205560988823,12.4804090256026
498629,256,2014-03-01 10:17:58.512598,41.9205560988823,12.4804090256026
498682,256,2014-03-01 10:18:04.568828,41.9205560988823,12.4804090256026
498736,256,2014-03-01 10:18:11.560174,41.9205560988823,12.4804090256026
498783,256,2014-03-01 10:18:18.560079,41.9205560988823,12.4804090256026
498829,256,2014-03-01 10:18:25.570154,41.9205560988823,12.4804090256026
498886,256,2014-03-01 10:18:32.859624,41.9205560988823,12.4804090256026
498932,256,2014-03-01 10:18:39.885287,41.9205560988823,12.4804090256026
498978,256,2014-03-01 10:18:46.854642,41.9205560988823,12.4804090256026
499029,256,2014-03-01 10:18:53.564119,41.9205560988823,12.4804090256026
499077,256,2014-03-01 10:19:02.346487,41.9205560988823,12.4804090256026
499137,256,2014-03-01 10:19:07.532759,41.9205560988823,12.4804090256026
499185,256,2014-03-01 10:19:14.559875,41.9205560988823,12.4804090256026
499237,256,2014-03-01 10:19:21.560771,41.9205560988823,12.4804090256026
499282,256,2014-03-01 10:19:28.559392,41.9206376420185,12.4804062353486
499335,256,2014-03-01 10:19:35.581390,41.9206503019468,12.4804029897898
499387,256,2014-03-01 10:19:42.559435,41.9206503019468,12.4804029897898
499432,256,2014-03-01 10:19:49.560807,41.9206503019468,12.4804029897898
499485,256,2014-03-01 10:19:56.535382,41.9206503019468,12.4804029897898
499530,256,2014-03-01 10:20:03.532025,41.9206503019468,12.4804029897898
499586,256,2014-03-01 10:20:10.560864,41.9206503019468,12.4804029897898
499632,256,2014-03-01 10:20:17.531356,41.9206503019468,12.4804029897898
499696,256,2014-03-01 10:20:26.062520,41.9206503019468,12.4804029897898
499735,256,2014-03-01 10:20:31.982257,41.9206503019468,12.4804029897898
499791,256,2014-03-01 10:20:39.019628,41.9206503019468,12.4804029897898
499832,256,2014-03-01 10:20:46.001370,41.9206503019468,12.4804029897898
499891,256,2014-03-01 10:20:52.995751,41.9206503019468,12.4804029897898
499939,256,2014-03-01 10:20:59.988562,41.9206503019468,12.4804029897898
499985,256,2014-03-01 10:21:07.014176,41.9206503019468,12.4804029897898
500037,256,2014-03-01 10:21:14.010226,41.9206503019468,12.4804029897898
500084,256,2014-03-01 10:21:20.573750,41.9206503019468,12.4804029897898
500140,256,2014-03-01 10:21:27.530392,41.9206503019468,12.4804029897898
500184,256,2014-03-01 10:21:34.533006,41.9206503019468,12.4804029897898
500246,256,2014-03-01 10:21:42.874325,41.9206503019468,12.4804029897898
500283,256,2014-03-01 10:21:48.996248,41.9208266278731,12.4804703797019
500343,256,2014-03-01 10:21:56.022849,41.9209355573022,12.4805312665918
500394,256,2014-03-01 10:22:03.015645,41.9209312446673,12.4805259520876
500443,256,2014-03-01 10:22:09.559521,41.9209164006777,12.4805092812018
500514,256,2014-03-01 10:22:19.894191,41.9208938849769,12.480456433329
500541,256,2014-03-01 10:22:23.558184,41.9208767839072,12.480434476045
500545,256,2014-03-01 10:22:24.912089,41.9208767839072,12.480434476045
500593,256,2014-03-01 10:22:30.525537,41.9208637356771,12.4804087430196
500650,256,2014-03-01 10:22:39.058349,41.9208489646084,12.48040808805
500693,256,2014-03-01 10:22:44.942730,41.9209257823653,12.4802390142131
500743,256,2014-03-01 10:22:51.920024,41.9206114056749,12.4796405723008
500800,256,2014-03-01 10:22:58.945044,41.9208203966626,12.4794043111503
500868,256,2014-03-01 10:23:09.743454,41.9215669513332,12.4788311017645
500889,256,2014-03-01 10:23:12.562045,41.9223383632213,12.4783133397042
500939,256,2014-03-01 10:23:19.630884,41.9228539056322,12.4779837556641
500994,256,2014-03-01 10:23:26.582937,41.9230248312627,12.4778862904003
501067,256,2014-03-01 10:23:36.574841,41.9232904034514,12.4773419767173
501093,256,2014-03-01 10:23:40.527855,41.9235980867692,12.4771709789385
501147,256,2014-03-01 10:23:47.702063,41.9242696192916,12.4773723366384
501221,256,2014-03-01 10:23:57.894537,41.9245040274576,12.477522553498
501245,256,2014-03-01 10:24:01.548503,41.9246965576362,12.4782498809599
501309,256,2014-03-01 10:24:09.066824,41.9246994187402,12.4788386868002
501350,256,2014-03-01 10:24:15.576734,41.9243667414661,12.4793590398384
501403,256,2014-03-01 10:24:22.575540,41.924079479492,12.4794316662853
501477,256,2014-03-01 10:24:32.295511,41.9236644952515,12.4791272406042
501512,256,2014-03-01 10:24:37.276471,41.9235205520462,12.4789953140405
501558,256,2014-03-01 10:24:43.625826,41.9235205520462,12.4789953140405
501609,256,2014-03-01 10:24:50.636505,41.9235205520462,12.4789953140405
501659,256,2014-03-01 10:24:57.666268,41.9235205520462,12.4789953140405
501703,256,2014-03-01 10:25:03.722195,41.9208767839072,12.480434476045
501708,256,2014-03-01 10:25:04.476539,41.9208767839072,12.480434476045
501711,256,2014-03-01 10:25:04.574813,41.9235205520462,12.4789953140405
501768,256,2014-03-01 10:25:11.606433,41.9235205520462,12.4789953140405
501817,256,2014-03-01 10:25:18.646103,41.9234681338751,12.4790277392367
501869,256,2014-03-01 10:25:25.574795,41.9232615702389,12.4791580234898
501915,256,2014-03-01 10:25:32.626439,41.9231191389236,12.4789586273252
501969,256,2014-03-01 10:25:39.914324,41.9232312033881,12.4784722917024
502012,256,2014-03-01 10:25:46.641738,41.9234346132737,12.478383620365
502067,256,2014-03-01 10:25:53.622208,41.9234933737048,12.4778294374215
502113,256,2014-03-01 10:26:00.631830,41.9235070249374,12.4772069582154
502168,256,2014-03-01 10:26:08.987348,41.923344640822,12.4770472501235
502208,256,2014-03-01 10:26:14.968065,41.9230139424613,12.476952013287
502256,256,2014-03-01 10:26:21.939418,41.9223743763541,12.4770047741301
502304,256,2014-03-01 10:26:28.561812,41.9216316709827,12.4775150832099
