,Device,Time,Longitude,Latitude
865556,228,2014-03-01 23:02:01.089652,41.8975510760097,12.4784720519557
865598,228,2014-03-01 23:02:08.085739,41.8975217185723,12.4787564156752
865657,228,2014-03-01 23:02:17.840735,41.8975782562863,12.4789301791864
865685,228,2014-03-01 23:02:22.086975,41.8976534868703,12.4791408250391
865731,228,2014-03-01 23:02:29.094730,41.8977450349715,12.4794027477466
865783,228,2014-03-01 23:02:36.076722,41.8978389566337,12.479789339902
865826,228,2014-03-01 23:02:43.050933,41.8979314320566,12.4800772938967
865874,228,2014-03-01 23:02:50.529958,41.8978674538434,12.4802270008844
865920,228,2014-03-01 23:02:57.082550,41.8972109700892,12.480380097707
865960,228,2014-03-01 23:03:04.095683,41.8970339819319,12.4801368656851
866013,228,2014-03-01 23:03:11.052079,41.8967439951179,12.4801678948712
866059,228,2014-03-01 23:03:18.089670,41.896451005686,12.4801844807253
866103,228,2014-03-01 23:03:25.092133,41.8963729456226,12.4802196547799
866175,228,2014-03-01 23:03:35.702970,41.8963729456226,12.4802196547799
866197,228,2014-03-01 23:03:39.243507,41.8961330043027,12.480006191661
866250,228,2014-03-01 23:03:47.131004,41.8959836548499,12.479284456566
866288,228,2014-03-01 23:03:53.089348,41.8959018184982,12.4783635275971
866333,228,2014-03-01 23:04:00.053009,41.8959053328448,12.4777141647365
866379,228,2014-03-01 23:04:07.039592,41.8959053328448,12.4777141647365
866439,228,2014-03-01 23:04:15.531634,41.8959053328448,12.4777141647365
866475,228,2014-03-01 23:04:21.231663,41.8959549184281,12.4775044547756
866516,228,2014-03-01 23:04:28.057957,41.8959792038272,12.4770108740305
866582,228,2014-03-01 23:04:38.457016,41.8959782927227,12.4769915446972
866610,228,2014-03-01 23:04:42.433904,41.8959782927227,12.4769915446972
866652,228,2014-03-01 23:04:49.477717,41.8959782927227,12.4769915446972
866700,228,2014-03-01 23:04:56.507429,41.8959782927227,12.4769915446972
866742,228,2014-03-01 23:05:03.448646,41.8959782927227,12.4769915446972
866786,228,2014-03-01 23:05:10.087930,41.8960333136647,12.4767903874947
866831,228,2014-03-01 23:05:17.050936,41.8961945351384,12.4763120888081
866875,228,2014-03-01 23:05:24.076388,41.8964511137838,12.4753391838603
866923,228,2014-03-01 23:05:31.078051,41.8965045854055,12.4747856817474
866961,228,2014-03-01 23:05:38.088292,41.8965024663926,12.4747113170759
867008,228,2014-03-01 23:05:45.124589,41.8965024663926,12.4747113170759
867052,228,2014-03-01 23:05:52.087849,41.8965024663926,12.4747113170759
867102,228,2014-03-01 23:05:59.455558,41.8965024663926,12.4747113170759
867157,228,2014-03-01 23:06:07.576620,41.8966543134757,12.4733761947483
867194,228,2014-03-01 23:06:13.423428,41.8968506118378,12.472843892964
867235,228,2014-03-01 23:06:20.473150,41.8970376463799,12.4722465896172
867276,228,2014-03-01 23:06:27.087380,41.8973729903317,12.4707065299981
867320,228,2014-03-01 23:06:34.085851,41.8975667046357,12.4697694687063
867363,228,2014-03-01 23:06:41.119151,41.8977452439872,12.4690371323464
867431,228,2014-03-01 23:06:52.061860,41.8983280682095,12.4680329834299
867452,228,2014-03-01 23:06:55.086972,41.8989116970752,12.4672961380653
867498,228,2014-03-01 23:07:02.110376,41.8994625860474,12.4666039154574
867543,228,2014-03-01 23:07:09.051261,41.9000164685666,12.4658609360627
867585,228,2014-03-01 23:07:16.088577,41.900263077168,12.465526305766
867639,228,2014-03-01 23:07:24.194660,41.9005251926911,12.4652019521958
867670,228,2014-03-01 23:07:30.086346,41.9006275405253,12.4650575325814
867718,228,2014-03-01 23:07:37.245507,41.9006275405253,12.4650575325814
867779,228,2014-03-01 23:07:47.942069,41.9006275405253,12.4650575325814
867802,228,2014-03-01 23:07:51.149081,41.9006275405253,12.4650575325814
867847,228,2014-03-01 23:07:58.092826,41.9006275405253,12.4650575325814
867892,228,2014-03-01 23:08:05.304219,41.9006472314328,12.4650194939331
867939,228,2014-03-01 23:08:13.043453,41.9009224148203,12.4646637710343
867974,228,2014-03-01 23:08:19.054437,41.9011990458101,12.4643359180556
868021,228,2014-03-01 23:08:26.083213,41.9015181915243,12.4639213356904
868062,228,2014-03-01 23:08:33.090962,41.9018467641357,12.4634465649344
868108,228,2014-03-01 23:08:40.585232,41.9021581685542,12.4630209407584
868147,228,2014-03-01 23:08:47.094687,41.9023583069248,12.4625587681659
868189,228,2014-03-01 23:08:54.089796,41.902335418103,12.4611605497754
868233,228,2014-03-01 23:09:01.098596,41.9023122499696,12.4601934736196
868279,228,2014-03-01 23:09:08.542392,41.9022812033776,12.4593227266994
868320,228,2014-03-01 23:09:15.087142,41.9020832311577,12.4584630954102
868373,228,2014-03-01 23:09:22.654935,41.9016427457291,12.4582546913325
868408,228,2014-03-01 23:09:29.101979,41.9012542373837,12.4578365228097
868455,228,2014-03-01 23:09:36.085505,41.9011460051819,12.4570618330175
868506,228,2014-03-01 23:09:43.763281,41.901133976091,12.4566323022515
868543,228,2014-03-01 23:09:50.099453,41.9007496595791,12.4565802883809
868677,228,2014-03-01 23:10:12.124849,41.8999863590209,12.4540914631206
868678,228,2014-03-01 23:10:12.125509,41.8999863590209,12.4540914631206
868682,228,2014-03-01 23:10:13.333698,41.8999863590209,12.4540914631206
868726,228,2014-03-01 23:10:20.363369,41.8994356421519,12.4527651428826
868775,228,2014-03-01 23:10:27.925282,41.899121932968,12.4520098597483
868810,228,2014-03-01 23:10:34.365636,41.8987404586909,12.4514359572248
868852,228,2014-03-01 23:10:41.365804,41.8980247821117,12.4507129112127
868894,228,2014-03-01 23:10:48.365905,41.8973894231269,12.450305299965
868936,228,2014-03-01 23:10:55.367842,41.8967266106762,12.449890456352
868986,228,2014-03-01 23:11:03.179502,41.8957832641743,12.4490325508408
869032,228,2014-03-01 23:11:09.751605,41.8953104515733,12.4482203312287
869070,228,2014-03-01 23:11:16.367852,41.8951722471454,12.4473974025451
869116,228,2014-03-01 23:11:23.357159,41.8954104250819,12.4461407039381
869164,228,2014-03-01 23:11:30.355942,41.8956273534254,12.4456914882141
869206,228,2014-03-01 23:11:38.373657,41.8958889749354,12.4448038997932
869248,228,2014-03-01 23:11:44.356843,41.8963320069773,12.4431631876646
869292,228,2014-03-01 23:11:51.417708,41.8965544596506,12.4421249309409
869335,228,2014-03-01 23:11:58.333556,41.8965228823604,12.4409506112886
869378,228,2014-03-01 23:12:05.367715,41.896132652165,12.4399968103523
869421,228,2014-03-01 23:12:12.371686,41.8961111453105,12.4399731712641
869465,228,2014-03-01 23:12:19.432249,41.8961111453105,12.4399731712641
869508,228,2014-03-01 23:12:26.383474,41.8961111453105,12.4399731712641
869554,228,2014-03-01 23:12:33.422323,41.8961111453105,12.4399731712641
869597,228,2014-03-01 23:12:40.422700,41.8959905112831,12.4398872665958
869649,228,2014-03-01 23:12:48.980699,41.8956372711175,12.4394376942262
869684,228,2014-03-01 23:12:54.753997,41.8951945064932,12.4388029518255
869725,228,2014-03-01 23:13:01.745243,41.8947262301909,12.4380299469045
869775,228,2014-03-01 23:13:09.398148,41.8940459143101,12.4370904686086
869815,228,2014-03-01 23:13:15.624350,41.8937031775041,12.4364154456041
869858,228,2014-03-01 23:13:22.368044,41.893463714921,12.4356583796345
869900,228,2014-03-01 23:13:29.366117,41.8935908088011,12.4341491845493
869947,228,2014-03-01 23:13:36.757549,41.893893279106,12.4332318867694
869989,228,2014-03-01 23:13:43.338383,41.8941626390984,12.4324147763561
870033,228,2014-03-01 23:13:50.427193,41.8945057828291,12.4312443403234
870076,228,2014-03-01 23:13:57.610935,41.8946557346996,12.4307333518303
870118,228,2014-03-01 23:14:04.362835,41.8946948856386,12.4306252639558
870163,228,2014-03-01 23:14:11.796280,41.8946948856386,12.4306252639558
870206,228,2014-03-01 23:14:18.337487,41.8946948856386,12.4306252639558
870253,228,2014-03-01 23:14:25.741272,41.8946948856386,12.4306252639558
870297,228,2014-03-01 23:14:32.441682,41.8946948856386,12.4306252639558
870341,228,2014-03-01 23:14:39.461425,41.8946948856386,12.4306252639558
870384,228,2014-03-01 23:14:46.461702,41.8946948856386,12.4306252639558
870432,228,2014-03-01 23:14:53.757745,41.8946948856386,12.4306252639558
870477,228,2014-03-01 23:15:00.755602,41.8946948856386,12.4306252639558
870531,228,2014-03-01 23:15:08.982821,41.8946948856386,12.4306252639558
870566,228,2014-03-01 23:15:14.916457,41.8946948856386,12.4306252639558
870630,228,2014-03-01 23:15:23.179291,41.8947642386279,12.4304211147912
870660,228,2014-03-01 23:15:28.741027,41.8949343123354,12.4299303928413
870709,228,2014-03-01 23:15:36.109998,41.8956276081509,12.4293428632513
870753,228,2014-03-01 23:15:42.453065,41.8961068692222,12.4289513453022
870801,228,2014-03-01 23:15:49.729934,41.8965896749938,12.428672179924
870846,228,2014-03-01 23:15:57.606443,41.896329872945,12.4285782616301
870895,228,2014-03-01 23:16:03.364255,41.8959686201281,12.4287426738598
870941,228,2014-03-01 23:16:10.362077,41.895953074743,12.4287608600087
870994,228,2014-03-01 23:16:17.332287,41.895953074743,12.4287608600087
871043,228,2014-03-01 23:16:24.370566,41.895953074743,12.4287608600087
871086,228,2014-03-01 23:16:31.360379,41.895953074743,12.4287608600087
871134,228,2014-03-01 23:16:38.360340,41.895953074743,12.4287608600087
871181,228,2014-03-01 23:16:45.360538,41.895953074743,12.4287608600087
871234,228,2014-03-01 23:16:52.806624,41.895953074743,12.4287608600087
871279,228,2014-03-01 23:16:59.372548,41.895953074743,12.4287608600087
871323,228,2014-03-01 23:17:06.372524,41.8957753346199,12.4288864871709
871371,228,2014-03-01 23:17:13.380925,41.8952254769407,12.4291854838061
871415,228,2014-03-01 23:17:20.371127,41.8945291927045,12.430408870978
871465,228,2014-03-01 23:17:27.372282,41.8941416600888,12.4317728076624
871511,228,2014-03-01 23:17:34.336828,41.8937214086686,12.4332218810588
871559,228,2014-03-01 23:17:41.397345,41.8932803367368,12.4353976261264
871605,228,2014-03-01 23:17:48.373782,41.8934856272511,12.436503071789
871649,228,2014-03-01 23:17:55.337853,41.8937434869602,12.4369925743086
871694,228,2014-03-01 23:18:02.373496,41.8938123181005,12.4370475798007
871743,228,2014-03-01 23:18:09.372368,41.8938123181005,12.4370475798007
871789,228,2014-03-01 23:18:16.382371,41.8940650530889,12.4374387047797
871836,228,2014-03-01 23:18:23.373132,41.89465243182,12.4383165147085
871882,228,2014-03-01 23:18:30.371595,41.895159897737,12.438998179289
871932,228,2014-03-01 23:18:37.452133,41.8958232158575,12.4399695504497
871978,228,2014-03-01 23:18:44.372113,41.8964030414302,12.4417988929299
872021,228,2014-03-01 23:18:51.338782,41.8962624850971,12.4431574267711
872068,228,2014-03-01 23:18:58.396126,41.8958859242301,12.4444540129583
872113,228,2014-03-01 23:19:05.367239,41.8953190928186,12.4463696049969
872160,228,2014-03-01 23:19:12.367992,41.8951300003152,12.4476532729361
872210,228,2014-03-01 23:19:19.746531,41.8954227946995,12.4487524618879
872255,228,2014-03-01 23:19:26.589135,41.8966454739952,12.4501788703806
872300,228,2014-03-01 23:19:33.334190,41.8975498805496,12.4506653620064
872347,228,2014-03-01 23:19:40.367066,41.8983923849371,12.4511975756592
872395,228,2014-03-01 23:19:47.525294,41.8992436692711,12.4523847987744
872442,228,2014-03-01 23:19:54.363086,41.8993353534231,12.4525631009495
872491,228,2014-03-01 23:20:01.373035,41.8993353534231,12.4525631009495
872536,228,2014-03-01 23:20:08.335475,41.8993353534231,12.4525631009495
872581,228,2014-03-01 23:20:15.372881,41.8993353534231,12.4525631009495
872631,228,2014-03-01 23:20:22.503924,41.8994181721119,12.4527764915958
872684,228,2014-03-01 23:20:29.364869,41.899914481547,12.4540956579752
872745,228,2014-03-01 23:20:38.866298,41.9002493503212,12.4551830293578
872779,228,2014-03-01 23:20:43.755265,41.9002610978455,12.4564470208263
872830,228,2014-03-01 23:20:51.021823,41.9001969644346,12.4571705868923
872871,228,2014-03-01 23:20:57.473253,41.9001969644346,12.4571705868923
872920,228,2014-03-01 23:21:04.431837,41.8996689019764,12.4620910829145
872998,228,2014-03-01 23:21:16.135681,41.8997520713923,12.463085933426
873013,228,2014-03-01 23:21:18.378987,41.8998952886529,12.4642579948449
873057,228,2014-03-01 23:21:25.346086,41.9003249444978,12.4644782641735
873106,228,2014-03-01 23:21:32.378599,41.900414657261,12.4645537241775
873154,228,2014-03-01 23:21:39.380236,41.900414657261,12.4645537241775
873206,228,2014-03-01 23:21:46.380422,41.900414657261,12.4645537241775
873250,228,2014-03-01 23:21:53.380619,41.900414657261,12.4645537241775
873306,228,2014-03-01 23:22:01.490936,41.9004406423691,12.4645809629079
873348,228,2014-03-01 23:22:07.368995,41.9006408356523,12.4648178949486
873394,228,2014-03-01 23:22:14.383703,41.9008377466515,12.4650623246432
873444,228,2014-03-01 23:22:21.380078,41.9011814694832,12.465871639689
873491,228,2014-03-01 23:22:28.379758,41.901234443227,12.4666375812554
873535,228,2014-03-01 23:22:35.376568,41.9013021820198,12.4675517852823
873584,228,2014-03-01 23:22:42.494134,41.9014776437626,12.4691459557883
873633,228,2014-03-01 23:22:49.769734,41.9016131866448,12.4698105885919
873684,228,2014-03-01 23:22:57.114707,41.9017009070105,12.4702423937067
873728,228,2014-03-01 23:23:03.680632,41.9017101858165,12.4702807193701
873773,228,2014-03-01 23:23:10.360523,41.9017156457027,12.4703515264336
873823,228,2014-03-01 23:23:17.360834,41.901811063351,12.4706410873561
873893,228,2014-03-01 23:23:27.454064,41.902045191119,12.4713572167876
873916,228,2014-03-01 23:23:31.370177,41.9020584756617,12.4714175858789
873964,228,2014-03-01 23:23:38.337906,41.9020584756617,12.4714175858789
874017,228,2014-03-01 23:23:46.688194,41.9020584756617,12.4714175858789
874065,228,2014-03-01 23:23:52.868465,41.9020584756617,12.4714175858789
874116,228,2014-03-01 23:24:00.221260,41.9020584756617,12.4714175858789
874160,228,2014-03-01 23:24:06.770974,41.9020584756617,12.4714175858789
874206,228,2014-03-01 23:24:13.756520,41.9020584756617,12.4714175858789
874258,228,2014-03-01 23:24:20.738897,41.9020584756617,12.4714175858789
874302,228,2014-03-01 23:24:27.360894,41.9020584756617,12.4714175858789
874347,228,2014-03-01 23:24:34.361011,41.9020224067265,12.4716620071489
874405,228,2014-03-01 23:24:43.006897,41.9016538501256,12.471864978451
874438,228,2014-03-01 23:24:47.319675,41.900930271929,12.4723298524081
874447,228,2014-03-01 23:24:48.744138,41.900930271929,12.4723298524081
874500,228,2014-03-01 23:24:55.766603,41.9004133126921,12.4729231310982
874540,228,2014-03-01 23:25:02.373863,41.900437181593,12.4732078440079
874589,228,2014-03-01 23:25:09.335938,41.900437181593,12.4732078440079
874637,228,2014-03-01 23:25:16.336040,41.900437181593,12.4732078440079
874691,228,2014-03-01 23:25:24.663589,41.9004545459998,12.4732441638306
874721,228,2014-03-01 23:25:28.888148,41.9005111476053,12.4731331398321
874731,228,2014-03-01 23:25:30.335328,41.9005111476053,12.4731331398321
874785,228,2014-03-01 23:25:38.655450,41.9005880264477,12.4726199122971
874824,228,2014-03-01 23:25:44.741513,41.9010108283947,12.4723715519267
874869,228,2014-03-01 23:25:51.760188,41.9018119160934,12.4718695918725
874913,228,2014-03-01 23:25:58.759543,41.9021037994895,12.4717910827649
874959,228,2014-03-01 23:26:06.129249,41.9023606668622,12.4722248675079
874999,228,2014-03-01 23:26:12.732033,41.9030496148338,12.4736485923671
875046,228,2014-03-01 23:26:20.084975,41.9038984712404,12.474497265565
875090,228,2014-03-01 23:26:26.370414,41.9043079748452,12.4748289401689
875134,228,2014-03-01 23:26:33.336517,41.9043204675725,12.474837072243
875210,228,2014-03-01 23:26:44.315306,41.9044261203221,12.4748688021338
875232,228,2014-03-01 23:26:47.363462,41.9048481638279,12.4750922625426
875277,228,2014-03-01 23:26:55.064075,41.9048993038769,12.4761350088315
875320,228,2014-03-01 23:27:01.336126,41.9048293552756,12.4771925245424
875364,228,2014-03-01 23:27:08.637747,41.904732677487,12.4781290200428
875410,228,2014-03-01 23:27:15.359515,41.9045611436328,12.4789535382878
875457,228,2014-03-01 23:27:22.361219,41.9038699071391,12.4792305391325
875503,228,2014-03-01 23:27:29.469002,41.9031382304405,12.4795129074184
875548,228,2014-03-01 23:27:36.338975,41.90286573787,12.4796030219385
875593,228,2014-03-01 23:27:43.370247,41.9027120351688,12.4796477243939
875636,228,2014-03-01 23:27:50.338224,41.9027120351688,12.4796477243939
875687,228,2014-03-01 23:27:57.359355,41.9027120351688,12.4796477243939
875737,228,2014-03-01 23:28:04.768248,41.9024314434554,12.4798157633843
875791,228,2014-03-01 23:28:12.840532,41.9018855977132,12.4800328654141
875828,228,2014-03-01 23:28:18.751957,41.9015828541743,12.4806202610636
875873,228,2014-03-01 23:28:25.345254,41.9018565334758,12.481525607403
875925,228,2014-03-01 23:28:32.344900,41.9021272382662,12.4826068135224
875973,228,2014-03-01 23:28:39.465024,41.9025442961276,12.484235082588
876020,228,2014-03-01 23:28:46.425080,41.9027874470478,12.4851429098229
876071,228,2014-03-01 23:28:53.424912,41.9028431547219,12.4853364339087
876121,228,2014-03-01 23:29:00.699767,41.9028431547219,12.4853364339087
876167,228,2014-03-01 23:29:07.687067,41.9028431547219,12.4853364339087
876220,228,2014-03-01 23:29:15.855451,41.9028431547219,12.4853364339087
876257,228,2014-03-01 23:29:21.734119,41.9028431547219,12.4853364339087
876306,228,2014-03-01 23:29:28.743626,41.9029813859367,12.4858458646157
876349,228,2014-03-01 23:29:35.384976,41.9032147795523,12.4868186350341
876401,228,2014-03-01 23:29:42.509996,41.9034781644875,12.4879329445975
876447,228,2014-03-01 23:29:49.374970,41.9034843904833,12.4879463753461
876498,228,2014-03-01 23:29:56.675116,41.9034843904833,12.4879463753461
876548,228,2014-03-01 23:30:03.706164,41.9035996484822,12.4886200133756
876603,228,2014-03-01 23:30:12.072471,41.9038657129554,12.488966231023
876648,228,2014-03-01 23:30:17.760504,41.9040987831112,12.4888385307656
876696,228,2014-03-01 23:30:25.021853,41.9040987831112,12.4888385307656
876742,228,2014-03-01 23:30:31.379291,41.9040987831112,12.4888385307656
876792,228,2014-03-01 23:30:38.436982,41.9040987831112,12.4888385307656
