,Device,Time,Longitude,Latitude
222254,255,2014-02-01 19:29:07.580439,41.89025,12.5056983333333
222259,255,2014-02-01 19:29:08.995360,41.89025,12.5056983333333
222395,255,2014-02-01 19:29:36.902140,41.89025,12.5056983333333
222399,255,2014-02-01 19:29:37.722478,41.89025,12.5056983333333
222400,255,2014-02-01 19:29:37.723177,41.89025,12.5056983333333
222404,255,2014-02-01 19:29:38.981141,41.89025,12.5056983333333
222543,255,2014-02-01 19:30:06.919702,41.89025,12.5056983333333
222546,255,2014-02-01 19:30:07.625087,41.89025,12.5056983333333
222547,255,2014-02-01 19:30:07.625791,41.89025,12.5056983333333
222554,255,2014-02-01 19:30:08.921108,41.89025,12.5056983333333
222689,255,2014-02-01 19:30:36.715530,41.89025,12.5056983333333
222717,255,2014-02-01 19:30:42.653935,41.89025,12.5056983333333
222718,255,2014-02-01 19:30:42.654574,41.89025,12.5056983333333
222729,255,2014-02-01 19:30:43.870684,41.89025,12.5056983333333
222805,255,2014-02-01 19:30:58.870867,41.89025,12.5056983333333
222902,255,2014-02-01 19:31:18.129580,41.89025,12.5056983333333
222952,255,2014-02-01 19:31:28.869513,41.89025,12.5056983333333
223056,255,2014-02-01 19:31:51.788304,41.89025,12.5056983333333
223059,255,2014-02-01 19:31:52.700364,41.89025,12.5056983333333
223060,255,2014-02-01 19:31:52.701058,41.89025,12.5056983333333
223064,255,2014-02-01 19:31:53.901220,41.89025,12.5056983333333
223136,255,2014-02-01 19:32:08.898390,41.89025,12.5056983333333
223205,255,2014-02-01 19:32:23.858815,41.89025,12.5056983333333
223282,255,2014-02-01 19:32:38.539100,41.89025,12.5056983333333
223283,255,2014-02-01 19:32:38.539777,41.89025,12.5056983333333
223321,255,2014-02-01 19:32:44.817652,41.89025,12.5056983333333
223389,255,2014-02-01 19:32:59.813327,41.899695,12.516975
223466,255,2014-02-01 19:33:15.189467,41.89999,12.5173933333333
223538,255,2014-02-01 19:33:30.154897,41.9019066666667,12.5191383333333
223610,255,2014-02-01 19:33:44.866271,41.9031033333333,12.5198916666667
223691,255,2014-02-01 19:34:00.391047,41.9046916666667,12.52102
223771,255,2014-02-01 19:34:15.761605,41.9050916666667,12.5215166666667
223948,255,2014-02-01 19:34:53.300502,41.908725,12.52917
223949,255,2014-02-01 19:34:53.301253,41.908725,12.52917
223989,255,2014-02-01 19:35:00.639096,41.908725,12.52917
224063,255,2014-02-01 19:35:15.583046,41.909875,12.5308533333333
224136,255,2014-02-01 19:35:30.831580,41.90969,12.53015
224204,255,2014-02-01 19:35:45.580575,41.9088033333333,12.5281433333333
224276,255,2014-02-01 19:36:00.619002,41.908985,12.5267716666667
224345,255,2014-02-01 19:36:15.867572,41.9094983333333,12.52736
224420,255,2014-02-01 19:36:30.582332,41.9095783333333,12.52746
224494,255,2014-02-01 19:36:45.549820,41.90962,12.5280083333333
224566,255,2014-02-01 19:37:00.987493,41.9096083333333,12.5279866666667
224638,255,2014-02-01 19:37:15.932176,41.9096516666667,12.5279266666667
224710,255,2014-02-01 19:37:30.637165,41.90962,12.5279366666667
224783,255,2014-02-01 19:37:45.985981,41.9096033333333,12.5280033333333
224858,255,2014-02-01 19:38:01.012348,41.909605,12.5280033333333
224929,255,2014-02-01 19:38:16.060748,41.90965,12.52804
225003,255,2014-02-01 19:38:30.540102,41.9096283333333,12.528025
225073,255,2014-02-01 19:38:45.789655,41.9096316666667,12.528005
225140,255,2014-02-01 19:39:00.764714,41.909555,12.5279016666667
225212,255,2014-02-01 19:39:15.628931,41.909525,12.5278
225278,255,2014-02-01 19:39:30.835702,41.909475,12.527505
225361,255,2014-02-01 19:39:46.038870,41.9094633333333,12.5272716666667
225433,255,2014-02-01 19:40:01.070718,41.9094566666667,12.5272566666667
225503,255,2014-02-01 19:40:15.987583,41.9094566666667,12.5272566666667
225579,255,2014-02-01 19:40:30.862564,41.9094566666667,12.5272566666667
225649,255,2014-02-01 19:40:46.035127,41.9094566666667,12.5272566666667
225719,255,2014-02-01 19:41:01.069001,41.9094566666667,12.5272566666667
225787,255,2014-02-01 19:41:15.590160,41.909115,12.527015
225860,255,2014-02-01 19:41:30.902875,41.9090583333333,12.5270333333333
225930,255,2014-02-01 19:41:45.897177,41.909405,12.52729
226000,255,2014-02-01 19:42:00.958922,41.90948,12.5274183333333
226079,255,2014-02-01 19:42:16.083176,41.9095033333333,12.5275883333333
226152,255,2014-02-01 19:42:30.845862,41.909505,12.5277033333333
226224,255,2014-02-01 19:42:45.626210,41.90957,12.527865
226293,255,2014-02-01 19:43:00.912119,41.9095816666667,12.5279083333333
226368,255,2014-02-01 19:43:15.679380,41.9095816666667,12.5279083333333
226440,255,2014-02-01 19:43:30.641364,41.9095816666667,12.5279083333333
226514,255,2014-02-01 19:43:45.974813,41.9095566666667,12.5278633333333
226586,255,2014-02-01 19:44:01.111016,41.9095566666667,12.5278633333333
226658,255,2014-02-01 19:44:15.900946,41.9095566666667,12.5278633333333
226727,255,2014-02-01 19:44:30.888425,41.9095566666667,12.5278633333333
226811,255,2014-02-01 19:44:46.852892,41.9095683333333,12.5279883333333
226879,255,2014-02-01 19:45:01.065814,41.9095683333333,12.5279883333333
226953,255,2014-02-01 19:45:15.590783,41.9095416666667,12.5279783333333
227031,255,2014-02-01 19:45:31.016458,41.9095416666667,12.5279783333333
227107,255,2014-02-01 19:45:45.596300,41.9096466666667,12.5280316666667
227220,255,2014-02-01 19:46:06.558595,41.9096933333333,12.5279616666667
227222,255,2014-02-01 19:46:06.906754,41.9096933333333,12.5279616666667
227223,255,2014-02-01 19:46:06.907349,41.9096933333333,12.5279616666667
227231,255,2014-02-01 19:46:08.916471,41.9096933333333,12.5279616666667
228080,255,2014-02-01 19:48:59.130062,41.9096933333333,12.5279616666667
228081,255,2014-02-01 19:48:59.130678,41.9096933333333,12.5279616666667
228116,255,2014-02-01 19:49:06.308037,41.9096933333333,12.5279616666667
228117,255,2014-02-01 19:49:06.309489,41.9096933333333,12.5279616666667
228149,255,2014-02-01 19:49:13.648099,41.909575,12.5278
228225,255,2014-02-01 19:49:28.353202,41.90971,12.5279383333333
228508,255,2014-02-01 19:50:25.743735,41.909625,12.52794
228509,255,2014-02-01 19:50:25.744340,41.909625,12.52794
228557,255,2014-02-01 19:50:35.545165,41.909625,12.52794
228617,255,2014-02-01 19:50:47.951637,41.9096016666667,12.5278216666667
228694,255,2014-02-01 19:51:03.066198,41.9095516666667,12.5278716666667
228773,255,2014-02-01 19:51:18.058631,41.90955,12.5278666666667
228853,255,2014-02-01 19:51:32.961765,41.90965,12.5278616666667
228928,255,2014-02-01 19:51:48.017583,41.9097133333333,12.5278533333333
229008,255,2014-02-01 19:52:03.123697,41.9097216666667,12.5278416666667
229080,255,2014-02-01 19:52:18.125872,41.9096983333333,12.5278333333333
229156,255,2014-02-01 19:52:32.941982,41.909695,12.52785
229229,255,2014-02-01 19:52:48.303056,41.9096966666667,12.5278533333333
229302,255,2014-02-01 19:53:03.758951,41.9096966666667,12.5278533333333
229379,255,2014-02-01 19:53:18.147783,41.9096966666667,12.5278533333333
229450,255,2014-02-01 19:53:32.997552,41.9096966666667,12.5278533333333
229521,255,2014-02-01 19:53:47.850586,41.909775,12.527865
229602,255,2014-02-01 19:54:02.906835,41.9098116666667,12.527905
229676,255,2014-02-01 19:54:17.934010,41.9098116666667,12.527905
229747,255,2014-02-01 19:54:32.993226,41.9098116666667,12.527905
229818,255,2014-02-01 19:54:47.956126,41.9098116666667,12.527905
229891,255,2014-02-01 19:55:03.016609,41.9098116666667,12.527905
229969,255,2014-02-01 19:55:18.055391,41.9098116666667,12.527905
230039,255,2014-02-01 19:55:33.133748,41.9098116666667,12.527905
230112,255,2014-02-01 19:55:48.381880,41.909715,12.5278016666667
230190,255,2014-02-01 19:56:02.923424,41.909745,12.5278183333333
230265,255,2014-02-01 19:56:18.050110,41.9097433333333,12.5278183333333
230337,255,2014-02-01 19:56:33.439811,41.9097466666667,12.5278333333333
230405,255,2014-02-01 19:56:47.935299,41.9097466666667,12.5278333333333
230482,255,2014-02-01 19:57:02.862163,41.9097333333333,12.527865
230558,255,2014-02-01 19:57:18.004170,41.9097216666667,12.5278583333333
230632,255,2014-02-01 19:57:32.666470,41.9097216666667,12.5278583333333
230707,255,2014-02-01 19:57:48.032540,41.9097216666667,12.5278583333333
230796,255,2014-02-01 19:58:02.926122,41.9097216666667,12.5278583333333
230868,255,2014-02-01 19:58:18.031015,41.9097216666667,12.5278583333333
230945,255,2014-02-01 19:58:33.039844,41.9097216666667,12.5278583333333
231023,255,2014-02-01 19:58:47.971270,41.9097383333333,12.52782
231094,255,2014-02-01 19:59:02.909948,41.9097383333333,12.52782
231171,255,2014-02-01 19:59:17.971581,41.9095933333333,12.52789
231245,255,2014-02-01 19:59:32.666438,41.9095616666667,12.5279833333333
231324,255,2014-02-01 19:59:47.891099,41.9095883333333,12.528
231408,255,2014-02-01 20:00:05.272321,41.9098133333333,12.528795
231472,255,2014-02-01 20:00:18.302353,41.9098783333333,12.5293716666667
231549,255,2014-02-01 20:00:33.032976,41.9098783333333,12.5293716666667
231621,255,2014-02-01 20:00:47.720756,41.9098783333333,12.5293716666667
231751,255,2014-02-01 20:01:14.261956,41.9128383333333,12.5282633333333
231752,255,2014-02-01 20:01:14.262634,41.9128383333333,12.5282633333333
231801,255,2014-02-01 20:01:22.408296,41.9128383333333,12.5282633333333
231899,255,2014-02-01 20:01:44.612197,41.9128383333333,12.5282633333333
231901,255,2014-02-01 20:01:44.880177,41.92015,12.5268483333333
231902,255,2014-02-01 20:01:44.880910,41.92015,12.5268483333333
231948,255,2014-02-01 20:01:52.345063,41.92015,12.5268483333333
232021,255,2014-02-01 20:02:07.822046,41.92015,12.5268483333333
232092,255,2014-02-01 20:02:22.346734,41.9212333333333,12.52404
232171,255,2014-02-01 20:02:37.750227,41.9211833333333,12.5228333333333
232243,255,2014-02-01 20:02:52.631462,41.9210783333333,12.52165
232317,255,2014-02-01 20:03:07.750082,41.9209533333333,12.519245
232391,255,2014-02-01 20:03:22.878204,41.920635,12.518575
232464,255,2014-02-01 20:03:37.657099,41.92084,12.5179866666667
232535,255,2014-02-01 20:03:52.313050,41.921745,12.5159633333333
232612,255,2014-02-01 20:04:07.354054,41.9218966666667,12.51519
232690,255,2014-02-01 20:04:22.354723,41.9221433333333,12.5145333333333
232767,255,2014-02-01 20:04:37.783433,41.9221433333333,12.5145333333333
232841,255,2014-02-01 20:04:53.112058,41.92385,12.5155933333333
232912,255,2014-02-01 20:05:07.955304,41.923845,12.5156316666667
232988,255,2014-02-01 20:05:22.652555,41.923845,12.5156316666667
233061,255,2014-02-01 20:05:37.642444,41.9239533333333,12.5157733333333
233139,255,2014-02-01 20:05:52.703393,41.9239466666667,12.5164483333333
233211,255,2014-02-01 20:06:07.747387,41.9239466666667,12.5164483333333
233292,255,2014-02-01 20:06:23.817621,41.9239466666667,12.5164483333333
233358,255,2014-02-01 20:06:37.702506,41.9239466666667,12.5164483333333
233507,255,2014-02-01 20:07:06.887331,41.9239466666667,12.5164483333333
233508,255,2014-02-01 20:07:06.888158,41.9239466666667,12.5164483333333
233540,255,2014-02-01 20:07:14.210605,41.9239466666667,12.5164483333333
233609,255,2014-02-01 20:07:28.606089,41.9239466666667,12.5164483333333
233680,255,2014-02-01 20:07:43.616084,41.9212516666667,12.526515
233762,255,2014-02-01 20:07:59.306480,41.9212816666667,12.52628
233834,255,2014-02-01 20:08:14.179965,41.9213333333333,12.52621
233903,255,2014-02-01 20:08:28.868498,41.9207433333333,12.526315
233969,255,2014-02-01 20:08:40.612880,41.9207433333333,12.526315
233982,255,2014-02-01 20:08:43.590350,41.9207433333333,12.526315
234054,255,2014-02-01 20:08:58.627909,41.9207433333333,12.526315
234077,255,2014-02-01 20:09:02.792699,41.9207433333333,12.526315
234150,255,2014-02-01 20:09:17.544879,41.9207433333333,12.526315
234178,255,2014-02-01 20:09:23.417485,41.9207433333333,12.526315
234179,255,2014-02-01 20:09:23.418112,41.9207433333333,12.526315
234182,255,2014-02-01 20:09:23.630559,41.9207433333333,12.526315
234257,255,2014-02-01 20:09:38.599666,41.9207433333333,12.526315
234331,255,2014-02-01 20:09:55.469599,41.9207433333333,12.526315
234332,255,2014-02-01 20:09:55.470295,41.9207433333333,12.526315
234362,255,2014-02-01 20:10:00.938599,41.9207433333333,12.526315
234428,255,2014-02-01 20:10:16.250468,41.9207433333333,12.526315
234497,255,2014-02-01 20:10:31.205974,41.9207433333333,12.526315
234574,255,2014-02-01 20:10:46.518209,41.9207433333333,12.526315
234645,255,2014-02-01 20:11:01.153403,41.9097116666667,12.5295533333333
234721,255,2014-02-01 20:11:17.366361,41.90958,12.5296616666667
234785,255,2014-02-01 20:11:30.874791,41.90958,12.5296616666667
234859,255,2014-02-01 20:11:47.103741,41.90958,12.5296616666667
234922,255,2014-02-01 20:12:01.385766,41.90958,12.5296616666667
234990,255,2014-02-01 20:12:16.305940,41.90958,12.5296616666667
235065,255,2014-02-01 20:12:31.245829,41.90958,12.5296616666667
235134,255,2014-02-01 20:12:46.480621,41.90958,12.5296616666667
235202,255,2014-02-01 20:13:01.397029,41.90958,12.5296616666667
235274,255,2014-02-01 20:13:16.513493,41.90958,12.5296616666667
235349,255,2014-02-01 20:13:31.507290,41.90958,12.5296616666667
235417,255,2014-02-01 20:13:46.344364,41.90958,12.5296616666667
235483,255,2014-02-01 20:14:01.442367,41.90958,12.5296616666667
235564,255,2014-02-01 20:14:16.946831,41.90958,12.5296616666667
235626,255,2014-02-01 20:14:31.177633,41.90958,12.5296616666667
235699,255,2014-02-01 20:14:46.259943,41.90958,12.5296616666667
235778,255,2014-02-01 20:15:01.396776,41.90958,12.5296616666667
235843,255,2014-02-01 20:15:16.334216,41.90958,12.5296616666667
235916,255,2014-02-01 20:15:31.350512,41.90958,12.5296616666667
235978,255,2014-02-01 20:15:46.242819,41.90958,12.5296616666667
236051,255,2014-02-01 20:16:01.306117,41.90958,12.5296616666667
236117,255,2014-02-01 20:16:16.230026,41.90958,12.5296616666667
236187,255,2014-02-01 20:16:30.971152,41.90958,12.5296616666667
236260,255,2014-02-01 20:16:46.260612,41.90958,12.5296616666667
236333,255,2014-02-01 20:17:01.865996,41.90958,12.5296616666667
236398,255,2014-02-01 20:17:15.976749,41.90958,12.5296616666667
236475,255,2014-02-01 20:17:31.278426,41.90958,12.5296616666667
236546,255,2014-02-01 20:17:46.290459,41.90958,12.5296616666667
236622,255,2014-02-01 20:18:01.390671,41.90958,12.5296616666667
236694,255,2014-02-01 20:18:16.289573,41.90958,12.5296616666667
236761,255,2014-02-01 20:18:31.284940,41.90958,12.5296616666667
236839,255,2014-02-01 20:18:46.689119,41.90958,12.5296616666667
236912,255,2014-02-01 20:19:01.472825,41.90958,12.5296616666667
236985,255,2014-02-01 20:19:16.466740,41.90958,12.5296616666667
237053,255,2014-02-01 20:19:31.470669,41.90958,12.5296616666667
237124,255,2014-02-01 20:19:46.583674,41.90958,12.5296616666667
237199,255,2014-02-01 20:20:01.461084,41.90958,12.5296616666667
237269,255,2014-02-01 20:20:15.971082,41.90958,12.5296616666667
237341,255,2014-02-01 20:20:30.970477,41.90958,12.5296616666667
237417,255,2014-02-01 20:20:45.970632,41.90958,12.5296616666667
237497,255,2014-02-01 20:21:01.370062,41.90958,12.5296616666667
237565,255,2014-02-01 20:21:16.415360,41.90958,12.5296616666667
237638,255,2014-02-01 20:21:31.491106,41.90958,12.5296616666667
237708,255,2014-02-01 20:21:46.463750,41.90958,12.5296616666667
237782,255,2014-02-01 20:22:01.400489,41.90958,12.5296616666667
237850,255,2014-02-01 20:22:16.212015,41.90958,12.5296616666667
237928,255,2014-02-01 20:22:31.633019,41.90958,12.5296616666667
237997,255,2014-02-01 20:22:46.371303,41.90958,12.5296616666667
238066,255,2014-02-01 20:23:01.452333,41.90958,12.5296616666667
238151,255,2014-02-01 20:23:16.455527,41.90958,12.5296616666667
238235,255,2014-02-01 20:23:31.380859,41.90958,12.5296616666667
238306,255,2014-02-01 20:23:46.280656,41.90958,12.5296616666667
238380,255,2014-02-01 20:24:01.220462,41.90958,12.5296616666667
238459,255,2014-02-01 20:24:16.187768,41.90958,12.5296616666667
238530,255,2014-02-01 20:24:31.317819,41.90958,12.5296616666667
238609,255,2014-02-01 20:24:45.976195,41.90958,12.5296616666667
238680,255,2014-02-01 20:25:01.344843,41.90958,12.5296616666667
238760,255,2014-02-01 20:25:16.374475,41.90958,12.5296616666667
238829,255,2014-02-01 20:25:31.266324,41.90958,12.5296616666667
238900,255,2014-02-01 20:25:46.371457,41.90958,12.5296616666667
238974,255,2014-02-01 20:26:01.302200,41.90958,12.5296616666667
239050,255,2014-02-01 20:26:16.392205,41.90958,12.5296616666667
239118,255,2014-02-01 20:26:31.302455,41.90958,12.5296616666667
239192,255,2014-02-01 20:26:45.965106,41.90958,12.5296616666667
239261,255,2014-02-01 20:27:01.410288,41.90958,12.5296616666667
239332,255,2014-02-01 20:27:16.375545,41.90958,12.5296616666667
239402,255,2014-02-01 20:27:30.921223,41.90958,12.5296616666667
239470,255,2014-02-01 20:27:46.454595,41.90958,12.5296616666667
239542,255,2014-02-01 20:28:01.369952,41.90958,12.5296616666667
239610,255,2014-02-01 20:28:16.463048,41.90958,12.5296616666667
239685,255,2014-02-01 20:28:31.477169,41.90958,12.5296616666667
239751,255,2014-02-01 20:28:46.468991,41.909785,12.5301516666667
239827,255,2014-02-01 20:29:00.903184,41.909785,12.5301516666667
239901,255,2014-02-01 20:29:16.404851,41.909785,12.5301516666667
239975,255,2014-02-01 20:29:31.526963,41.909785,12.5301516666667
240047,255,2014-02-01 20:29:46.887314,41.909785,12.5301516666667
240112,255,2014-02-01 20:30:00.917287,41.909785,12.5301516666667
240188,255,2014-02-01 20:30:16.448623,41.909785,12.5301516666667
240253,255,2014-02-01 20:30:31.370527,41.909785,12.5301516666667
240324,255,2014-02-01 20:30:46.260796,41.909785,12.5301516666667
240395,255,2014-02-01 20:31:01.737737,41.909785,12.5301516666667
240465,255,2014-02-01 20:31:16.235143,41.909785,12.5301516666667
240533,255,2014-02-01 20:31:31.340353,41.909785,12.5301516666667
240609,255,2014-02-01 20:31:47.427686,41.909785,12.5301516666667
240672,255,2014-02-01 20:32:01.378252,41.909785,12.5301516666667
240752,255,2014-02-01 20:32:16.310057,41.909785,12.5301516666667
240818,255,2014-02-01 20:32:31.375650,41.9096866666667,12.5299833333333
240890,255,2014-02-01 20:32:46.541042,41.9096866666667,12.5299833333333
240963,255,2014-02-01 20:33:01.232608,41.9096866666667,12.5299833333333
241033,255,2014-02-01 20:33:16.464104,41.9096866666667,12.5299833333333
241109,255,2014-02-01 20:33:31.664326,41.9096866666667,12.5299833333333
241175,255,2014-02-01 20:33:45.873259,41.9096866666667,12.5299833333333
241248,255,2014-02-01 20:34:01.677835,41.9096866666667,12.5299833333333
241318,255,2014-02-01 20:34:15.915546,41.9210983333333,12.5266783333333
241385,255,2014-02-01 20:34:31.341623,41.921055,12.526695
241458,255,2014-02-01 20:34:46.326598,41.921055,12.526695
