,Device,Time,Longitude,Latitude
204906,288,2014-02-01 18:28:59.475722,41.9054200598396,12.4588606517526
204974,288,2014-02-01 18:29:14.485243,41.9056730951362,12.4588908421106
205040,288,2014-02-01 18:29:29.126567,41.9060313626251,12.4593071952834
205123,288,2014-02-01 18:29:46.979015,41.9059022508946,12.4608988209469
205181,288,2014-02-01 18:29:59.427642,41.9058243789065,12.4624303990302
205257,288,2014-02-01 18:30:14.090899,41.9056791986082,12.4644054758358
205502,288,2014-02-01 18:31:06.763151,41.9053890468231,12.4681806680793
205503,288,2014-02-01 18:31:06.763819,41.9053890468231,12.4681806680793
205512,288,2014-02-01 18:31:08.148261,41.9053890468231,12.4681806680793
205583,288,2014-02-01 18:31:22.662261,41.9053563037371,12.4684555418639
205652,288,2014-02-01 18:31:37.665723,41.90553229503,12.4691153603123
205727,288,2014-02-01 18:31:53.034265,41.9055861005098,12.4692418428559
205797,288,2014-02-01 18:32:07.698489,41.9057214579265,12.4696189769597
205875,288,2014-02-01 18:32:23.702549,41.9059102693402,12.4703213621922
205947,288,2014-02-01 18:32:38.012711,41.9055816659042,12.4708944408103
206018,288,2014-02-01 18:32:53.068766,41.9052165472056,12.4714506859558
206090,288,2014-02-01 18:33:07.687283,41.9050991683257,12.4729635672494
206165,288,2014-02-01 18:33:23.124461,41.9050813149252,12.4730221525301
206231,288,2014-02-01 18:33:37.658309,41.9050813149252,12.4730221525301
206316,288,2014-02-01 18:33:53.030826,41.9050813149252,12.4730221525301
206385,288,2014-02-01 18:34:07.656963,41.9050813149252,12.4730221525301
206465,288,2014-02-01 18:34:25.622008,41.9050813149252,12.4730221525301
206521,288,2014-02-01 18:34:37.752621,41.9049939499835,12.4737763901983
206587,288,2014-02-01 18:34:52.753456,41.9049375169863,12.4743987770446
206662,288,2014-02-01 18:35:08.054749,41.9048899408735,12.4751704264107
206738,288,2014-02-01 18:35:23.324916,41.9048236184164,12.4768510078802
206801,288,2014-02-01 18:35:37.667359,41.904742411798,12.4780926708521
206877,288,2014-02-01 18:35:53.035589,41.904742411798,12.4780926708521
206949,288,2014-02-01 18:36:08.510274,41.904742411798,12.4780926708521
207026,288,2014-02-01 18:36:23.107025,41.9048743202929,12.4785932625179
207089,288,2014-02-01 18:36:38.094669,41.9048743202929,12.4785932625179
207162,288,2014-02-01 18:36:53.085722,41.9048743202929,12.4785932625179
207232,288,2014-02-01 18:37:08.059956,41.9048743202929,12.4785932625179
207303,288,2014-02-01 18:37:23.009859,41.9048743202929,12.4785932625179
207379,288,2014-02-01 18:37:37.666693,41.9048743202929,12.4785932625179
207460,288,2014-02-01 18:37:55.052788,41.9050157521966,12.4784874664502
207525,288,2014-02-01 18:38:08.019944,41.9050157521966,12.4784874664502
207592,288,2014-02-01 18:38:22.702817,41.9050157521966,12.4784874664502
207667,288,2014-02-01 18:38:38.471598,41.9050157521966,12.4784874664502
207733,288,2014-02-01 18:38:53.065252,41.9050157521966,12.4784874664502
207800,288,2014-02-01 18:39:07.998327,41.9050157521966,12.4784874664502
207875,288,2014-02-01 18:39:23.159127,41.9050157521966,12.4784874664502
207939,288,2014-02-01 18:39:37.670146,41.9050157521966,12.4784874664502
208010,288,2014-02-01 18:39:52.670547,41.9050157521966,12.4784874664502
208087,288,2014-02-01 18:40:08.048959,41.9050157521966,12.4784874664502
208163,288,2014-02-01 18:40:22.719217,41.9050157521966,12.4784874664502
208234,288,2014-02-01 18:40:37.779499,41.9050157521966,12.4784874664502
208308,288,2014-02-01 18:40:53.112609,41.9050836856691,12.4786311822408
208377,288,2014-02-01 18:41:08.216653,41.9050968648747,12.4786159992037
208448,288,2014-02-01 18:41:23.099686,41.9050967038508,12.4786249399901
208519,288,2014-02-01 18:41:38.070807,41.9050785129134,12.4786370349606
208596,288,2014-02-01 18:41:53.410580,41.9050834791102,12.4786460233881
208666,288,2014-02-01 18:42:08.132593,41.9050198359152,12.4785770317119
208743,288,2014-02-01 18:42:22.676587,41.9050028391806,12.478556832632
208823,288,2014-02-01 18:42:39.412864,41.9049971118948,12.4785205601452
208888,288,2014-02-01 18:42:53.583451,41.9049971118917,12.4785205601769
208956,288,2014-02-01 18:43:08.071447,41.9049971118917,12.4785205601769
209028,288,2014-02-01 18:43:23.215343,41.9049971118917,12.4785205601769
209102,288,2014-02-01 18:43:38.013898,41.9049971118917,12.4785205601769
209177,288,2014-02-01 18:43:52.773811,41.9050217737581,12.47855613486
209245,288,2014-02-01 18:44:07.720179,41.9050246139597,12.4785624088973
209319,288,2014-02-01 18:44:22.723654,41.9050209016382,12.4785661089024
209388,288,2014-02-01 18:44:38.011489,41.9050154211269,12.4785772341033
209464,288,2014-02-01 18:44:53.065416,41.9050424946173,12.4785876586228
209539,288,2014-02-01 18:45:08.215470,41.9050388892747,12.4785878047689
209605,288,2014-02-01 18:45:23.207705,41.9050388892747,12.4785878047689
209672,288,2014-02-01 18:45:37.782480,41.9050388892747,12.4785878047689
209744,288,2014-02-01 18:45:53.227198,41.9050388892747,12.4785878047689
209815,288,2014-02-01 18:46:09.268565,41.9050470813155,12.4785957273273
209881,288,2014-02-01 18:46:23.207282,41.9050486647606,12.4785945009413
209955,288,2014-02-01 18:46:37.785896,41.9050559133161,12.4785907173323
210027,288,2014-02-01 18:46:52.826391,41.9049628777656,12.4787557644697
210100,288,2014-02-01 18:47:08.145712,41.904807929416,12.4788479449584
210165,288,2014-02-01 18:47:23.110766,41.9046566330447,12.4781696785358
210239,288,2014-02-01 18:47:37.702095,41.904844738391,12.4772122063228
210371,288,2014-02-01 18:48:06.086661,41.9049504713465,12.4760714508087
210375,288,2014-02-01 18:48:06.617760,41.9049585713595,12.4756528111815
210376,288,2014-02-01 18:48:06.618367,41.9049585713595,12.4756528111815
210389,288,2014-02-01 18:48:08.015998,41.9049585713595,12.4756528111815
210462,288,2014-02-01 18:48:23.362689,41.9049585713595,12.4756528111815
210537,288,2014-02-01 18:48:38.443144,41.9049585713595,12.4756528111815
210610,288,2014-02-01 18:48:53.393289,41.9049328219326,12.4750712689234
210681,288,2014-02-01 18:49:08.334754,41.9049998481622,12.4740331450533
210749,288,2014-02-01 18:49:23.422585,41.9043287538795,12.4731173251566
210823,288,2014-02-01 18:49:38.006489,41.9038275887066,12.4726157622613
210891,288,2014-02-01 18:49:53.361037,41.9038275887066,12.4726157622613
210973,288,2014-02-01 18:50:09.028889,41.9036787771233,12.472048241678
211042,288,2014-02-01 18:50:23.000765,41.9031997684274,12.4706652806438
211113,288,2014-02-01 18:50:38.381929,41.9032697444112,12.4696431378928
211179,288,2014-02-01 18:50:52.974456,41.9041479489536,12.4690287736098
211294,288,2014-02-01 18:51:16.637851,41.9051101400099,12.4667708366465
211295,288,2014-02-01 18:51:16.638454,41.9051101400099,12.4667708366465
211298,288,2014-02-01 18:51:17.835159,41.9051101400099,12.4667708366465
211382,288,2014-02-01 18:51:33.477122,41.9054139113445,12.4660698132418
211450,288,2014-02-01 18:51:49.531155,41.9043014772226,12.4649084258818
211520,288,2014-02-01 18:52:03.243048,41.9041086212863,12.4644642201457
211594,288,2014-02-01 18:52:18.535061,41.9040542455324,12.4642058261538
211663,288,2014-02-01 18:52:32.836912,41.9036782242217,12.4641582290926
211799,288,2014-02-01 18:53:01.966351,41.9023581646101,12.4633856635437
211800,288,2014-02-01 18:53:01.967859,41.9023581646101,12.4633856635437
211808,288,2014-02-01 18:53:03.275218,41.9023581646101,12.4633856635437
211881,288,2014-02-01 18:53:18.402954,41.9023431666311,12.4632388773026
211952,288,2014-02-01 18:53:33.261030,41.9023431666311,12.4632388773026
212022,288,2014-02-01 18:53:48.259283,41.9023431666311,12.4632388773026
212100,288,2014-02-01 18:54:03.739130,41.9023431666311,12.4632388773026
212174,288,2014-02-01 18:54:18.262051,41.9023431666311,12.4632388773026
212241,288,2014-02-01 18:54:33.262687,41.902337679753,12.4631310925808
212317,288,2014-02-01 18:54:48.297564,41.9020929726783,12.4630668845295
212390,288,2014-02-01 18:55:04.045717,41.9020855324976,12.4630779431683
212460,288,2014-02-01 18:55:19.766847,41.9017699529282,12.4633583823101
212529,288,2014-02-01 18:55:33.294306,41.9013914326418,12.4635790471831
212603,288,2014-02-01 18:55:48.315727,41.9009910545131,12.4632184649148
212676,288,2014-02-01 18:56:03.628254,41.9002373042326,12.4627429421001
212749,288,2014-02-01 18:56:18.432978,41.8998221865744,12.4623250608524
212829,288,2014-02-01 18:56:33.602656,41.8997393236241,12.4606490531661
212896,288,2014-02-01 18:56:49.217276,41.899370942835,12.460438044892
212967,288,2014-02-01 18:57:03.682552,41.8985005164956,12.4599117343208
213037,288,2014-02-01 18:57:18.630327,41.8979075115461,12.4605257041721
213105,288,2014-02-01 18:57:33.254781,41.8977713697795,12.4613270621154
213221,288,2014-02-01 18:57:57.560737,41.8970058729919,12.4613363743589
213247,288,2014-02-01 18:58:03.290840,41.8960668159761,12.4612156161497
213317,288,2014-02-01 18:58:18.262253,41.895666635063,12.4601780792671
213394,288,2014-02-01 18:58:33.666620,41.8949379102082,12.4599824409411
213465,288,2014-02-01 18:58:48.651986,41.8955363101742,12.4604717403793
213537,288,2014-02-01 18:59:03.624377,41.8946985505999,12.4605551834243
213610,288,2014-02-01 18:59:18.652996,41.8934374028119,12.4604397101327
213686,288,2014-02-01 18:59:33.963561,41.8920837805177,12.4604660891589
213755,288,2014-02-01 18:59:48.604535,41.8907905363368,12.4609174096814
213829,288,2014-02-01 19:00:04.054878,41.8893649301493,12.461175357691
213900,288,2014-02-01 19:00:18.311264,41.88876757841,12.4611136664644
213974,288,2014-02-01 19:00:33.595919,41.888457485638,12.4611123053649
214039,288,2014-02-01 19:00:48.625201,41.8882667077008,12.460861434295
214110,288,2014-02-01 19:01:03.670465,41.887894224082,12.4597756247792
214174,288,2014-02-01 19:01:18.307980,41.8877656794403,12.459359106909
214248,288,2014-02-01 19:01:33.274512,41.8869377202434,12.4583079002654
214323,288,2014-02-01 19:01:48.317376,41.8855986924632,12.4563844015185
214390,288,2014-02-01 19:02:03.320614,41.8843955108043,12.4551442860149
214457,288,2014-02-01 19:02:18.417984,41.8834782529095,12.4543341308126
214529,288,2014-02-01 19:02:33.377739,41.8822502956427,12.4529750399405
214597,288,2014-02-01 19:02:48.300533,41.8811411120678,12.4512779718514
214670,288,2014-02-01 19:03:03.279739,41.8803231018565,12.4500324916012
214743,288,2014-02-01 19:03:18.701278,41.8795928755312,12.4491172862498
214807,288,2014-02-01 19:03:33.277030,41.8790121359238,12.4484749794187
214885,288,2014-02-01 19:03:48.274778,41.8787715615829,12.4486138384358
214956,288,2014-02-01 19:04:03.713612,41.8787544150009,12.4488723105597
215028,288,2014-02-01 19:04:18.411841,41.8787544150009,12.4488723105597
215103,288,2014-02-01 19:04:33.272866,41.8787544150009,12.4488723105597
215175,288,2014-02-01 19:04:48.274621,41.8787544150009,12.4488723105597
215244,288,2014-02-01 19:05:03.670057,41.8785049647914,12.4498302418684
215316,288,2014-02-01 19:05:18.702265,41.8788933245095,12.4509313346677
215389,288,2014-02-01 19:05:33.680252,41.8790293997836,12.4511595714721
215462,288,2014-02-01 19:05:48.289665,41.8790293997836,12.4511595714721
215536,288,2014-02-01 19:06:04.024217,41.8793124725402,12.4509992355165
215607,288,2014-02-01 19:06:18.284423,41.8797579665425,12.4506078805538
215677,288,2014-02-01 19:06:33.723060,41.8797579665425,12.4506078805538
215749,288,2014-02-01 19:06:48.287025,41.8797851663027,12.4505913612051
215821,288,2014-02-01 19:07:03.647382,41.880379320464,12.450157099727
215891,288,2014-02-01 19:07:18.640498,41.8811627954262,12.4513439138828
215972,288,2014-02-01 19:07:36.646883,41.8820430652317,12.4526147372857
216104,288,2014-02-01 19:08:05.228494,41.8845437379564,12.4553739209771
216105,288,2014-02-01 19:08:05.229228,41.8845437379564,12.4553739209771
216115,288,2014-02-01 19:08:06.686804,41.8845437379564,12.4553739209771
216187,288,2014-02-01 19:08:21.778091,41.8847785449963,12.4557418015341
216261,288,2014-02-01 19:08:36.878489,41.8859643893163,12.4568216088743
216332,288,2014-02-01 19:08:51.730153,41.8871872847002,12.458635796924
216409,288,2014-02-01 19:09:06.895119,41.8877860269095,12.4595278425184
216478,288,2014-02-01 19:09:22.050469,41.8878875686058,12.4604266325306
216551,288,2014-02-01 19:09:37.077835,41.8872365617164,12.4611415378089
216666,288,2014-02-01 19:10:01.993757,41.8881724396603,12.4614237836797
216694,288,2014-02-01 19:10:08.851070,41.8886505967886,12.4628562444339
216800,288,2014-02-01 19:10:29.857714,41.8891041164849,12.4633549738325
216831,288,2014-02-01 19:10:36.630141,41.8902655958755,12.4620813144299
216832,288,2014-02-01 19:10:36.630843,41.8902655958755,12.4620813144299
216842,288,2014-02-01 19:10:37.796612,41.890504961169,12.4617366369182
216911,288,2014-02-01 19:10:52.804075,41.8916864614654,12.460859143342
216986,288,2014-02-01 19:11:07.844188,41.8929817205535,12.4602154194702
217062,288,2014-02-01 19:11:23.686007,41.8943288336042,12.460646639968
217130,288,2014-02-01 19:11:38.171640,41.8955117066255,12.4607090100088
217211,288,2014-02-01 19:11:53.150935,41.894935285736,12.460285950545
217282,288,2014-02-01 19:12:08.863580,41.8955721094644,12.4601221778893
217351,288,2014-02-01 19:12:23.142223,41.8960914609208,12.4611184859453
217419,288,2014-02-01 19:12:37.846592,41.896740811309,12.4612574948762
217486,288,2014-02-01 19:12:52.827557,41.8977029458571,12.4614442573089
217558,288,2014-02-01 19:13:07.827822,41.8979603583815,12.4604350658075
217630,288,2014-02-01 19:13:22.806263,41.8987133774428,12.4599920505528
217740,288,2014-02-01 19:13:46.465799,41.8995373566927,12.4611966802656
217743,288,2014-02-01 19:13:46.960040,41.8995799879602,12.4622765290372
217744,288,2014-02-01 19:13:46.960737,41.8995799879602,12.4622765290372
217750,288,2014-02-01 19:13:48.030707,41.8995799879602,12.4622765290372
217828,288,2014-02-01 19:14:03.015172,41.8986091732238,12.4629482484053
217902,288,2014-02-01 19:14:18.019044,41.8981359831347,12.4632674553191
217981,288,2014-02-01 19:14:33.809087,41.896795527253,12.464337988294
218077,288,2014-02-01 19:14:53.092841,41.8951010671972,12.4660942301524
218078,288,2014-02-01 19:14:53.093430,41.8951010671972,12.4660942301524
218084,288,2014-02-01 19:14:54.494213,41.8951010671972,12.4660942301524
218155,288,2014-02-01 19:15:09.495891,41.8943580059272,12.4670108023572
218227,288,2014-02-01 19:15:24.496236,41.8937264052843,12.4678606583226
218305,288,2014-02-01 19:15:39.507597,41.8928717027932,12.4690000060982
218376,288,2014-02-01 19:15:54.523432,41.892489642582,12.4695100529569
218445,288,2014-02-01 19:16:09.496195,41.892489642582,12.4695100529569
218520,288,2014-02-01 19:16:24.884198,41.892489642582,12.4695100529569
218589,288,2014-02-01 19:16:39.907038,41.8917832865867,12.4704311490998
218669,288,2014-02-01 19:16:54.542741,41.8908085333872,12.4720451226929
218741,288,2014-02-01 19:17:09.626613,41.8905457146471,12.4733296799621
218815,288,2014-02-01 19:17:24.563910,41.8905493550297,12.4733797523436
218888,288,2014-02-01 19:17:39.606733,41.8905476835045,12.4735794379565
218962,288,2014-02-01 19:17:54.869766,41.890510430321,12.4744659159531
219036,288,2014-02-01 19:18:10.449776,41.891364078152,12.4746172791852
219109,288,2014-02-01 19:18:24.841776,41.891364078152,12.4746172791852
219179,288,2014-02-01 19:18:39.903073,41.8918385481637,12.4746788199872
219248,288,2014-02-01 19:18:54.536730,41.8929421722552,12.4751370232737
219321,288,2014-02-01 19:19:09.526514,41.8930399720854,12.4751937236058
219397,288,2014-02-01 19:19:24.537078,41.8930931127911,12.4752258550507
219469,288,2014-02-01 19:19:39.541070,41.8937847898094,12.4755506037055
219544,288,2014-02-01 19:19:54.536737,41.8944902266772,12.4762453208886
219622,288,2014-02-01 19:20:09.553153,41.8948663623036,12.4769413740394
219694,288,2014-02-01 19:20:24.587427,41.8948663623036,12.4769413740394
219773,288,2014-02-01 19:20:39.503462,41.8948663623036,12.4769413740394
219849,288,2014-02-01 19:20:56.574776,41.8948663623036,12.4769413740394
219912,288,2014-02-01 19:21:09.505822,41.8948663623036,12.4769413740394
219988,288,2014-02-01 19:21:25.399401,41.8948398777585,12.4770266491407
220055,288,2014-02-01 19:21:39.510047,41.8948398777585,12.4770266491407
220132,288,2014-02-01 19:21:54.511477,41.8948398777585,12.4770266491407
220202,288,2014-02-01 19:22:09.921703,41.8948398777585,12.4770266491407
220278,288,2014-02-01 19:22:24.934464,41.8948398777585,12.4770266491407
220346,288,2014-02-01 19:22:39.953361,41.8948398777585,12.4770266491407
220414,288,2014-02-01 19:22:55.562702,41.8948398777585,12.4770266491407
220494,288,2014-02-01 19:23:09.930696,41.8948398777585,12.4770266491407
220566,288,2014-02-01 19:23:24.942655,41.8948398777585,12.4770266491407
220641,288,2014-02-01 19:23:40.413810,41.8948398777585,12.4770266491407
220716,288,2014-02-01 19:23:54.513206,41.8948398777585,12.4770266491407
220793,288,2014-02-01 19:24:09.919938,41.8948398777585,12.4770266491407
220863,288,2014-02-01 19:24:24.942762,41.894992838179,12.4770455210816
220937,288,2014-02-01 19:24:39.938831,41.894992838179,12.4770455210816
221006,288,2014-02-01 19:24:55.090068,41.894992838179,12.4770455210816
221079,288,2014-02-01 19:25:09.657183,41.8950989978876,12.477055988543
221160,288,2014-02-01 19:25:24.938513,41.8951026156504,12.4770560280348
221230,288,2014-02-01 19:25:39.942732,41.8951026156504,12.4770560280348
221305,288,2014-02-01 19:25:54.942212,41.8950764388809,12.4770502355768
221377,288,2014-02-01 19:26:09.942683,41.8950764388809,12.4770502355768
221450,288,2014-02-01 19:26:24.957472,41.8950764388809,12.4770502355768
221525,288,2014-02-01 19:26:39.935982,41.8950764388809,12.4770502355768
221605,288,2014-02-01 19:26:54.933697,41.8951443075358,12.4770886647528
221672,288,2014-02-01 19:27:10.089037,41.8951502507082,12.477064509165
221748,288,2014-02-01 19:27:24.524473,41.8951524437703,12.4770618746469
221818,288,2014-02-01 19:27:39.962759,41.8951524437703,12.4770618746469
221891,288,2014-02-01 19:27:54.942535,41.8951524437703,12.4770618746469
221965,288,2014-02-01 19:28:10.070769,41.8951536912504,12.47703352397
