,Device,Time,Longitude,Latitude
290877,281,2014-02-01 23:48:10.812308,41.9004383615915,12.4647952164791
290921,281,2014-02-01 23:48:25.810815,41.9008810679605,12.4657148749807
290965,281,2014-02-01 23:48:40.452260,41.9011205383927,12.4661290032204
291013,281,2014-02-01 23:48:55.449872,41.9011467077792,12.4662786409361
291062,281,2014-02-01 23:49:11.790137,41.9010886812012,12.4665413617711
291103,281,2014-02-01 23:49:25.780635,41.9011868821006,12.4666993062914
291149,281,2014-02-01 23:49:40.454723,41.9011868821006,12.4666993062914
291199,281,2014-02-01 23:49:57.638021,41.9011868789694,12.4670187637245
291245,281,2014-02-01 23:50:12.587646,41.9012727193128,12.4675197644053
291286,281,2014-02-01 23:50:25.470259,41.9013002396731,12.4677531024604
291333,281,2014-02-01 23:50:41.219146,41.9012620993907,12.4679843918259
291379,281,2014-02-01 23:50:55.794113,41.9013130808648,12.4684123326552
291421,281,2014-02-01 23:51:10.431434,41.901343340693,12.4686083711596
291470,281,2014-02-01 23:51:26.566800,41.9013680023668,12.4690835190417
291512,281,2014-02-01 23:51:40.495459,41.9014132149548,12.4691757975271
291557,281,2014-02-01 23:51:57.094741,41.9014132149548,12.4691757975271
291598,281,2014-02-01 23:52:10.810762,41.9016960632498,12.4698476378555
291643,281,2014-02-01 23:52:26.272895,41.9017056776228,12.470150808489
291644,281,2014-02-01 23:52:26.284524,41.9017056776228,12.470150808489
291686,281,2014-02-01 23:52:40.815731,41.90167321646,12.4703589608117
291730,281,2014-02-01 23:52:55.436529,41.9016702586121,12.470374991758
291773,281,2014-02-01 23:53:10.456615,41.9016967512581,12.4704919290849
291823,281,2014-02-01 23:53:27.805642,41.9020118983425,12.4713795193295
291864,281,2014-02-01 23:53:40.789633,41.9020962421649,12.4716798520643
291917,281,2014-02-01 23:53:57.489255,41.9008018605924,12.4725394894373
291961,281,2014-02-01 23:54:11.463090,41.9008509569747,12.4726031032356
292006,281,2014-02-01 23:54:25.877852,41.9013187647265,12.4725354311878
292007,281,2014-02-01 23:54:27.536516,41.9017056776228,12.470150808489
292054,281,2014-02-01 23:54:41.769719,41.9013231794488,12.4724069617054
292097,281,2014-02-01 23:54:55.405958,41.9013231794488,12.4724069617054
292147,281,2014-02-01 23:55:10.913412,41.9013231794488,12.4724069617054
292195,281,2014-02-01 23:55:26.574768,41.9013231794488,12.4724069617054
292241,281,2014-02-01 23:55:40.875705,41.9013231794488,12.4724069617054
292287,281,2014-02-01 23:55:55.431039,41.9014598787924,12.4723539984096
292333,281,2014-02-01 23:56:12.130747,41.9015669919875,12.4723190129649
292378,281,2014-02-01 23:56:25.805913,41.9019018562803,12.4724017096413
292421,281,2014-02-01 23:56:41.080632,41.9021787905383,12.4727700617438
292461,281,2014-02-01 23:56:55.403302,41.9021280865042,12.4719644243992
292502,281,2014-02-01 23:57:10.821481,41.9030849595283,12.4735756226659
292548,281,2014-02-01 23:57:27.275976,41.9037342259431,12.4744210116821
292586,281,2014-02-01 23:57:40.612170,41.903960937773,12.4746434554761
292630,281,2014-02-01 23:57:55.913412,41.9040031468369,12.4746402049069
292677,281,2014-02-01 23:58:12.817120,41.9040031468369,12.4746402049069
292715,281,2014-02-01 23:58:25.833284,41.9040031468369,12.4746402049069
292755,281,2014-02-01 23:58:40.975607,41.9046274782445,12.4750055550984
292801,281,2014-02-01 23:58:56.650643,41.9048524651591,12.4757905556999
292841,281,2014-02-01 23:59:10.829769,41.9048524651591,12.4757905556999
292880,281,2014-02-01 23:59:25.441197,41.9046214348001,12.4787963754248
292928,281,2014-02-01 23:59:41.503459,41.9046214348001,12.4787963754248
292971,281,2014-02-01 23:59:55.430804,41.9060636757494,12.4819482368505
888736,281,2014-02-02 00:00:10.432022,41.9065544661112,12.4812870478457
888777,281,2014-02-02 00:00:25.732892,41.907092505285,12.480590779562
888818,281,2014-02-02 00:00:40.432433,41.907092505285,12.480590779562
888836,281,2014-02-02 00:00:46.409237,41.9017056776228,12.470150808489
888864,281,2014-02-02 00:00:56.391700,41.907092505285,12.480590779562
888905,281,2014-02-02 00:01:10.435882,41.907092505285,12.480590779562
888943,281,2014-02-02 00:01:25.417415,41.907092505285,12.480590779562
888992,281,2014-02-02 00:01:40.826825,41.907092505285,12.480590779562
889030,281,2014-02-02 00:01:55.835086,41.907092505285,12.480590779562
889073,281,2014-02-02 00:02:12.540203,41.907092505285,12.480590779562
889112,281,2014-02-02 00:02:25.438275,41.907092505285,12.480590779562
889151,281,2014-02-02 00:02:40.427095,41.9109785529636,12.4770939832168
889193,281,2014-02-02 00:02:55.438450,41.9110218824365,12.4757367432721
889237,281,2014-02-02 00:03:10.796687,41.9103609620016,12.4754107071231
889280,281,2014-02-02 00:03:25.438677,41.9098006643291,12.4762801964432
889326,281,2014-02-02 00:03:41.972845,41.9092761012018,12.4761661768478
889360,281,2014-02-02 00:03:55.434469,41.9092761012018,12.4761661768478
889404,281,2014-02-02 00:04:10.519611,41.9092761012018,12.4761661768478
889445,281,2014-02-02 00:04:25.436085,41.9065199832612,12.4762635624678
889486,281,2014-02-02 00:04:41.096617,41.9047289253805,12.4769147807479
889525,281,2014-02-02 00:04:55.436791,41.9047289253805,12.4769147807479
889569,281,2014-02-02 00:05:10.849963,41.9048232071529,12.475582257356
889609,281,2014-02-02 00:05:25.414311,41.9048232071529,12.475582257356
889648,281,2014-02-02 00:05:40.516963,41.9048232071529,12.475582257356
889698,281,2014-02-02 00:05:58.398313,41.9049634311422,12.4741048869247
889732,281,2014-02-02 00:06:11.259379,41.9049445499959,12.473482410698
889772,281,2014-02-02 00:06:25.683541,41.9041170376385,12.4729020670256
889820,281,2014-02-02 00:06:40.453528,41.9039215111947,12.4726930992416
889860,281,2014-02-02 00:06:55.444423,41.9038723023023,12.4725771569623
889905,281,2014-02-02 00:07:11.890621,41.9037870651265,12.4723527696467
889942,281,2014-02-02 00:07:25.953231,41.9030483421624,12.4698657476807
890012,281,2014-02-02 00:07:53.332649,41.9042504336926,12.4690540505763
890017,281,2014-02-02 00:07:55.410512,41.9046733674959,12.4674993069629
890124,281,2014-02-02 00:08:33.503078,41.9054064316991,12.4663142709223
890127,281,2014-02-02 00:08:34.340229,41.9042192895968,12.4645251157861
890128,281,2014-02-02 00:08:34.340950,41.9042192895968,12.4645251157861
890132,281,2014-02-02 00:08:35.858445,41.9042192895968,12.4645251157861
890170,281,2014-02-02 00:08:50.934735,41.9022490267311,12.464361603227
890208,281,2014-02-02 00:09:05.909068,41.9022490267311,12.464361603227
890247,281,2014-02-02 00:09:20.845590,41.9022490267311,12.464361603227
890282,281,2014-02-02 00:09:35.865582,41.9022490267311,12.464361603227
890320,281,2014-02-02 00:09:51.630781,41.9022490267311,12.464361603227
890375,281,2014-02-02 00:10:11.423414,41.9022490267311,12.464361603227
890389,281,2014-02-02 00:10:16.482692,41.898330682049,12.4507613233673
890390,281,2014-02-02 00:10:16.483290,41.898330682049,12.4507613233673
890397,281,2014-02-02 00:10:18.494216,41.898330682049,12.4507613233673
890440,281,2014-02-02 00:10:33.046100,41.8960599670477,12.4492055015467
890481,281,2014-02-02 00:10:48.450493,41.8960599670477,12.4492055015467
890519,281,2014-02-02 00:11:04.478520,41.8960599670477,12.4492055015467
890560,281,2014-02-02 00:11:19.143782,41.89358616992,12.4438969574144
890600,281,2014-02-02 00:11:33.726351,41.8932064475682,12.4427700202767
890639,281,2014-02-02 00:11:48.451796,41.8936410068167,12.442119316544
890677,281,2014-02-02 00:12:03.092075,41.8936410068167,12.442119316544
890723,281,2014-02-02 00:12:18.485903,41.8936410068167,12.442119316544
890765,281,2014-02-02 00:12:33.069361,41.8909832517614,12.4420232920836
890812,281,2014-02-02 00:12:48.033991,41.8892036213583,12.4408172006626
890859,281,2014-02-02 00:13:04.623434,41.8891510507057,12.4427603972521
891158,281,2014-02-02 00:15:00.449384,41.8891719631523,12.4440151802755
891159,281,2014-02-02 00:15:00.450012,41.8891719631523,12.4440151802755
891839,281,2014-02-02 00:19:28.699547,41.8972874697565,12.4703874071237
891840,281,2014-02-02 00:19:28.700276,41.8972874697565,12.4703874071237
891865,281,2014-02-02 00:19:36.786342,41.8972874697565,12.4703874071237
891906,281,2014-02-02 00:19:52.177916,41.8969641794549,12.4729565402026
891944,281,2014-02-02 00:20:07.185287,41.8971529093232,12.4729511227425
891978,281,2014-02-02 00:20:22.065628,41.8971529093232,12.4729511227425
892018,281,2014-02-02 00:20:36.766418,41.8971529093232,12.4729511227425
892055,281,2014-02-02 00:20:52.081423,41.8971529093232,12.4729511227425
892093,281,2014-02-02 00:21:07.169353,41.8970992302283,12.4728531754939
892129,281,2014-02-02 00:21:22.157793,41.8970143362422,12.4727192171769
892166,281,2014-02-02 00:21:36.757874,41.8968273530443,12.4727450574621
892208,281,2014-02-02 00:21:52.087111,41.8968273530443,12.4727450574621
892243,281,2014-02-02 00:22:07.149688,41.8968273530443,12.4727450574621
892280,281,2014-02-02 00:22:21.770247,41.8958582920332,12.4776183200329
892322,281,2014-02-02 00:22:36.768240,41.8958582920332,12.4776183200329
892357,281,2014-02-02 00:22:51.769282,41.8950248398456,12.4808935640385
892393,281,2014-02-02 00:23:06.734566,41.8941434554524,12.4815704600775
892432,281,2014-02-02 00:23:22.086205,41.8948482484518,12.4821353236455
892467,281,2014-02-02 00:23:36.767800,41.8959199025948,12.4827881908923
892505,281,2014-02-02 00:23:52.354333,41.8965672505428,12.4823727575007
892541,281,2014-02-02 00:24:06.785201,41.896946036454,12.4820592243623
892581,281,2014-02-02 00:24:23.734650,41.896946036454,12.4820592243623
892613,281,2014-02-02 00:24:37.171083,41.896946036454,12.4820592243623
892648,281,2014-02-02 00:24:52.030448,41.9006294985837,12.4807537797265
892690,281,2014-02-02 00:25:06.769317,41.9006294985837,12.4807537797265
892725,281,2014-02-02 00:25:21.785034,41.9017447702682,12.4813260791093
892763,281,2014-02-02 00:25:36.782464,41.9025921598149,12.4848445100152
892799,281,2014-02-02 00:25:52.145402,41.9028397336698,12.4857889478391
892838,281,2014-02-02 00:26:06.766220,41.9036684643381,12.4889954465021
892876,281,2014-02-02 00:26:23.154905,41.9036684643381,12.4889954465021
892909,281,2014-02-02 00:26:37.134360,41.9036684643381,12.4889954465021
892944,281,2014-02-02 00:26:52.303954,41.9071557842105,12.4900541356393
892986,281,2014-02-02 00:27:06.762194,41.9071557842105,12.4900541356393
893020,281,2014-02-02 00:27:22.158669,41.9071557842105,12.4900541356393
893055,281,2014-02-02 00:27:36.761766,41.9071557842105,12.4900541356393
893089,281,2014-02-02 00:27:52.150645,41.9071557842105,12.4900541356393
893126,281,2014-02-02 00:28:06.784428,41.9071557842105,12.4900541356393
893167,281,2014-02-02 00:28:23.579768,41.9071557842105,12.4900541356393
893200,281,2014-02-02 00:28:37.243622,41.9071557842105,12.4900541356393
893232,281,2014-02-02 00:28:52.139911,41.9063600663977,12.4901200925462
893268,281,2014-02-02 00:29:06.765588,41.9063600663977,12.4901200925462
893307,281,2014-02-02 00:29:22.883543,41.9037654642716,12.4883176511933
893342,281,2014-02-02 00:29:37.108601,41.9037305305786,12.4882687791094
893383,281,2014-02-02 00:29:52.882235,41.9036194023777,12.4881499047408
893415,281,2014-02-02 00:30:07.137351,41.9034853617163,12.4879466544185
893607,281,2014-02-02 00:31:25.419340,41.9043625902459,12.4858973760453
893608,281,2014-02-02 00:31:25.420085,41.9043625902459,12.4858973760453
893613,281,2014-02-02 00:31:27.180855,41.9043625902459,12.4858973760453
893654,281,2014-02-02 00:31:42.527972,41.903448807385,12.4879379396309
893692,281,2014-02-02 00:31:57.753938,41.903620875258,12.4880360494276
893728,281,2014-02-02 00:32:12.675379,41.903620875258,12.4880360494276
893768,281,2014-02-02 00:32:27.555318,41.9035816403091,12.4879475561717
893805,281,2014-02-02 00:32:43.288637,41.9035772873811,12.4880266771397
893836,281,2014-02-02 00:32:57.206104,41.9035772873811,12.4880266771397
893877,281,2014-02-02 00:33:12.541802,41.9035772873811,12.4880266771397
893916,281,2014-02-02 00:33:28.339126,41.9035772873811,12.4880266771397
893950,281,2014-02-02 00:33:42.153568,41.9082718708022,12.493155518819
893987,281,2014-02-02 00:33:57.526405,41.9083502019372,12.4934048822245
894021,281,2014-02-02 00:34:12.179838,41.9083502019372,12.4934048822245
894055,281,2014-02-02 00:34:27.178750,41.9083502019372,12.4934048822245
894093,281,2014-02-02 00:34:43.447508,41.9083502019372,12.4934048822245
894126,281,2014-02-02 00:34:57.784968,41.910274722718,12.4982375535197
894164,281,2014-02-02 00:35:12.179669,41.9103651585644,12.4981715688985
894206,281,2014-02-02 00:35:27.153675,41.9103651585644,12.4981715688985
894246,281,2014-02-02 00:35:42.192337,41.9103651585644,12.4981715688985
894283,281,2014-02-02 00:35:57.627722,41.9105242214582,12.4984718299112
894323,281,2014-02-02 00:36:13.264530,41.9111682698875,12.4987158307001
894357,281,2014-02-02 00:36:27.186466,41.9118187382305,12.4987630951656
894396,281,2014-02-02 00:36:42.599480,41.9120767617576,12.4988297915303
894433,281,2014-02-02 00:36:58.312485,41.9121246930727,12.4988394045237
894468,281,2014-02-02 00:37:12.657759,41.912313004322,12.4987910367437
894503,281,2014-02-02 00:37:27.194014,41.9129059793334,12.4984596293721
894543,281,2014-02-02 00:37:42.703292,41.912865871375,12.4984784773364
894579,281,2014-02-02 00:37:57.580574,41.912770262134,12.4978004256826
894616,281,2014-02-02 00:38:12.590985,41.912770262134,12.4978004256826
894650,281,2014-02-02 00:38:27.591148,41.912770262134,12.4978004256826
894683,281,2014-02-02 00:38:42.583349,41.912770262134,12.4978004256826
894721,281,2014-02-02 00:38:58.376632,41.912770262134,12.4978004256826
894758,281,2014-02-02 00:39:12.569831,41.912770262134,12.4978004256826
894794,281,2014-02-02 00:39:27.577679,41.912770262134,12.4978004256826
894833,281,2014-02-02 00:39:42.591171,41.912770262134,12.4978004256826
894868,281,2014-02-02 00:39:57.566865,41.912770262134,12.4978004256826
894910,281,2014-02-02 00:40:13.411119,41.912770262134,12.4978004256826
894946,281,2014-02-02 00:40:27.706754,41.912770262134,12.4978004256826
894979,281,2014-02-02 00:40:42.574888,41.912770262134,12.4978004256826
895018,281,2014-02-02 00:40:58.210731,41.912770262134,12.4978004256826
895052,281,2014-02-02 00:41:12.575062,41.912770262134,12.4978004256826
895085,281,2014-02-02 00:41:27.568796,41.9127353163728,12.4978489262944
895126,281,2014-02-02 00:41:43.332586,41.9127357801068,12.4978205377271
895161,281,2014-02-02 00:41:57.581431,41.9127378216428,12.4977977730204
895197,281,2014-02-02 00:42:12.569698,41.9127337823934,12.4978271520723
895235,281,2014-02-02 00:42:28.314865,41.9127271145466,12.4978690905387
895264,281,2014-02-02 00:42:42.187170,41.9127190168356,12.4979027889577
895304,281,2014-02-02 00:42:57.600977,41.9127190156352,12.4979028204662
895342,281,2014-02-02 00:43:12.686326,41.9127190156352,12.4979028204662
895384,281,2014-02-02 00:43:27.574895,41.9127190156352,12.4979028204662
895422,281,2014-02-02 00:43:43.311525,41.9127190156352,12.4979028204662
895459,281,2014-02-02 00:43:57.195073,41.9127190156352,12.4979028204662
895493,281,2014-02-02 00:44:12.585916,41.9127190156352,12.4979028204662
895537,281,2014-02-02 00:44:28.297490,41.9127190156352,12.4979028204662
895568,281,2014-02-02 00:44:42.601488,41.9127190156352,12.4979028204662
895608,281,2014-02-02 00:44:57.577710,41.9127996070319,12.4977035677445
895651,281,2014-02-02 00:45:17.370337,41.9128528289559,12.4975628948637
895652,281,2014-02-02 00:45:17.371028,41.9128528289559,12.4975628948637
895658,281,2014-02-02 00:45:18.200571,41.9128528289559,12.4975628948637
895659,281,2014-02-02 00:45:18.201184,41.9128528289559,12.4975628948637
895660,281,2014-02-02 00:45:19.301579,41.9128601133465,12.4975497065754
895695,281,2014-02-02 00:45:34.682218,41.9128771229187,12.4975069213235
895731,281,2014-02-02 00:45:50.923173,41.9128751633805,12.4974982156159
895769,281,2014-02-02 00:46:04.902985,41.9128751633805,12.4974982156159
895802,281,2014-02-02 00:46:19.693830,41.9128751633805,12.4974982156159
895842,281,2014-02-02 00:46:35.325522,41.9128757988936,12.497532163221
895875,281,2014-02-02 00:46:49.689213,41.9128757988936,12.4975321632211
895910,281,2014-02-02 00:47:04.774745,41.9128634102361,12.4975552900982
895948,281,2014-02-02 00:47:20.449920,41.9128634102361,12.4975552900982
895983,281,2014-02-02 00:47:34.698635,41.9128634102361,12.4975552900982
896017,281,2014-02-02 00:47:49.689306,41.9128634102361,12.4975552900982
896053,281,2014-02-02 00:48:05.409351,41.9127828713413,12.497824219433
896083,281,2014-02-02 00:48:19.285450,41.9127774033429,12.4980000704201
896122,281,2014-02-02 00:48:34.697122,41.9127663370148,12.4980322730917
896155,281,2014-02-02 00:48:49.793556,41.9127259435744,12.4980869801406
896188,281,2014-02-02 00:49:04.698418,41.9126823604418,12.4981250041595
896222,281,2014-02-02 00:49:19.295330,41.9127291750914,12.4979596531568
896254,281,2014-02-02 00:49:34.684046,41.9127260521771,12.4979237065459
896286,281,2014-02-02 00:49:49.730983,41.9127239531139,12.4979354137701
896319,281,2014-02-02 00:50:05.414326,41.9127069962668,12.4979813321098
896350,281,2014-02-02 00:50:19.779092,41.9127017930302,12.4980131927927
896382,281,2014-02-02 00:50:34.290555,41.9126900886894,12.4980006058623
896416,281,2014-02-02 00:50:49.704110,41.9127024486295,12.497998314444
896448,281,2014-02-02 00:51:04.693773,41.9127516035724,12.4979816345105
896484,281,2014-02-02 00:51:20.438560,41.9127899996692,12.4979448127013
896515,281,2014-02-02 00:51:34.780042,41.9127379824785,12.4979087183266
896546,281,2014-02-02 00:51:49.698444,41.9127681085697,12.4977805400127
896578,281,2014-02-02 00:52:05.473464,41.9128149410892,12.4975756773518
896612,281,2014-02-02 00:52:19.688624,41.9128429806345,12.4975290415651
896646,281,2014-02-02 00:52:34.707746,41.9128602511918,12.4973887592549
896679,281,2014-02-02 00:52:49.810156,41.9128762590189,12.4973232039267
896711,281,2014-02-02 00:53:04.674542,41.9128801666096,12.4973215636462
896743,281,2014-02-02 00:53:19.694129,41.912882359318,12.4973386949899
896779,281,2014-02-02 00:53:35.342985,41.912882359318,12.4973386949899
