,Device,Time,Longitude,Latitude
1642752,324,2014-03-02 22:01:08.086197,41.9064692873508,12.4584411084652
1642800,324,2014-03-02 22:01:15.115723,41.9064692873508,12.4584411084652
1642848,324,2014-03-02 22:01:22.100881,41.9064692873508,12.4584411084652
1642894,324,2014-03-02 22:01:29.092877,41.9064692873508,12.4584411084652
1642946,324,2014-03-02 22:01:36.689790,41.9064692873508,12.4584411084652
1642997,324,2014-03-02 22:01:43.082069,41.9064692873508,12.4584411084652
1643044,324,2014-03-02 22:01:50.200534,41.9064692873508,12.4584411084652
1643090,324,2014-03-02 22:01:56.688094,41.906502856873,12.4584602192044
1643138,324,2014-03-02 22:02:03.686156,41.906502856873,12.4584602192044
1643193,324,2014-03-02 22:02:12.013901,41.906502856873,12.4584602192044
1643230,324,2014-03-02 22:02:17.705314,41.906502856873,12.4584602192044
1643275,324,2014-03-02 22:02:24.687555,41.9065104005858,12.4585302919149
1643330,324,2014-03-02 22:02:31.688350,41.9064870569855,12.45858871378
1643382,324,2014-03-02 22:02:38.687747,41.9064981630072,12.4585844390094
1643433,324,2014-03-02 22:02:46.664572,41.9064981630072,12.4585844390094
1643480,324,2014-03-02 22:02:53.990563,41.9064981630072,12.4585844390094
1643525,324,2014-03-02 22:03:00.188964,41.9064981630072,12.4585844390094
1643579,324,2014-03-02 22:03:07.168651,41.9064981630072,12.4585844390094
1643626,324,2014-03-02 22:03:14.148858,41.9064981630072,12.4585844390094
1643679,324,2014-03-02 22:03:21.211453,41.9064784236252,12.4585744645447
1643729,324,2014-03-02 22:03:28.463190,41.9064714247361,12.4585460498929
1643778,324,2014-03-02 22:03:35.188585,41.9064513919875,12.4586037173867
1643829,324,2014-03-02 22:03:42.208972,41.9064458180219,12.4586089979857
1643877,324,2014-03-02 22:03:49.271738,41.9064458180219,12.4586089979857
1643923,324,2014-03-02 22:03:55.706944,41.9064105302095,12.4585815053433
1643972,324,2014-03-02 22:04:02.687118,41.9064148049802,12.4585816729814
1644029,324,2014-03-02 22:04:10.640430,41.9064575945958,12.4585497379303
1644070,324,2014-03-02 22:04:16.709572,41.9064629171044,12.4585468880832
1644117,324,2014-03-02 22:04:23.697435,41.9064767472446,12.4584629852325
1644172,324,2014-03-02 22:04:30.698224,41.9064781302586,12.4584665894508
1644218,324,2014-03-02 22:04:37.686051,41.9064580556005,12.4584937468171
1644269,324,2014-03-02 22:04:45.171340,41.9064580556005,12.4584937468171
1644321,324,2014-03-02 22:04:52.575065,41.9064565049484,12.4584282003343
1644360,324,2014-03-02 22:04:59.095368,41.9064601510763,12.458424847573
1644409,324,2014-03-02 22:05:06.073447,41.9064601510763,12.458424847573
1644457,324,2014-03-02 22:05:13.092463,41.9064601510763,12.458424847573
1644500,324,2014-03-02 22:05:20.696961,41.9064601510763,12.458424847573
1644549,324,2014-03-02 22:05:27.595453,41.9064601510763,12.458424847573
1644592,324,2014-03-02 22:05:34.129202,41.9064601510763,12.458424847573
1644641,324,2014-03-02 22:05:41.109966,41.9064601510763,12.458424847573
1644688,324,2014-03-02 22:05:48.139133,41.9064601510763,12.458424847573
1644733,324,2014-03-02 22:05:55.076526,41.9064601510763,12.458424847573
1644777,324,2014-03-02 22:06:01.686196,41.9064601510763,12.458424847573
1644825,324,2014-03-02 22:06:09.653727,41.9064696226269,12.4584673438221
1644871,324,2014-03-02 22:06:16.122093,41.9064695807174,12.4584674276412
1644917,324,2014-03-02 22:06:22.702868,41.9064695807174,12.4584674276412
1644964,324,2014-03-02 22:06:29.702694,41.9064695807174,12.4584674276412
1645009,324,2014-03-02 22:06:36.687360,41.9064695807174,12.4584674276412
1645068,324,2014-03-02 22:06:44.116455,41.9064332451671,12.4584831018001
1645116,324,2014-03-02 22:06:51.649708,41.9064332451671,12.4584831018001
1645161,324,2014-03-02 22:06:58.115417,41.9064332451671,12.4584831018001
1645210,324,2014-03-02 22:07:05.257770,41.9064332451671,12.4584831018001
1645259,324,2014-03-02 22:07:12.109678,41.9064332451671,12.4584831018001
1645308,324,2014-03-02 22:07:19.195107,41.9063790561631,12.4584455508739
1645352,324,2014-03-02 22:07:26.532905,41.9063790561631,12.4584455508739
1645396,324,2014-03-02 22:07:33.092704,41.9064023578539,12.4584681820124
1645437,324,2014-03-02 22:07:39.718839,41.9064232287928,12.4585007876158
1645502,324,2014-03-02 22:07:46.685081,41.9065056648105,12.4585229158401
1645547,324,2014-03-02 22:07:53.691676,41.9065726362169,12.4584692716599
1645593,324,2014-03-02 22:08:00.737601,41.9065698282793,12.458461811766
1645661,324,2014-03-02 22:08:10.051090,41.9064865959808,12.4584178905934
1645699,324,2014-03-02 22:08:15.111192,41.9064311496913,12.4584805872291
1645740,324,2014-03-02 22:08:21.687935,41.9063681177795,12.4585311301053
1645787,324,2014-03-02 22:08:28.688435,41.9063201732934,12.4584912322462
1645836,324,2014-03-02 22:08:35.686687,41.9063201732934,12.4584912322462
1645888,324,2014-03-02 22:08:43.232520,41.9063201732934,12.4584912322462
1645937,324,2014-03-02 22:08:50.073524,41.9063306506723,12.4585328064859
1645988,324,2014-03-02 22:08:57.072527,41.9063303992152,12.4585338123143
1646041,324,2014-03-02 22:09:04.116364,41.9063303992152,12.4585338123143
1646085,324,2014-03-02 22:09:11.079265,41.9063594844192,12.4584163818508
1646138,324,2014-03-02 22:09:18.553115,41.9063638430089,12.4583790823817
1646182,324,2014-03-02 22:09:25.071047,41.9063638430089,12.4583790823817
1646234,324,2014-03-02 22:09:32.071436,41.9063638430089,12.4583790823817
1646286,324,2014-03-02 22:09:39.092509,41.9063638430089,12.4583790823817
1646335,324,2014-03-02 22:09:46.111005,41.9063638430089,12.4583790823817
1646388,324,2014-03-02 22:09:53.331130,41.9064086023718,12.4584191478789
1646429,324,2014-03-02 22:09:59.705038,41.9064086023718,12.4584191478789
1646484,324,2014-03-02 22:10:06.706578,41.9064457761124,12.4583966005594
1646531,324,2014-03-02 22:10:13.683551,41.9064493803307,12.4584000371397
1646579,324,2014-03-02 22:10:20.712794,41.9064493803307,12.4584000371397
1646624,324,2014-03-02 22:10:27.704767,41.9064215524122,12.4583697784692
1646688,324,2014-03-02 22:10:35.948466,41.9064215105027,12.4583697784692
1646727,324,2014-03-02 22:10:42.079055,41.9064339157194,12.4583450518548
1646782,324,2014-03-02 22:10:49.088888,41.9064367655665,12.4582217540592
1646833,324,2014-03-02 22:10:56.127215,41.906435424462,12.458215886727
1646877,324,2014-03-02 22:11:03.088016,41.9064145116135,12.4582405295223
1646934,324,2014-03-02 22:11:10.764699,41.9063884438947,12.4582547787577
1646979,324,2014-03-02 22:11:17.071303,41.9063884438947,12.4582547787577
1647034,324,2014-03-02 22:11:24.291172,41.9064269587398,12.4581822752953
1647078,324,2014-03-02 22:11:30.707411,41.9064269587398,12.4581822752953
1647126,324,2014-03-02 22:11:37.686770,41.9063957361504,12.4583234265447
1647177,324,2014-03-02 22:11:44.711335,41.9063944369555,12.4583406094462
1647232,324,2014-03-02 22:11:52.520625,41.906391964294,12.4583073332906
1647278,324,2014-03-02 22:11:58.933975,41.9064257014543,12.4582339078188
1647325,324,2014-03-02 22:12:05.703747,41.9064257014543,12.4582339078188
1647373,324,2014-03-02 22:12:12.703731,41.9063355540857,12.4582710396498
1647427,324,2014-03-02 22:12:20.117893,41.9063355540857,12.4582710396498
1647474,324,2014-03-02 22:12:26.697991,41.9063355540857,12.4582710396498
1647521,324,2014-03-02 22:12:33.705206,41.906307390891,12.458255616948
1647577,324,2014-03-02 22:12:40.686909,41.906307390891,12.458255616948
1647641,324,2014-03-02 22:12:48.981247,41.9063547067344,12.4582224246114
1647690,324,2014-03-02 22:12:55.079091,41.9063547067344,12.4582224246114
1647740,324,2014-03-02 22:13:02.111116,41.90641568508,12.458255616948
1647794,324,2014-03-02 22:13:09.259072,41.9064643001184,12.4582905694842
1647841,324,2014-03-02 22:13:16.123495,41.9064683653414,12.4582885578275
1647896,324,2014-03-02 22:13:23.103188,41.9064683653414,12.4582885578275
1647948,324,2014-03-02 22:13:30.539271,41.9064683653414,12.4582885578275
1647993,324,2014-03-02 22:13:37.079604,41.9064683653414,12.4582885578275
1648044,324,2014-03-02 22:13:43.703468,41.9064683653414,12.4582885578275
1648096,324,2014-03-02 22:13:50.688263,41.9064683653414,12.4582885578275
1648148,324,2014-03-02 22:13:57.692099,41.9064683653414,12.4582885578275
1648198,324,2014-03-02 22:14:04.687188,41.9064690358937,12.4582374282181
1648254,324,2014-03-02 22:14:12.172800,41.906469957903,12.4582013022155
1648303,324,2014-03-02 22:14:19.073765,41.9064816087484,12.4581673555076
1648353,324,2014-03-02 22:14:25.684719,41.9064816087484,12.4581673555076
1648404,324,2014-03-02 22:14:32.708483,41.9064816087484,12.4581673555076
1648450,324,2014-03-02 22:14:39.688433,41.9064894458279,12.4582069180906
1648514,324,2014-03-02 22:14:48.148410,41.9065104424953,12.4581482447684
1648562,324,2014-03-02 22:14:54.113797,41.9065104424953,12.4581482447684
1648611,324,2014-03-02 22:15:01.147013,41.9064348796383,12.45824765414
1648662,324,2014-03-02 22:15:08.093799,41.9064270844683,12.4583168886602
1648713,324,2014-03-02 22:15:15.065806,41.9064270844683,12.4583168886602
1648764,324,2014-03-02 22:15:22.590095,41.9064805610105,12.4582816008478
1648813,324,2014-03-02 22:15:29.069723,41.9064885657281,12.4582693632692
1648866,324,2014-03-02 22:15:36.087028,41.9064808124676,12.4581831134856
1648916,324,2014-03-02 22:15:43.207070,41.9064369332045,12.4581794254482
1648962,324,2014-03-02 22:15:50.092801,41.9064056267962,12.4582695309073
1649012,324,2014-03-02 22:15:57.157957,41.9064056267962,12.4582695309073
1649059,324,2014-03-02 22:16:03.688470,41.9064056267962,12.4582695309073
1649108,324,2014-03-02 22:16:10.703758,41.9064702512696,12.4582698661834
1649167,324,2014-03-02 22:16:19.528705,41.9065054133534,12.4582915753126
1649199,324,2014-03-02 22:16:24.714736,41.9065288407728,12.4583335686475
1649254,324,2014-03-02 22:16:31.708478,41.9065034855157,12.4582539405674
1649301,324,2014-03-02 22:16:38.704931,41.9065214227885,12.4582443851978
1649353,324,2014-03-02 22:16:46.171418,41.9064869312569,12.4582666810602
1649397,324,2014-03-02 22:16:53.069913,41.9064197083935,12.4582251906395
1649453,324,2014-03-02 22:17:00.821790,41.9064197083935,12.4582251906395
1649499,324,2014-03-02 22:17:07.094924,41.906422432512,12.4581819400191
1649544,324,2014-03-02 22:17:13.687986,41.9064189959317,12.4581780005246
1649595,324,2014-03-02 22:17:20.697802,41.9065120769665,12.4581681098789
1649644,324,2014-03-02 22:17:27.707927,41.906546568498,12.4581523519009
1649706,324,2014-03-02 22:17:35.952530,41.9065378094092,12.4581676907837
1649752,324,2014-03-02 22:17:42.116163,41.9065330736339,12.4580766633153
1649796,324,2014-03-02 22:17:49.189672,41.9065047847107,12.458009691909
1649844,324,2014-03-02 22:17:56.192474,41.9064948521554,12.4580174870789
1649889,324,2014-03-02 22:18:03.003959,41.9064948521554,12.4580174870789
1649932,324,2014-03-02 22:18:09.688706,41.9064912479371,12.458097115159
1649986,324,2014-03-02 22:18:18.082075,41.9064488774166,12.4581263680011
1650025,324,2014-03-02 22:18:24.072373,41.90644338727,12.4581371806562
1650074,324,2014-03-02 22:18:30.692118,41.90644338727,12.4581371806562
1650120,324,2014-03-02 22:18:37.704143,41.9064656412229,12.4582057446241
1650166,324,2014-03-02 22:18:44.686844,41.9064656412229,12.4582057446241
1650220,324,2014-03-02 22:18:52.768212,41.9064608216286,12.4581184890121
1650267,324,2014-03-02 22:18:59.113508,41.9064608216286,12.4581184890121
1650314,324,2014-03-02 22:19:06.159116,41.9064859254286,12.4580284673721
1650365,324,2014-03-02 22:19:13.125474,41.906477920711,12.4580025672913
1650414,324,2014-03-02 22:19:20.136332,41.9064696645364,12.4580856319517
1650457,324,2014-03-02 22:19:26.689389,41.9064798066393,12.4582111090422
1650517,324,2014-03-02 22:19:34.797740,41.9064902001992,12.4583124462515
1650559,324,2014-03-02 22:19:41.095484,41.9064998812973,12.4582969397306
1650607,324,2014-03-02 22:19:48.111738,41.9064998812973,12.4582969397306
1650650,324,2014-03-02 22:19:55.070337,41.9065137952566,12.4582197424024
1650699,324,2014-03-02 22:20:02.111092,41.9064999232069,12.4582116957754
1650736,324,2014-03-02 22:20:08.690056,41.9065375998616,12.4581062514335
1650788,324,2014-03-02 22:20:16.975593,41.9065446406603,12.4580949358642
1650832,324,2014-03-02 22:20:23.090203,41.9065446406603,12.4580949358642
1650876,324,2014-03-02 22:20:29.707438,41.9065446406603,12.4580949358642
1650923,324,2014-03-02 22:20:36.687965,41.9064939720556,12.4580619111657
1650969,324,2014-03-02 22:20:43.706901,41.9065018929541,12.4580555409193
1651022,324,2014-03-02 22:20:51.556954,41.9064578460529,12.458102311939
1651066,324,2014-03-02 22:20:58.112436,41.9064584327862,12.4581140466034
1651114,324,2014-03-02 22:21:05.275343,41.9064801000059,12.4581706244498
1651159,324,2014-03-02 22:21:12.068922,41.9064851291478,12.4581676069647
1651206,324,2014-03-02 22:21:19.068311,41.9064851291478,12.4581676069647
1651247,324,2014-03-02 22:21:26.213704,41.9064851291478,12.4581676069647
1651293,324,2014-03-02 22:21:33.067101,41.9064851291478,12.4581676069647
1651343,324,2014-03-02 22:21:40.071072,41.9064851291478,12.4581676069647
1651385,324,2014-03-02 22:21:47.066957,41.9065203750506,12.458229297772
1651433,324,2014-03-02 22:21:54.115349,41.9065220514312,12.4582675192505
1651482,324,2014-03-02 22:22:01.068376,41.9065126636997,12.4583033937961
1651522,324,2014-03-02 22:22:07.714139,41.9065072154626,12.4582111928612
1651584,324,2014-03-02 22:22:17.391164,41.906529259868,12.4581355880946
1651613,324,2014-03-02 22:22:22.287006,41.9065140886232,12.4581187404692
1651655,324,2014-03-02 22:22:29.194943,41.9065140886232,12.4581187404692
1651693,324,2014-03-02 22:22:35.688850,41.9065140886232,12.4581187404692
1651738,324,2014-03-02 22:22:42.706793,41.9065053714439,12.4581063352525
1651781,324,2014-03-02 22:22:50.707022,41.9064828660339,12.4581785872579
1651816,324,2014-03-02 22:22:57.071006,41.9063699617982,12.4582220893353
1651874,324,2014-03-02 22:23:04.351265,41.9063818221912,12.4582432117313
1651913,324,2014-03-02 22:23:11.119576,41.9063818221912,12.4582432117313
1651956,324,2014-03-02 22:23:18.069680,41.9063959037885,12.4581558723003
1652003,324,2014-03-02 22:23:25.232547,41.9064113683999,12.4581431318074
1652051,324,2014-03-02 22:23:32.585862,41.9064625818282,12.4581037368625
1652090,324,2014-03-02 22:23:39.148573,41.9064625818282,12.4581037368625
1652136,324,2014-03-02 22:23:46.076710,41.9065039465204,12.4581567943096
1652179,324,2014-03-02 22:23:53.088806,41.9064850872383,12.4582567904145
1652228,324,2014-03-02 22:24:00.154016,41.9064888171852,12.458247570321
1652277,324,2014-03-02 22:24:07.747529,41.9064888171852,12.458247570321
1652314,324,2014-03-02 22:24:13.688620,41.9064481230453,12.4582227598876
1652357,324,2014-03-02 22:24:20.688936,41.9064291799441,12.4581628292799
1652408,324,2014-03-02 22:24:27.687289,41.9064069259912,12.4580967798829
1652458,324,2014-03-02 22:24:34.690615,41.9064055429772,12.4581270385534
1652509,324,2014-03-02 22:24:42.585663,41.9064055429772,12.4581270385534
1652549,324,2014-03-02 22:24:48.689745,41.9064055429772,12.4581270385534
1652596,324,2014-03-02 22:24:55.706454,41.9064180739224,12.4580878112465
1652641,324,2014-03-02 22:25:02.690328,41.9064180739224,12.4580878112465
1652687,324,2014-03-02 22:25:09.692588,41.9064614921808,12.4581567104906
1652738,324,2014-03-02 22:25:18.349824,41.9065226381645,12.4582215864211
1652777,324,2014-03-02 22:25:24.128467,41.9065226381645,12.4582215864211
1652822,324,2014-03-02 22:25:31.090927,41.9065793417394,12.4582401942462
1652871,324,2014-03-02 22:25:38.267015,41.9065547408536,12.4582727998495
1652918,324,2014-03-02 22:25:45.235374,41.9065547408536,12.4582727998495
1652965,324,2014-03-02 22:25:52.120343,41.9065547408536,12.4582727998495
1653010,324,2014-03-02 22:25:59.068343,41.9065547408536,12.4582727998495
1653058,324,2014-03-02 22:26:06.206964,41.9065111549571,12.458231896162
1653103,324,2014-03-02 22:26:12.688437,41.9065099814907,12.4582515936345
1653148,324,2014-03-02 22:26:19.704264,41.9065046170726,12.4582259450108
1653191,324,2014-03-02 22:26:26.692011,41.9064814411104,12.458189399913
1653244,324,2014-03-02 22:26:34.837280,41.9064814411104,12.458189399913
1653282,324,2014-03-02 22:26:40.688766,41.9064869731665,12.458120919764
1653323,324,2014-03-02 22:26:47.690358,41.9064869731665,12.458120919764
1653368,324,2014-03-02 22:26:54.706790,41.9064397411421,12.4581179860979
1653422,324,2014-03-02 22:27:02.123269,41.9063966162503,12.4580929242074
1653466,324,2014-03-02 22:27:09.090172,41.9063514797017,12.4580882303417
1653516,324,2014-03-02 22:27:16.528401,41.9063762482256,12.458073310554
1653557,324,2014-03-02 22:27:23.087013,41.9063762482256,12.458073310554
1653603,324,2014-03-02 22:27:30.128302,41.9063837919384,12.4581113643944
1653649,324,2014-03-02 22:27:37.128471,41.9063739432022,12.4581702053547
1653694,324,2014-03-02 22:27:44.068512,41.9063687045127,12.458163080737
1653741,324,2014-03-02 22:27:51.274153,41.9063687045127,12.458163080737
1653784,324,2014-03-02 22:27:58.086263,41.9063687045127,12.458163080737
1653824,324,2014-03-02 22:28:05.088334,41.9063197541982,12.4581394437701
1653866,324,2014-03-02 22:28:11.717456,41.9063288485631,12.4581197462976
1653908,324,2014-03-02 22:28:18.689746,41.9063347578049,12.4581784196198
1653952,324,2014-03-02 22:28:25.691539,41.906340457499,12.458223849535
1654011,324,2014-03-02 22:28:33.119013,41.9063505996019,12.4582524318248
1654054,324,2014-03-02 22:28:39.706846,41.9063505996019,12.4582524318248
1654097,324,2014-03-02 22:28:46.689764,41.906318035908,12.458334825933
1654147,324,2014-03-02 22:28:54.133937,41.9063084805384,12.4583239294589
1654188,324,2014-03-02 22:29:01.107356,41.9063263759017,12.4583123624325
1654239,324,2014-03-02 22:29:08.235085,41.9063281361014,12.4583704490215
1654284,324,2014-03-02 22:29:15.113937,41.9063537847251,12.458406155929
1654333,324,2014-03-02 22:29:22.092270,41.9063746137545,12.4584084190428
1654382,324,2014-03-02 22:29:29.560391,41.9064668565989,12.4583958461881
1654426,324,2014-03-02 22:29:36.113097,41.9064914993942,12.4583199061453
1654468,324,2014-03-02 22:29:43.141817,41.9064914993942,12.4583199061453
1654512,324,2014-03-02 22:29:50.103033,41.906508137472,12.4582484085113
1654555,324,2014-03-02 22:29:57.074985,41.9064998393878,12.458258299157
1654603,324,2014-03-02 22:30:04.113645,41.9064980791882,12.4582891445607
1654652,324,2014-03-02 22:30:11.797820,41.9064912898466,12.458223765716
1654688,324,2014-03-02 22:30:17.708042,41.9064938044176,12.4582105223089
1654735,324,2014-03-02 22:30:24.703338,41.9064993783832,12.458210773766
1654782,324,2014-03-02 22:30:31.690197,41.906496277079,12.4582174792886
1654829,324,2014-03-02 22:30:38.691130,41.9065101910383,12.4582929164171
1654874,324,2014-03-02 22:30:45.698050,41.9065026473254,12.4583646655083
1654922,324,2014-03-02 22:30:52.705549,41.9064559182152,12.4582293815911
1654964,324,2014-03-02 22:30:59.708763,41.9064503023401,12.4582122825086
1655011,324,2014-03-02 22:31:06.714110,41.906455415301,12.4581416230649
1655058,324,2014-03-02 22:31:14.068912,41.9065087242052,12.4581515137106
1655100,324,2014-03-02 22:31:21.255000,41.9065645057708,12.4582083430141
1655151,324,2014-03-02 22:31:28.112396,41.9066645018756,12.4582299683243
1655195,324,2014-03-02 22:31:35.095644,41.9066811399534,12.4583132006228
1655240,324,2014-03-02 22:31:42.311512,41.9066427927464,12.4583334848285
1655282,324,2014-03-02 22:31:49.114981,41.9065337860957,12.4583654198796
1655332,324,2014-03-02 22:31:56.112318,41.9065004680306,12.4583054054528
1655376,324,2014-03-02 22:32:03.109652,41.9064649287611,12.4582778289914
1655419,324,2014-03-02 22:32:10.135434,41.9064649287611,12.4582778289914
1655461,324,2014-03-02 22:32:16.703656,41.9064091471955,12.4582300521433
1655509,324,2014-03-02 22:32:24.113646,41.9064119551331,12.4582689441741
1655557,324,2014-03-02 22:32:31.986076,41.9064327422529,12.4582852050662
1655602,324,2014-03-02 22:32:37.690689,41.9064484164119,12.4582206644118
1655645,324,2014-03-02 22:32:44.708934,41.9064484164119,12.4582206644118
1655686,324,2014-03-02 22:32:51.710873,41.9064256595448,12.4581614881754
1655743,324,2014-03-02 22:33:00.108415,41.9063731469214,12.4581495858729
1655783,324,2014-03-02 22:33:06.108907,41.9063683692366,12.4581458978355
1655830,324,2014-03-02 22:33:13.086984,41.9063617056236,12.4580814410001
1655877,324,2014-03-02 22:33:20.068604,41.9064274197444,12.4581241887063
1655922,324,2014-03-02 22:33:27.267013,41.9064550800249,12.4581308942288
1655968,324,2014-03-02 22:33:34.107811,41.906477920711,12.4581205006689
1656014,324,2014-03-02 22:33:41.571325,41.906477920711,12.4581205006689
1656055,324,2014-03-02 22:33:48.119797,41.906477920711,12.4581205006689
1656103,324,2014-03-02 22:33:55.107397,41.906477920711,12.4581205006689
1656143,324,2014-03-02 22:34:02.072885,41.9064961094409,12.4580821953714
1656189,324,2014-03-02 22:34:09.093607,41.9064961094409,12.4580821953714
1656236,324,2014-03-02 22:34:16.151180,41.9064961094409,12.4580821953714
1656280,324,2014-03-02 22:34:22.713141,41.9064961094409,12.4580821953714
1656327,324,2014-03-02 22:34:29.733456,41.9065295532346,12.4581081792712
1656372,324,2014-03-02 22:34:36.691545,41.9065295532346,12.4581081792712
1656416,324,2014-03-02 22:34:43.694107,41.9065295532346,12.4581081792712
1656465,324,2014-03-02 22:34:50.707432,41.9065295532346,12.4581081792712
1656512,324,2014-03-02 22:34:58.911502,41.9065295532346,12.4581081792712
1656553,324,2014-03-02 22:35:05.094993,41.9065115321428,12.4581764917821
1656598,324,2014-03-02 22:35:12.107336,41.9065115321428,12.4581764917821
1656643,324,2014-03-02 22:35:19.072385,41.9065115321428,12.4581764917821
1656684,324,2014-03-02 22:35:26.072333,41.9064701674506,12.4582041520625
1656736,324,2014-03-02 22:35:33.333886,41.9064356759191,12.4582262802869
1656779,324,2014-03-02 22:35:40.114254,41.9064332870767,12.4582241848111
1656827,324,2014-03-02 22:35:46.691481,41.9064332870767,12.4582241848111
1656870,324,2014-03-02 22:35:53.706774,41.906456714496,12.4582220055163
1656921,324,2014-03-02 22:36:01.392533,41.906469874084,12.4582002963871
1656965,324,2014-03-02 22:36:08.129045,41.9065320678055,12.4581611528993
1657011,324,2014-03-02 22:36:15.566069,41.9065005937591,12.4581247754395
1657052,324,2014-03-02 22:36:21.691999,41.9065005937591,12.4581247754395
1657098,324,2014-03-02 22:36:28.688584,41.9065230572596,12.4581827782094
1657143,324,2014-03-02 22:36:35.697256,41.9065785873681,12.4581424612552
1657186,324,2014-03-02 22:36:42.707546,41.9065651344135,12.4581460654736
1657234,324,2014-03-02 22:36:50.965664,41.9065382285044,12.4580905772746
1657269,324,2014-03-02 22:36:56.691163,41.9065209617838,12.4580345023423
1657315,324,2014-03-02 22:37:03.695412,41.9065060000867,12.4580214265734
1657366,324,2014-03-02 22:37:11.196348,41.9064547447488,12.4580541159958
1657411,324,2014-03-02 22:37:18.245819,41.9063884438947,12.4579875636846
1657457,324,2014-03-02 22:37:25.092123,41.9063595682383,12.4579804390669
1657501,324,2014-03-02 22:37:32.529737,41.9063569698483,12.4579770024866
1657552,324,2014-03-02 22:37:39.159029,41.9063065946102,12.457964848727
1657595,324,2014-03-02 22:37:46.143770,41.9063026132062,12.4579910002649
1657644,324,2014-03-02 22:37:53.093608,41.9063539104536,12.4581272900105
1657688,324,2014-03-02 22:38:00.163026,41.9064321136102,12.458144472912
1657736,324,2014-03-02 22:38:07.186162,41.9064326584339,12.4581510107964
1657778,324,2014-03-02 22:38:14.131275,41.9064377294853,12.4581538606435
1657824,324,2014-03-02 22:38:20.753778,41.9064728915691,12.4581061676145
1657869,324,2014-03-02 22:38:27.689628,41.9065055809915,12.4581645894796
1657917,324,2014-03-02 22:38:34.693449,41.9065692834556,12.4582954309881
1657963,324,2014-03-02 22:38:41.691924,41.9065748155117,12.4582192394882
1658010,324,2014-03-02 22:38:48.690848,41.9065792160109,12.4582137074322
1658054,324,2014-03-02 22:38:55.693401,41.9065305171534,12.4581448081881
1658102,324,2014-03-02 22:39:02.691901,41.9065305171534,12.4581448081881
1658155,324,2014-03-02 22:39:11.079722,41.9064801419154,12.458091666922
1658196,324,2014-03-02 22:39:17.120970,41.9065423775464,12.4582024756819
1658239,324,2014-03-02 22:39:24.109539,41.9065423775464,12.4582024756819
1658286,324,2014-03-02 22:39:31.174976,41.9065337860957,12.4581317324191
1658335,324,2014-03-02 22:39:38.086985,41.9065337860957,12.4581317324191
1658383,324,2014-03-02 22:39:45.609988,41.9065337860957,12.4581317324191
1658421,324,2014-03-02 22:39:52.194989,41.9065629970282,12.4581728037447
1658471,324,2014-03-02 22:39:59.192657,41.9065629970282,12.4581728037447
1658515,324,2014-03-02 22:40:06.086052,41.9065629970282,12.4581728037447
1658558,324,2014-03-02 22:40:13.112718,41.906518866308,12.4581404495984
1658603,324,2014-03-02 22:40:20.075309,41.9065300561488,12.4581327382475
1658645,324,2014-03-02 22:40:26.693546,41.9065300561488,12.4581327382475
1658686,324,2014-03-02 22:40:33.693024,41.9064867636189,12.4580951873213
1658734,324,2014-03-02 22:40:40.712609,41.9064769987017,12.4581277091056
1658782,324,2014-03-02 22:40:47.694178,41.9064775435254,12.4581266194582
1658821,324,2014-03-02 22:40:54.693179,41.9064775435254,12.4581266194582
1658887,324,2014-03-02 22:41:03.709592,41.9064775435254,12.4581266194582
1658921,324,2014-03-02 22:41:09.071043,41.9064775435254,12.4581266194582
1658966,324,2014-03-02 22:41:16.072321,41.9064775435254,12.4581266194582
1659009,324,2014-03-02 22:41:23.051002,41.9064775435254,12.4581266194582
1659052,324,2014-03-02 22:41:29.710525,41.9064754061401,12.4581351689994
1659099,324,2014-03-02 22:41:36.694715,41.9065116997808,12.4581899028271
1659145,324,2014-03-02 22:41:43.700807,41.9065375160426,12.4580276291817
1659189,324,2014-03-02 22:41:50.714373,41.9065963150933,12.4577304907143
1659214,324,2014-03-02 22:41:55.206345,41.9066280405968,12.4574004951864
1659236,324,2014-03-02 22:41:57.718366,41.9066280405968,12.4574004951864
1659285,324,2014-03-02 22:42:05.367150,41.9064052915201,12.4568589404225
1659329,324,2014-03-02 22:42:12.137784,41.9065582612529,12.456196853891
1659374,324,2014-03-02 22:42:19.427178,41.9070048071444,12.4556363560259
1659415,324,2014-03-02 22:42:25.703076,41.9072709744796,12.4555884953588
1659462,324,2014-03-02 22:42:32.692480,41.907495232299,12.4555392097682
1659508,324,2014-03-02 22:42:39.722823,41.9075309392065,12.4551447574049
1659567,324,2014-03-02 22:42:48.995197,41.9073148537427,12.4541917350143
1659603,324,2014-03-02 22:42:54.372405,41.9070216547698,12.4531175103039
1659643,324,2014-03-02 22:43:00.718020,41.9067551102489,12.4520934931934
1659683,324,2014-03-02 22:43:07.710763,41.906682648696,12.4506956432015
1659729,324,2014-03-02 22:43:14.724139,41.9061283953488,12.4502003565431
1659789,324,2014-03-02 22:43:24.027300,41.9055463979021,12.449653018266
1659820,324,2014-03-02 22:43:29.104137,41.9049494387582,12.4487884249538
1659867,324,2014-03-02 22:43:36.276581,41.9043007632717,12.4486375506967
1659906,324,2014-03-02 22:43:42.699725,41.903735906817,12.4481006059796
1659948,324,2014-03-02 22:43:49.700023,41.9028847664595,12.4473500903696
1659997,324,2014-03-02 22:43:56.717273,41.9025185192004,12.4466698989272
