,Device,Time,Longitude,Latitude
631395,329,2014-03-01 15:34:58.394813,41.9035638682544,12.488698689267
631451,329,2014-03-01 15:35:04.233824,41.9035638682544,12.488698689267
631521,329,2014-03-01 15:35:12.852883,41.9035638682544,12.488698689267
631562,329,2014-03-01 15:35:17.723357,41.9035638682544,12.488698689267
631631,329,2014-03-01 15:35:26.018505,41.9035638682544,12.488698689267
631690,329,2014-03-01 15:35:33.883375,41.9035638682544,12.488698689267
631725,329,2014-03-01 15:35:38.719678,41.9035638682544,12.488698689267
631796,329,2014-03-01 15:35:47.306296,41.9035638682544,12.488698689267
631839,329,2014-03-01 15:35:52.701090,41.9035638682544,12.488698689267
631901,329,2014-03-01 15:36:00.123830,41.9035638682544,12.488698689267
631957,329,2014-03-01 15:36:06.713719,41.9035638682544,12.488698689267
632009,329,2014-03-01 15:36:13.728584,41.9035638682544,12.488698689267
632071,329,2014-03-01 15:36:21.096866,41.9035638682544,12.488698689267
632146,329,2014-03-01 15:36:30.579323,41.9035638682544,12.488698689267
632175,329,2014-03-01 15:36:34.723899,41.9035638682544,12.488698689267
632235,329,2014-03-01 15:36:42.193847,41.9035638682544,12.488698689267
632314,329,2014-03-01 15:36:52.027109,41.9035638682544,12.488698689267
632339,329,2014-03-01 15:36:55.712501,41.9035638682544,12.488698689267
632407,329,2014-03-01 15:37:03.888023,41.9035638682544,12.488698689267
632469,329,2014-03-01 15:37:12.498541,41.9035876309499,12.4887146987021
632501,329,2014-03-01 15:37:16.719797,41.9035659637302,12.4887069035321
632589,329,2014-03-01 15:37:25.948233,41.9035659637302,12.4887069035321
632618,329,2014-03-01 15:37:30.730295,41.9035659637302,12.4887069035321
632680,329,2014-03-01 15:37:37.735904,41.9035659637302,12.4887069035321
632751,329,2014-03-01 15:37:46.850308,41.9035659637302,12.4887069035321
632787,329,2014-03-01 15:37:51.728896,41.9035659637302,12.4887069035321
632847,329,2014-03-01 15:37:59.242055,41.9035659637302,12.4887069035321
632921,329,2014-03-01 15:38:07.854747,41.9035659637302,12.4887069035321
632956,329,2014-03-01 15:38:12.735504,41.9035659637302,12.4887069035321
633025,329,2014-03-01 15:38:21.230708,41.9035659637302,12.4887069035321
633088,329,2014-03-01 15:38:30.350534,41.9035659637302,12.4887069035321
633114,329,2014-03-01 15:38:33.768927,41.9035659637302,12.4887069035321
633196,329,2014-03-01 15:38:42.814660,41.9035659637302,12.4887069035321
633231,329,2014-03-01 15:38:47.729466,41.9035659637302,12.4887069035321
633296,329,2014-03-01 15:38:55.081734,41.9035659637302,12.4887069035321
633362,329,2014-03-01 15:39:03.801829,41.9035659637302,12.4887069035321
633401,329,2014-03-01 15:39:08.715795,41.9035659637302,12.4887069035321
633459,329,2014-03-01 15:39:16.079424,41.9035659637302,12.4887069035321
633534,329,2014-03-01 15:39:24.824725,41.9035659637302,12.4887069035321
633569,329,2014-03-01 15:39:29.729489,41.9035659637302,12.4887069035321
633634,329,2014-03-01 15:39:37.799436,41.9035659637302,12.4887069035321
633702,329,2014-03-01 15:39:46.066051,41.9035659637302,12.4887069035321
633736,329,2014-03-01 15:39:50.736538,41.9035659637302,12.4887069035321
633820,329,2014-03-01 15:39:59.835473,41.9035659637302,12.4887069035321
633848,329,2014-03-01 15:40:04.788304,41.9035659637302,12.4887069035321
633910,329,2014-03-01 15:40:11.762505,41.9035659637302,12.4887069035321
634067,329,2014-03-01 15:40:32.708629,41.9035659637302,12.4887069035321
634068,329,2014-03-01 15:40:32.709299,41.9035659637302,12.4887069035321
634077,329,2014-03-01 15:40:33.711538,41.9035659637302,12.4887069035321
634147,329,2014-03-01 15:40:42.982819,41.9035659637302,12.4887069035321
634188,329,2014-03-01 15:40:47.716651,41.9035659637302,12.4887069035321
634261,329,2014-03-01 15:40:56.806286,41.9035659637302,12.4887069035321
634300,329,2014-03-01 15:41:01.718924,41.9035659637302,12.4887069035321
634361,329,2014-03-01 15:41:09.059350,41.9035659637302,12.4887069035321
634431,329,2014-03-01 15:41:17.808488,41.9035659637302,12.4887069035321
634472,329,2014-03-01 15:41:22.724123,41.9035659637302,12.4887069035321
634535,329,2014-03-01 15:41:30.844224,41.9035659637302,12.4887069035321
634583,329,2014-03-01 15:41:36.717062,41.9035659637302,12.4887069035321
634642,329,2014-03-01 15:41:44.054265,41.9035659637302,12.4887069035321
634712,329,2014-03-01 15:41:52.767867,41.9035659637302,12.4887069035321
634751,329,2014-03-01 15:41:57.702572,41.9035659637302,12.4887069035321
634817,329,2014-03-01 15:42:05.076031,41.9035659637302,12.4887069035321
634865,329,2014-03-01 15:42:11.743824,41.9035209529102,12.4887174647301
635104,329,2014-03-01 15:42:42.731304,41.9035207433626,12.4887176323682
635105,329,2014-03-01 15:42:42.738472,41.9035207433626,12.4887176323682
635106,329,2014-03-01 15:42:42.745641,41.9035207433626,12.4887176323682
635111,329,2014-03-01 15:42:42.961380,41.9035207433626,12.4887176323682
635112,329,2014-03-01 15:42:42.962066,41.9035207433626,12.4887176323682
635120,329,2014-03-01 15:42:43.953080,41.9035207433626,12.4887176323682
635197,329,2014-03-01 15:42:53.073853,41.9035207433626,12.4887176323682
635237,329,2014-03-01 15:42:57.982023,41.9035207433626,12.4887176323682
635310,329,2014-03-01 15:43:07.411102,41.9035207433626,12.4887176323682
635345,329,2014-03-01 15:43:11.976616,41.9035207433626,12.4887176323682
635408,329,2014-03-01 15:43:19.541710,41.9035207433626,12.4887176323682
635477,329,2014-03-01 15:43:28.182762,41.9035207433626,12.4887176323682
635523,329,2014-03-01 15:43:32.994766,41.9035207433626,12.4887176323682
635592,329,2014-03-01 15:43:41.158135,41.9035207433626,12.4887176323682
635659,329,2014-03-01 15:43:49.301719,41.9035207433626,12.4887176323682
635700,329,2014-03-01 15:43:53.984722,41.9035207433626,12.4887176323682
635779,329,2014-03-01 15:44:03.372287,41.9035207433626,12.4887176323682
635818,329,2014-03-01 15:44:07.978360,41.9035207433626,12.4887176323682
635874,329,2014-03-01 15:44:14.975841,41.9035214977339,12.4887220747769
635933,329,2014-03-01 15:44:22.411656,41.9035214977339,12.4887220747769
636048,329,2014-03-01 15:44:35.618789,41.9034775346518,12.488727774471
636052,329,2014-03-01 15:44:35.959276,41.9034775346518,12.488727774471
636128,329,2014-03-01 15:44:45.320109,41.9034775346518,12.488727774471
636165,329,2014-03-01 15:44:49.995067,41.9034775346518,12.488727774471
636231,329,2014-03-01 15:44:58.156022,41.9034775346518,12.488727774471
636318,329,2014-03-01 15:45:07.256591,41.9034775346518,12.488727774471
636349,329,2014-03-01 15:45:11.022472,41.9034775346518,12.488727774471
636429,329,2014-03-01 15:45:20.709683,41.9034775346518,12.488727774471
636462,329,2014-03-01 15:45:24.989905,41.9034775346518,12.488727774471
636524,329,2014-03-01 15:45:32.338865,41.9034775346518,12.488727774471
636580,329,2014-03-01 15:45:38.992284,41.9034775346518,12.488727774471
636653,329,2014-03-01 15:45:48.107475,41.9034775346518,12.488727774471
636691,329,2014-03-01 15:45:52.981863,41.9034775346518,12.488727774471
636770,329,2014-03-01 15:46:02.485348,41.9034775346518,12.488727774471
636813,329,2014-03-01 15:46:06.991412,41.9034775346518,12.488727774471
636850,329,2014-03-01 15:46:11.131670,41.9034775346518,12.488727774471
636874,329,2014-03-01 15:46:14.022981,41.9034775346518,12.488727774471
636948,329,2014-03-01 15:46:23.115782,41.9034775346518,12.488727774471
636986,329,2014-03-01 15:46:27.976338,41.9034775346518,12.488727774471
637062,329,2014-03-01 15:46:37.073470,41.9034775346518,12.488727774471
637109,329,2014-03-01 15:46:42.002034,41.9035222101957,12.4887318816036
637164,329,2014-03-01 15:46:49.396179,41.9035252276808,12.4887203145772
637232,329,2014-03-01 15:46:56.336184,41.9035252276808,12.4887203145772
637323,329,2014-03-01 15:47:06.825016,41.9035252276808,12.4887203145772
637348,329,2014-03-01 15:47:09.993281,41.9035252276808,12.4887203145772
637422,329,2014-03-01 15:47:19.429984,41.9035252276808,12.4887203145772
637462,329,2014-03-01 15:47:23.995912,41.9035320170224,12.4887176323682
637533,329,2014-03-01 15:47:32.155555,41.9035974377766,12.4888489767909
637612,329,2014-03-01 15:47:40.892838,41.9035998685285,12.4889019504189
637643,329,2014-03-01 15:47:44.986430,41.9035890139639,12.48889147304
637717,329,2014-03-01 15:47:54.067344,41.9035890139639,12.48889147304
637757,329,2014-03-01 15:47:58.990310,41.9035890139639,12.48889147304
637822,329,2014-03-01 15:48:07.522769,41.9035890139639,12.48889147304
637874,329,2014-03-01 15:48:13.415495,41.9035890139639,12.48889147304
637955,329,2014-03-01 15:48:23.183319,41.9035890139639,12.48889147304
637996,329,2014-03-01 15:48:26.989635,41.9035890139639,12.48889147304
638069,329,2014-03-01 15:48:36.132524,41.9035837333649,12.4888290278614
638113,329,2014-03-01 15:48:40.981710,41.9036234216765,12.4888441991061
638182,329,2014-03-01 15:48:49.134226,41.9036335218698,12.4888353981078
638255,329,2014-03-01 15:48:58.110120,41.9036335218698,12.4888353981078
638285,329,2014-03-01 15:49:01.982695,41.9036335218698,12.4888353981078
638364,329,2014-03-01 15:49:11.074830,41.9036335218698,12.4888353981078
638408,329,2014-03-01 15:49:15.976757,41.9036838971078,12.488854508847
638474,329,2014-03-01 15:49:23.358242,41.9036838971078,12.488854508847
638543,329,2014-03-01 15:49:32.023158,41.9036838971078,12.488854508847
638583,329,2014-03-01 15:49:36.962716,41.9037326797843,12.4888271838427
638652,329,2014-03-01 15:49:44.418386,41.9037326797843,12.4888271838427
638710,329,2014-03-01 15:49:50.973968,41.9037326797843,12.4888271838427
638770,329,2014-03-01 15:49:59.038713,41.9037326797843,12.4888271838427
638843,329,2014-03-01 15:50:07.029327,41.9037326797843,12.4888271838427
638889,329,2014-03-01 15:50:12.384625,41.9037326797843,12.4888271838427
638949,329,2014-03-01 15:50:18.990275,41.9037637347355,12.4889012798667
639009,329,2014-03-01 15:50:26.001039,41.9037558138371,12.4890621285886
639065,329,2014-03-01 15:50:33.354413,41.9038152415305,12.489105714485
639126,329,2014-03-01 15:50:40.331221,41.9038150738925,12.4891042057425
639198,329,2014-03-01 15:50:49.053592,41.9038150738925,12.4891042057425
639239,329,2014-03-01 15:50:53.988908,41.9038150738925,12.4891042057425
639307,329,2014-03-01 15:51:01.353307,41.9038150738925,12.4891042057425
639376,329,2014-03-01 15:51:10.032587,41.9038150738925,12.4891042057425
639421,329,2014-03-01 15:51:15.270095,41.9038150738925,12.4891042057425
639488,329,2014-03-01 15:51:23.028592,41.9038150738925,12.4891042057425
639561,329,2014-03-01 15:51:31.264042,41.9038150738925,12.4891042057425
639603,329,2014-03-01 15:51:36.000510,41.9038150738925,12.4891042057425
639680,329,2014-03-01 15:51:45.068536,41.9038150738925,12.4891042057425
639726,329,2014-03-01 15:51:50.011479,41.9038150738925,12.4891042057425
639784,329,2014-03-01 15:51:57.333369,41.9038150738925,12.4891042057425
639859,329,2014-03-01 15:52:06.078911,41.9038240844384,12.4890981707722
639903,329,2014-03-01 15:52:10.990260,41.9038234977052,12.489079143852
639966,329,2014-03-01 15:52:18.011527,41.9037977233529,12.4891100730747
640040,329,2014-03-01 15:52:27.147993,41.9037611782551,12.4891459476203
640079,329,2014-03-01 15:52:32.020040,41.9037670874968,12.4891247414052
640152,329,2014-03-01 15:52:40.522537,41.9037670874968,12.4891247414052
640225,329,2014-03-01 15:52:49.408426,41.9038392556831,12.489042179659
640255,329,2014-03-01 15:52:52.990188,41.9038392556831,12.489042179659
640332,329,2014-03-01 15:53:02.092134,41.9038392556831,12.489042179659
640375,329,2014-03-01 15:53:06.982971,41.9038671255112,12.4890007730573
640439,329,2014-03-01 15:53:14.341348,41.9038671255112,12.4890007730573
640515,329,2014-03-01 15:53:23.287048,41.9038671255112,12.4890007730573
640554,329,2014-03-01 15:53:27.990190,41.9038671255112,12.4890007730573
640617,329,2014-03-01 15:53:35.329757,41.9038671255112,12.4890007730573
640676,329,2014-03-01 15:53:42.256469,41.9038671255112,12.4890007730573
640740,329,2014-03-01 15:53:48.999666,41.9038536725566,12.4890031199902
640800,329,2014-03-01 15:53:57.082709,41.9038090808317,12.4890346359462
640853,329,2014-03-01 15:54:03.001256,41.9038075720891,12.4890291038901
640906,329,2014-03-01 15:54:10.039287,41.9037934066728,12.4890433531255
640978,329,2014-03-01 15:54:18.922628,41.9037934066728,12.4890433531255
641028,329,2014-03-01 15:54:24.000031,41.9037934066728,12.4890433531255
641087,329,2014-03-01 15:54:31.350606,41.9037934066728,12.4890433531255
641159,329,2014-03-01 15:54:40.120115,41.9037876231596,12.4890668224543
641198,329,2014-03-01 15:54:45.011441,41.9037838932127,12.4890880286694
641255,329,2014-03-01 15:54:51.993443,41.9037703145295,12.4891410861164
641497,329,2014-03-01 15:55:20.403291,41.9038032134995,12.4891331233084
641498,329,2014-03-01 15:55:20.407207,41.9037916464731,12.4890653137118
641501,329,2014-03-01 15:55:20.840258,41.9038440752774,12.4889909662306
641502,329,2014-03-01 15:55:20.840936,41.9038440752774,12.4889909662306
641512,329,2014-03-01 15:55:21.991143,41.9038605038077,12.4890270922333
641760,329,2014-03-01 15:55:51.760250,41.9039666187018,12.4891660641879
641761,329,2014-03-01 15:55:51.769057,41.9039665348828,12.4891660641879
641762,329,2014-03-01 15:55:51.772683,41.9039665348828,12.4891660641879
641767,329,2014-03-01 15:55:52.220957,41.9039665348828,12.4891660641879
641768,329,2014-03-01 15:55:52.221596,41.9039665348828,12.4891660641879
641773,329,2014-03-01 15:55:53.253417,41.9039665348828,12.4891660641879
642012,329,2014-03-01 15:56:19.981860,41.9039665348828,12.4891660641879
642013,329,2014-03-01 15:56:19.994096,41.9039665348828,12.4891660641879
642014,329,2014-03-01 15:56:20.004556,41.9039665348828,12.4891660641879
642017,329,2014-03-01 15:56:20.373975,41.9039665348828,12.4891660641879
642018,329,2014-03-01 15:56:20.374614,41.9039665348828,12.4891660641879
642029,329,2014-03-01 15:56:21.723058,41.9039470469579,12.489092387259
642244,329,2014-03-01 15:56:47.171668,41.9039702648297,12.4892727658153
642245,329,2014-03-01 15:56:47.172394,41.9039702648297,12.4892727658153
642262,329,2014-03-01 15:56:48.340457,41.9039702648297,12.4892727658153
642318,329,2014-03-01 15:56:55.362722,41.9039481785148,12.4892729334533
642378,329,2014-03-01 15:57:02.678243,41.903943233192,12.489272095263
642455,329,2014-03-01 15:57:11.726951,41.9039376173168,12.4892405793071
642496,329,2014-03-01 15:57:16.349337,41.9039376173168,12.4892405793071
642559,329,2014-03-01 15:57:23.679493,41.9039376173168,12.4892405793071
642635,329,2014-03-01 15:57:32.477580,41.9039376173168,12.4892405793071
642678,329,2014-03-01 15:57:37.376592,41.9039376173168,12.4892405793071
642747,329,2014-03-01 15:57:45.456207,41.9039376173168,12.4892405793071
642824,329,2014-03-01 15:57:54.471633,41.9039376173168,12.4892405793071
642860,329,2014-03-01 15:57:58.349663,41.9039376173168,12.4892405793071
642936,329,2014-03-01 15:58:07.765436,41.9039376173168,12.4892405793071
642984,329,2014-03-01 15:58:12.339268,41.9039376173168,12.4892405793071
643045,329,2014-03-01 15:58:19.702525,41.9039376173168,12.4892405793071
643102,329,2014-03-01 15:58:26.352927,41.9039376173168,12.4892405793071
643194,329,2014-03-01 15:58:36.723270,41.9039376173168,12.4892405793071
643228,329,2014-03-01 15:58:40.342320,41.9039376173168,12.4892405793071
643307,329,2014-03-01 15:58:49.420323,41.9039376173168,12.4892405793071
643353,329,2014-03-01 15:58:54.339947,41.9039376173168,12.4892405793071
643413,329,2014-03-01 15:59:02.087009,41.9039376173168,12.4892405793071
643492,329,2014-03-01 15:59:10.785357,41.9039376173168,12.4892405793071
643531,329,2014-03-01 15:59:15.374415,41.9039376173168,12.4892405793071
643613,329,2014-03-01 15:59:24.451031,41.9039376173168,12.4892405793071
643657,329,2014-03-01 15:59:29.339829,41.9039939856157,12.4890118371695
643722,329,2014-03-01 15:59:36.753285,41.9039939856157,12.4890116695315
643796,329,2014-03-01 15:59:45.447486,41.9039939856157,12.4890116695315
643840,329,2014-03-01 15:59:50.334188,41.9039939856157,12.4890116695315
643905,329,2014-03-01 15:59:57.702140,41.9039939856157,12.4890116695315
643990,329,2014-03-01 16:00:07.252931,41.9039939856157,12.4890116695315
644029,329,2014-03-01 16:00:11.333236,41.9039939856157,12.4890116695315
644094,329,2014-03-01 16:00:18.701404,41.9039939856157,12.4890116695315
644146,329,2014-03-01 16:00:25.336544,41.9039939856157,12.4890116695315
644211,329,2014-03-01 16:00:32.730533,41.9039939856157,12.4890116695315
644303,329,2014-03-01 16:00:42.567253,41.9039939856157,12.4890116695315
644341,329,2014-03-01 16:00:46.338537,41.9039768027142,12.4888106714934
644404,329,2014-03-01 16:00:53.299069,41.9038694305345,12.488526692614
644474,329,2014-03-01 16:01:02.420461,41.9035409437492,12.4879236146808
644508,329,2014-03-01 16:01:06.248869,41.9033678993583,12.4873139150441
644519,329,2014-03-01 16:01:07.311157,41.9033678993583,12.4873139150441
644581,329,2014-03-01 16:01:15.787353,41.9031777558848,12.4866236653179
644665,329,2014-03-01 16:01:24.900998,41.9029816193506,12.4857053440064
644704,329,2014-03-01 16:01:28.356331,41.9027549307793,12.4850819818676
644757,329,2014-03-01 16:01:35.393183,41.9025276554748,12.4844696838409
644843,329,2014-03-01 16:01:45.055018,41.9021705863997,12.4835630133748
644891,329,2014-03-01 16:01:49.343561,41.9019621703774,12.4828598555177
644961,329,2014-03-01 16:01:58.260698,41.901792101562,12.4821366649121
645011,329,2014-03-01 16:02:03.337627,41.9017995195463,12.4814347643405
645068,329,2014-03-01 16:02:10.697567,41.9019798561931,12.4813290685415
645160,329,2014-03-01 16:02:21.838296,41.9020842108876,12.4811561498791
645186,329,2014-03-01 16:02:24.358115,41.9017597055063,12.4808028526604
645260,329,2014-03-01 16:02:31.829472,41.901838243939,12.4804487172514
645336,329,2014-03-01 16:02:41.485695,41.9018231984228,12.4804508965462
645375,329,2014-03-01 16:02:45.332332,41.9019405031577,12.480109250173
645442,329,2014-03-01 16:02:53.139884,41.9019362702966,12.4801123514771
645525,329,2014-03-01 16:03:03.324269,41.9019362702966,12.4801123514771
