,Device,Time,Longitude,Latitude
94237,163,2014-03-01 10:41:58.217476,41.8608,12.4991
94238,163,2014-03-01 10:42:07.676456,41.8608,12.4991
94239,163,2014-03-01 10:42:12.208529,41.8608,12.4991
94240,163,2014-03-01 10:42:19.208648,41.8608,12.4991
94241,163,2014-03-01 10:42:26.210328,41.8608,12.4991
94242,163,2014-03-01 10:42:33.211066,41.8608,12.4991
94243,163,2014-03-01 10:42:41.342739,41.8608,12.4991
94244,163,2014-03-01 10:42:47.592168,41.8608,12.4991
94245,163,2014-03-01 10:42:54.609271,41.8608,12.4991
94246,163,2014-03-01 10:43:01.659638,41.8608,12.4991
94247,163,2014-03-01 10:43:08.615638,41.8605,12.4995
94248,163,2014-03-01 10:43:15.173571,41.8603,12.4994
94249,163,2014-03-01 10:43:22.173499,41.8602,12.499
94250,163,2014-03-01 10:43:29.200498,41.8603,12.4987
94251,163,2014-03-01 10:43:36.215484,41.8604,12.498
94252,163,2014-03-01 10:43:40.273793,41.8601,12.4979
94253,163,2014-03-01 10:43:43.197403,41.8599,12.4978
94254,163,2014-03-01 10:43:50.205799,41.8594,12.4972
94255,163,2014-03-01 10:44:00.056404,41.8591,12.4967
94256,163,2014-03-01 10:44:04.214379,41.8589,12.4963
94257,163,2014-03-01 10:44:11.174454,41.8592,12.4958
94258,163,2014-03-01 10:44:18.168463,41.8598,12.4949
94259,163,2014-03-01 10:44:25.179373,41.8599,12.4947
94260,163,2014-03-01 10:44:34.524406,41.8602,12.4943
94261,163,2014-03-01 10:44:39.645953,41.8609,12.4937
94262,163,2014-03-01 10:44:46.821246,41.8617,12.4934
94263,163,2014-03-01 10:44:53.255446,41.8619,12.4934
94264,163,2014-03-01 10:45:00.266919,41.8626,12.4933
94265,163,2014-03-01 10:45:07.225746,41.8633,12.493
94266,163,2014-03-01 10:45:17.475784,41.8639,12.4925
94267,163,2014-03-01 10:45:22.109175,41.8642,12.4923
94268,163,2014-03-01 10:45:28.212360,41.8648,12.4918
94269,163,2014-03-01 10:45:35.206544,41.8652,12.4915
94270,163,2014-03-01 10:45:42.679938,41.8652,12.4915
94271,163,2014-03-01 10:45:49.175399,41.8652,12.4915
94272,163,2014-03-01 10:45:58.565753,41.8652,12.4915
94273,163,2014-03-01 10:46:03.194016,41.8653,12.4914
94274,163,2014-03-01 10:46:11.626369,41.8657,12.4911
94275,163,2014-03-01 10:46:17.554548,41.8659,12.4909
94276,163,2014-03-01 10:46:24.587546,41.8663,12.4906
94277,163,2014-03-01 10:46:32.641086,41.8667,12.4907
94278,163,2014-03-01 10:46:38.562826,41.8668,12.4908
94279,163,2014-03-01 10:46:45.594566,41.8669,12.4906
94280,163,2014-03-01 10:46:52.175972,41.8669,12.4902
94281,163,2014-03-01 10:46:59.207612,41.867,12.4897
94282,163,2014-03-01 10:47:08.168384,41.8671,12.4897
94283,163,2014-03-01 10:47:13.202306,41.8671,12.4897
94284,163,2014-03-01 10:47:20.201446,41.8671,12.4897
94285,163,2014-03-01 10:47:27.202431,41.8671,12.4897
94286,163,2014-03-01 10:47:34.560267,41.8671,12.4896
94287,163,2014-03-01 10:47:41.648654,41.8671,12.4896
94288,163,2014-03-01 10:47:48.582779,41.8672,12.4896
94289,163,2014-03-01 10:47:55.210686,41.8674,12.4892
94290,163,2014-03-01 10:48:02.173942,41.8674,12.4881
94291,163,2014-03-01 10:48:09.212303,41.8675,12.4876
94292,163,2014-03-01 10:48:17.331053,41.8675,12.4876
94293,163,2014-03-01 10:48:23.214470,41.8674,12.4855
94294,163,2014-03-01 10:48:34.271014,41.8675,12.4845
94295,163,2014-03-01 10:48:37.608215,41.8677,12.4845
94296,163,2014-03-01 10:48:46.189641,41.8686,12.4845
94297,163,2014-03-01 10:48:51.188967,41.8697,12.4845
94298,163,2014-03-01 10:48:58.230075,41.8704,12.4846
94299,163,2014-03-01 10:49:07.843039,41.8706,12.4846
94300,163,2014-03-01 10:49:12.268048,41.871,12.4848
94301,163,2014-03-01 10:49:19.286738,41.8711,12.4848
94302,163,2014-03-01 10:49:30.446429,41.8711,12.4848
94303,163,2014-03-01 10:49:33.225834,41.8711,12.4848
94304,163,2014-03-01 10:49:40.297928,41.8711,12.4848
94305,163,2014-03-01 10:49:47.180716,41.8714,12.4848
94306,163,2014-03-01 10:49:54.180993,41.8717,12.4842
94307,163,2014-03-01 10:50:01.306363,41.8718,12.4837
94308,163,2014-03-01 10:50:08.175215,41.8719,12.4829
94309,163,2014-03-01 10:50:15.184940,41.872,12.4821
94310,163,2014-03-01 10:50:22.700594,41.8722,12.4816
94311,163,2014-03-01 10:50:29.204785,41.8722,12.4813
94312,163,2014-03-01 10:50:36.176152,41.8723,12.481
94313,163,2014-03-01 10:50:43.207708,41.8723,12.481
94314,163,2014-03-01 10:50:51.555052,41.8723,12.4805
94315,163,2014-03-01 10:50:57.215246,41.8724,12.4803
94316,163,2014-03-01 10:51:04.200605,41.8724,12.4798
94317,163,2014-03-01 10:51:11.644174,41.8724,12.4793
94318,163,2014-03-01 10:51:18.726597,41.8724,12.4792
94319,163,2014-03-01 10:51:26.046098,41.8723,12.4791
94320,163,2014-03-01 10:51:32.686573,41.8723,12.4791
94321,163,2014-03-01 10:51:39.574322,41.8723,12.4791
94322,163,2014-03-01 10:51:46.642683,41.8723,12.479000000000001
94323,163,2014-03-01 10:51:53.178369,41.8723,12.479000000000001
94324,163,2014-03-01 10:52:00.216597,41.8723,12.4789
94325,163,2014-03-01 10:52:07.178557,41.8723,12.4789
94326,163,2014-03-01 10:52:14.205872,41.8724,12.4783
94327,163,2014-03-01 10:52:21.204572,41.8724,12.478
94328,163,2014-03-01 10:52:28.247850,41.8724,12.4773
94329,163,2014-03-01 10:52:35.206256,41.8724,12.4765
94330,163,2014-03-01 10:52:42.204691,41.8724,12.4758
94331,163,2014-03-01 10:52:49.218225,41.8724,12.4754
94332,163,2014-03-01 10:52:56.206090,41.8724,12.4741
94333,163,2014-03-01 10:53:03.205741,41.8723,12.472999999999999
94334,163,2014-03-01 10:53:10.176101,41.8721,12.4724
94335,163,2014-03-01 10:53:17.205765,41.872,12.4721
94336,163,2014-03-01 10:53:24.232672,41.8718,12.4713
94337,163,2014-03-01 10:53:31.205649,41.8717,12.4705
94338,163,2014-03-01 10:53:38.206632,41.8715,12.4698
94339,163,2014-03-01 10:53:45.644506,41.8714,12.4693
94340,163,2014-03-01 10:53:52.219094,41.8713,12.4687
94341,163,2014-03-01 10:53:59.215630,41.8712,12.4684
94342,163,2014-03-01 10:54:06.215215,41.8712,12.4683
94343,163,2014-03-01 10:54:13.226442,41.8712,12.4683
94344,163,2014-03-01 10:54:20.215216,41.8712,12.4683
94345,163,2014-03-01 10:54:27.178318,41.8712,12.4682
94346,163,2014-03-01 10:54:34.322443,41.8712,12.468
94347,163,2014-03-01 10:54:41.214865,41.8712,12.468
94348,163,2014-03-01 10:54:49.287675,41.8708,12.4668
94349,163,2014-03-01 10:54:55.609151,41.8705,12.4661
94350,163,2014-03-01 10:55:02.225269,41.8701,12.4656
94351,163,2014-03-01 10:55:09.206088,41.8699,12.4655
94352,163,2014-03-01 10:55:16.206683,41.8695,12.4652
94353,163,2014-03-01 10:55:23.952639,41.8687,12.465
94354,163,2014-03-01 10:55:39.220069,41.8683,12.4647
94355,163,2014-03-01 10:55:39.339624,41.868,12.4646
94356,163,2014-03-01 10:55:44.290412,41.8673,12.4643
94357,163,2014-03-01 10:55:56.453276,41.8669,12.4642
94358,163,2014-03-01 10:55:58.296169,41.8668,12.4638
94359,163,2014-03-01 10:56:07.862898,41.8669,12.4635
94360,163,2014-03-01 10:56:12.618704,41.8667,12.4631
94361,163,2014-03-01 10:56:19.570462,41.8664,12.4622
94362,163,2014-03-01 10:56:26.591395,41.8662,12.4611
94363,163,2014-03-01 10:56:33.295158,41.86600000000001,12.4605
94364,163,2014-03-01 10:56:51.200317,41.8646,12.4576
94365,163,2014-03-01 10:56:51.201038,41.8646,12.4576
94366,163,2014-03-01 10:56:52.269395,41.8646,12.4576
94367,163,2014-03-01 10:56:52.270060,41.8646,12.4576
94368,163,2014-03-01 10:56:54.861094,41.8644,12.457
94369,163,2014-03-01 10:57:01.829184,41.8641,12.4559
94370,163,2014-03-01 10:57:08.861340,41.8639,12.4554
94371,163,2014-03-01 10:57:15.861004,41.8634,12.4544
94372,163,2014-03-01 10:57:22.962943,41.8629,12.4537
94373,163,2014-03-01 10:57:29.959628,41.8626,12.4534
94374,163,2014-03-01 10:57:36.960552,41.8625,12.4533
94375,163,2014-03-01 10:57:43.947982,41.8625,12.4533
94376,163,2014-03-01 10:57:50.844491,41.8625,12.4533
94377,163,2014-03-01 10:57:57.934253,41.8625,12.4533
94378,163,2014-03-01 10:58:04.935739,41.8625,12.4532
94379,163,2014-03-01 10:58:11.945177,41.8625,12.4532
94380,163,2014-03-01 10:58:19.252450,41.8624,12.4531
94381,163,2014-03-01 10:58:26.218181,41.8622,12.4529
94382,163,2014-03-01 10:58:34.620315,41.8619,12.4526
94383,163,2014-03-01 10:58:39.867346,41.8614,12.4521
94384,163,2014-03-01 10:58:46.865247,41.8607,12.4517
94385,163,2014-03-01 10:58:53.856320,41.8602,12.4514
94386,163,2014-03-01 10:59:00.875339,41.8602,12.4514
94387,163,2014-03-01 10:59:07.834675,41.8602,12.4514
94388,163,2014-03-01 10:59:14.876629,41.8602,12.4514
94389,163,2014-03-01 10:59:21.856772,41.8602,12.4514
94390,163,2014-03-01 10:59:28.866168,41.8602,12.4514
94391,163,2014-03-01 10:59:35.875420,41.8602,12.4514
94392,163,2014-03-01 10:59:42.876644,41.8602,12.4514
94393,163,2014-03-01 10:59:49.855191,41.86,12.4513
94394,163,2014-03-01 10:59:56.876532,41.8598,12.4512
94395,163,2014-03-01 11:00:03.875741,41.8594,12.4505
94396,163,2014-03-01 11:00:10.838451,41.8591,12.4501
94397,163,2014-03-01 11:00:17.865917,41.8589,12.4498
94398,163,2014-03-01 11:00:24.838135,41.8589,12.4497
94399,163,2014-03-01 11:00:31.875743,41.8589,12.4497
94400,163,2014-03-01 11:00:39.275403,41.8589,12.4497
94401,163,2014-03-01 11:00:47.685235,41.8589,12.4497
94402,163,2014-03-01 11:00:53.201213,41.8589,12.4497
94403,163,2014-03-01 11:01:05.077509,41.8589,12.4497
94404,163,2014-03-01 11:01:06.903770,41.8588,12.4496
94405,163,2014-03-01 11:01:13.883628,41.8588,12.4495
94406,163,2014-03-01 11:01:27.683700,41.8588,12.4495
94407,163,2014-03-01 11:01:27.897746,41.8588,12.4495
94408,163,2014-03-01 11:01:34.869094,41.8588,12.4495
94409,163,2014-03-01 11:01:44.545175,41.8585,12.449000000000002
94410,163,2014-03-01 11:01:48.884905,41.8584,12.4486
94411,163,2014-03-01 11:01:55.876976,41.858000000000004,12.4476
94412,163,2014-03-01 11:02:03.003021,41.8574,12.4469
94413,163,2014-03-01 11:02:09.892692,41.8567,12.4464
94414,163,2014-03-01 11:02:16.864186,41.8564,12.4461
94415,163,2014-03-01 11:02:23.898681,41.8558,12.4452
94416,163,2014-03-01 11:02:30.873332,41.8552,12.4441
94417,163,2014-03-01 11:02:37.882415,41.8546,12.4431
94418,163,2014-03-01 11:02:44.874372,41.8543,12.4426
94419,163,2014-03-01 11:02:51.848785,41.8536,12.4414
94420,163,2014-03-01 11:02:59.050700,41.8533,12.4401
94421,163,2014-03-01 11:03:05.864625,41.8538,12.4393
94422,163,2014-03-01 11:03:12.875159,41.8541,12.4395
94423,163,2014-03-01 11:03:20.387809,41.8541,12.4404
94424,163,2014-03-01 11:03:26.944952,41.8536,12.4407
94425,163,2014-03-01 11:03:33.931474,41.8529,12.440999999999999
94426,163,2014-03-01 11:03:40.940090,41.8524,12.4411
94427,163,2014-03-01 11:03:47.881449,41.8514,12.4414
94428,163,2014-03-01 11:03:54.921513,41.8503,12.4418
94429,163,2014-03-01 11:04:03.008102,41.8492,12.4422
94430,163,2014-03-01 11:04:09.327841,41.8486,12.4424
94431,163,2014-03-01 11:13:14.912576,41.8487,12.4897
94432,163,2014-03-01 11:13:21.942074,41.849,12.49
94433,163,2014-03-01 11:13:29.379705,41.849,12.4902
94434,163,2014-03-01 11:13:36.342890,41.8492,12.4904
94435,163,2014-03-01 11:13:44.652305,41.8492,12.4904
94436,163,2014-03-01 11:13:50.240488,41.8492,12.4904
94437,163,2014-03-01 11:13:57.282945,41.8492,12.4904
94438,163,2014-03-01 11:14:03.942267,41.8492,12.4904
94439,163,2014-03-01 11:14:10.942343,41.8492,12.4904
94440,163,2014-03-01 11:14:17.914212,41.8492,12.4904
94441,163,2014-03-01 11:14:24.942197,41.8492,12.4904
94442,163,2014-03-01 11:14:31.961789,41.8492,12.4904
94443,163,2014-03-01 11:14:38.920019,41.8494,12.4907
94444,163,2014-03-01 11:14:46.011040,41.8495,12.4909
94445,163,2014-03-01 11:14:53.029768,41.8496,12.491
94446,163,2014-03-01 11:15:00.011048,41.8497,12.4912
94447,163,2014-03-01 11:15:07.407378,41.8497,12.4912
94448,163,2014-03-01 11:15:14.347968,41.8497,12.4912
94449,163,2014-03-01 11:15:20.951822,41.8497,12.4912
94450,163,2014-03-01 11:15:28.370476,41.8498,12.4913
94451,163,2014-03-01 11:15:35.109639,41.8501,12.4917
94452,163,2014-03-01 11:15:44.196296,41.8507,12.4924
94453,163,2014-03-01 11:15:50.182653,41.8509,12.4927
94454,163,2014-03-01 11:15:56.240451,41.851000000000006,12.4929
94455,163,2014-03-01 11:16:02.965109,41.8509,12.4933
94456,163,2014-03-01 11:16:10.012348,41.8512,12.4933
94457,163,2014-03-01 11:16:17.010487,41.8514,12.4934
94458,163,2014-03-01 11:16:24.575393,41.8518,12.4939
94459,163,2014-03-01 11:16:31.332874,41.8523,12.4947
94460,163,2014-03-01 11:16:37.933702,41.8527,12.4956
94461,163,2014-03-01 11:16:44.946351,41.853,12.4961
94462,163,2014-03-01 11:16:51.914208,41.8534,12.497
94463,163,2014-03-01 11:16:58.943910,41.8534,12.4973
94464,163,2014-03-01 11:17:05.945884,41.8534,12.4973
94465,163,2014-03-01 11:17:12.948380,41.8534,12.4973
94466,163,2014-03-01 11:17:19.944507,41.8534,12.4973
94467,163,2014-03-01 11:17:26.944384,41.8534,12.4974
94468,163,2014-03-01 11:17:33.947363,41.8534,12.4974
94469,163,2014-03-01 11:17:41.343216,41.8534,12.4974
94470,163,2014-03-01 11:17:48.326150,41.8534,12.4978
94471,163,2014-03-01 11:17:55.021771,41.8536,12.4985
94472,163,2014-03-01 11:18:02.018885,41.8539,12.4995
94473,163,2014-03-01 11:18:08.963584,41.8541,12.4999
94474,163,2014-03-01 11:18:16.021579,41.8546,12.5003
94475,163,2014-03-01 11:18:23.203289,41.8551,12.5004
94476,163,2014-03-01 11:18:29.942641,41.8556,12.5005
94477,163,2014-03-01 11:18:38.547694,41.8559,12.5007
94478,163,2014-03-01 11:18:44.309901,41.8566,12.501
94479,163,2014-03-01 11:18:51.303474,41.8572,12.5012
94480,163,2014-03-01 11:18:58.379511,41.8574,12.5012
94481,163,2014-03-01 11:19:05.377871,41.8574,12.5011
94482,163,2014-03-01 11:19:12.350373,41.8576,12.5006
94483,163,2014-03-01 11:19:19.320928,41.8577,12.5001
94484,163,2014-03-01 11:19:26.403533,41.8579,12.5
94485,163,2014-03-01 11:19:33.418759,41.8582,12.5001
94486,163,2014-03-01 11:19:40.349339,41.8588,12.5003
94487,163,2014-03-01 11:19:47.568715,41.8594,12.5005
94488,163,2014-03-01 11:19:54.078547,41.8597,12.5004
94489,163,2014-03-01 11:20:01.008626,41.8598,12.4999
94490,163,2014-03-01 11:20:09.194356,41.8601,12.4992
94491,163,2014-03-01 11:20:09.536334,41.8601,12.4992
94492,163,2014-03-01 11:20:14.958980,41.8601,12.4992
94493,163,2014-03-01 11:20:21.946900,41.8601,12.4992
94494,163,2014-03-01 11:20:28.947812,41.8601,12.4992
94495,163,2014-03-01 11:20:35.946480,41.8601,12.4992
94496,163,2014-03-01 11:20:42.940519,41.8602,12.499
94497,163,2014-03-01 11:20:49.946767,41.8604,12.4987
94498,163,2014-03-01 11:20:56.948379,41.8606,12.4988
94499,163,2014-03-01 11:21:05.171902,41.8606,12.4988
94500,163,2014-03-01 11:21:11.277527,41.8606,12.4988
94501,163,2014-03-01 11:21:18.305278,41.8606,12.4988
94502,163,2014-03-01 11:21:25.330433,41.8606,12.4988
94503,163,2014-03-01 11:21:32.342523,41.8605,12.4988
94504,163,2014-03-01 11:21:39.290555,41.8605,12.4988
94505,163,2014-03-01 11:21:46.066842,41.8605,12.4988
94506,163,2014-03-01 11:21:52.947995,41.8605,12.4988
94507,163,2014-03-01 11:21:59.917797,41.8605,12.4988
94508,163,2014-03-01 11:22:09.364245,41.8605,12.4988
94509,163,2014-03-01 11:22:14.688983,41.8605,12.4988
94510,163,2014-03-01 11:22:21.369443,41.8605,12.4988
94511,163,2014-03-01 11:22:27.927204,41.8606,12.4989
94512,163,2014-03-01 11:22:34.949365,41.8606,12.4989
94513,163,2014-03-01 11:22:45.539824,41.8606,12.4989
94514,163,2014-03-01 11:22:50.292273,41.8606,12.4989
94515,163,2014-03-01 11:22:55.949385,41.8606,12.4989
94516,163,2014-03-01 11:23:02.917734,41.8606,12.4989
94517,163,2014-03-01 11:23:09.949237,41.8605,12.4989
94518,163,2014-03-01 11:23:16.917275,41.8605,12.4989
94519,163,2014-03-01 11:23:23.951184,41.8605,12.4989
94520,163,2014-03-01 11:23:30.949873,41.8605,12.4989
94521,163,2014-03-01 11:23:40.326929,41.8605,12.4989
94522,163,2014-03-01 11:23:44.946417,41.8605,12.4989
94523,163,2014-03-01 11:23:51.947768,41.8605,12.4989
94524,163,2014-03-01 11:23:58.918071,41.8605,12.4989
94525,163,2014-03-01 11:24:05.948241,41.8605,12.4989
94526,163,2014-03-01 11:24:12.962580,41.8605,12.4989
94527,163,2014-03-01 11:24:19.918183,41.8605,12.4989
94528,163,2014-03-01 11:24:26.920088,41.8605,12.4989
94529,163,2014-03-01 11:24:33.939698,41.8605,12.4989
94530,163,2014-03-01 11:24:40.948017,41.8605,12.4989
94531,163,2014-03-01 11:24:48.396040,41.8605,12.4989
94532,163,2014-03-01 11:24:54.928784,41.8605,12.4989
94533,163,2014-03-01 11:25:01.948607,41.8605,12.4989
94534,163,2014-03-01 11:25:08.947665,41.8605,12.4989
94535,163,2014-03-01 11:25:15.952901,41.8605,12.4989
94536,163,2014-03-01 11:25:23.373887,41.8606,12.4988
94537,163,2014-03-01 11:25:30.357410,41.8606,12.4988
94538,163,2014-03-01 11:25:38.537133,41.8606,12.4988
94539,163,2014-03-01 11:25:44.366709,41.8605,12.4988
94540,163,2014-03-01 11:25:50.972636,41.8605,12.4988
94541,163,2014-03-01 11:25:58.052063,41.8605,12.4989
94542,163,2014-03-01 11:26:05.368051,41.8605,12.4989
94543,163,2014-03-01 11:26:11.919333,41.8605,12.4988
94544,163,2014-03-01 11:26:18.947107,41.8605,12.4987
94545,163,2014-03-01 11:26:26.702832,41.8605,12.4986
94546,163,2014-03-01 11:26:32.949223,41.8605,12.4986
94547,163,2014-03-01 11:26:39.949552,41.8604,12.4986
94548,163,2014-03-01 11:26:46.949474,41.8604,12.4986
94549,163,2014-03-01 11:26:53.948109,41.8604,12.4986
94550,163,2014-03-01 11:27:00.959022,41.8604,12.4986
94551,163,2014-03-01 11:27:07.954924,41.8604,12.4986
94552,163,2014-03-01 11:27:14.921087,41.8604,12.4986
94553,163,2014-03-01 11:27:21.948967,41.8604,12.4986
94554,163,2014-03-01 11:27:28.959045,41.8604,12.4986
94555,163,2014-03-01 11:27:36.294472,41.8605,12.4986
94556,163,2014-03-01 11:27:43.301666,41.8605,12.4986
94557,163,2014-03-01 11:27:50.044490,41.8605,12.4986
94558,163,2014-03-01 11:27:56.957945,41.8605,12.4986
94559,163,2014-03-01 11:28:04.171611,41.8605,12.4986
94560,163,2014-03-01 11:28:10.947030,41.8605,12.4987
94561,163,2014-03-01 11:28:18.456494,41.8605,12.4987
94562,163,2014-03-01 11:28:24.978206,41.8605,12.4987
94563,163,2014-03-01 11:28:31.946787,41.8605,12.4987
94564,163,2014-03-01 11:28:38.946621,41.8605,12.4987
94565,163,2014-03-01 11:28:45.947077,41.8605,12.4987
94566,163,2014-03-01 11:28:52.946609,41.8605,12.4987
94567,163,2014-03-01 11:28:59.962792,41.8606,12.4988
94568,163,2014-03-01 11:29:06.946962,41.8607,12.4988
94569,163,2014-03-01 11:29:13.948229,41.8607,12.4988
94570,163,2014-03-01 11:29:20.946939,41.8607,12.4988
94571,163,2014-03-01 11:29:27.973067,41.8607,12.4988
94572,163,2014-03-01 11:29:34.992473,41.8607,12.4988
94573,163,2014-03-01 11:29:41.920782,41.8607,12.4988
94574,163,2014-03-01 11:29:50.185536,41.8607,12.4988
94575,163,2014-03-01 11:29:55.958807,41.8607,12.4988
94576,163,2014-03-01 11:30:03.004398,41.8607,12.4988
94577,163,2014-03-01 11:30:09.958744,41.8607,12.4988
94578,163,2014-03-01 11:30:16.959550,41.8607,12.4988
94579,163,2014-03-01 11:30:26.211789,41.8607,12.4988
94580,163,2014-03-01 11:30:31.021036,41.8607,12.4988
94581,163,2014-03-01 11:30:37.933333,41.8607,12.4988
94582,163,2014-03-01 11:30:46.411909,41.8607,12.4988
94583,163,2014-03-01 11:30:52.331885,41.8607,12.4988
94584,163,2014-03-01 11:30:59.354586,41.8607,12.4988
94585,163,2014-03-01 11:31:05.958336,41.8607,12.4988
94586,163,2014-03-01 11:31:12.962636,41.8607,12.4988
94587,163,2014-03-01 11:31:21.063710,41.8607,12.4988
94588,163,2014-03-01 11:31:27.442872,41.8607,12.4988
94589,163,2014-03-01 11:31:34.366777,41.8607,12.4988
94590,163,2014-03-01 11:31:41.321211,41.8607,12.4988
94591,163,2014-03-01 11:31:48.376204,41.8607,12.4988
94592,163,2014-03-01 11:31:55.317843,41.8607,12.4988
94593,163,2014-03-01 11:32:01.947685,41.8607,12.4988
94594,163,2014-03-01 11:32:08.958754,41.8607,12.4988
94595,163,2014-03-01 11:32:15.919514,41.8607,12.4988
94596,163,2014-03-01 11:32:22.943074,41.8607,12.4988
94597,163,2014-03-01 11:32:29.948655,41.8606,12.4988
94598,163,2014-03-01 11:32:36.958502,41.8606,12.4988
94599,163,2014-03-01 11:32:43.958809,41.8607,12.4988
94600,163,2014-03-01 11:32:50.962775,41.8607,12.4988
94601,163,2014-03-01 11:32:59.625439,41.8607,12.4989
94602,163,2014-03-01 11:33:04.959003,41.8607,12.4989
94603,163,2014-03-01 11:33:11.948350,41.8607,12.4989
94604,163,2014-03-01 11:33:20.036904,41.8607,12.4989
94605,163,2014-03-01 11:33:26.400000,41.8607,12.4989
94606,163,2014-03-01 11:33:33.404037,41.8607,12.4989
94607,163,2014-03-01 11:33:40.373279,41.8607,12.4989
94608,163,2014-03-01 11:33:47.328113,41.8607,12.4989
94609,163,2014-03-01 11:33:54.609500,41.8607,12.4989
94610,163,2014-03-01 11:34:01.367982,41.8607,12.4989
94611,163,2014-03-01 11:34:08.019125,41.8607,12.4989
94612,163,2014-03-01 11:34:15.019258,41.8607,12.4989
94613,163,2014-03-01 11:34:21.969225,41.8607,12.4989
94614,163,2014-03-01 11:34:29.009076,41.8607,12.4989
94615,163,2014-03-01 11:34:38.074525,41.8607,12.4989
94616,163,2014-03-01 11:34:42.923865,41.8607,12.4989
94617,163,2014-03-01 11:34:49.920768,41.8608,12.4989
94618,163,2014-03-01 11:34:59.684005,41.8608,12.4989
94619,163,2014-03-01 11:35:04.633557,41.8608,12.4989
94620,163,2014-03-01 11:35:10.962144,41.8608,12.4989
94621,163,2014-03-01 11:35:20.387020,41.8608,12.4989
94622,163,2014-03-01 11:35:25.371996,41.8608,12.4989
94623,163,2014-03-01 11:35:32.383798,41.8608,12.4989
94624,163,2014-03-01 11:35:39.350705,41.8608,12.4989
94625,163,2014-03-01 11:35:46.399986,41.8608,12.4989
94626,163,2014-03-01 11:35:53.358224,41.8608,12.4989
94627,163,2014-03-01 11:36:00.375012,41.8608,12.4989
