,Device,Time,Longitude,Latitude
612565,316,2014-03-01 14:53:29.991391,41.8690970837444,12.6315513629413
612616,316,2014-03-01 14:53:37.142733,41.8680356872537,12.6300446776022
612659,316,2014-03-01 14:53:44.122028,41.8671810684174,12.6289033734677
612708,316,2014-03-01 14:53:51.051598,41.8663490562068,12.6276085091066
612754,316,2014-03-01 14:53:58.078409,41.8648789985858,12.6265140068569
612804,316,2014-03-01 14:54:05.122859,41.8635069720308,12.6268941857581
612852,316,2014-03-01 14:54:12.857271,41.8621869865721,12.6273047132924
612898,316,2014-03-01 14:54:18.992495,41.8601088551845,12.6278105985772
612946,316,2014-03-01 14:54:26.029195,41.8588831283504,12.6273237789847
613001,316,2014-03-01 14:54:33.113582,41.8579623406865,12.6261393057469
613048,316,2014-03-01 14:54:39.998103,41.8570595604144,12.6248421701154
613096,316,2014-03-01 14:54:48.223535,41.8564174032403,12.6248226485176
613146,316,2014-03-01 14:54:54.121471,41.8561834676769,12.6256489283534
613193,316,2014-03-01 14:55:01.167587,41.8567358516134,12.626429593915
613241,316,2014-03-01 14:55:08.113499,41.8571795979089,12.6265907026361
613288,316,2014-03-01 14:55:15.085566,41.8576079318495,12.6270660357243
613334,316,2014-03-01 14:55:22.082852,41.8579773572385,12.6282314851777
613387,316,2014-03-01 14:55:29.030227,41.8581765112898,12.6291308109964
613433,316,2014-03-01 14:55:36.117543,41.8583340550991,12.6298626964589
613484,316,2014-03-01 14:55:43.023695,41.858367054713,12.630102847231
613532,316,2014-03-01 14:55:50.383078,41.858367054713,12.630102847231
613577,316,2014-03-01 14:55:57.111861,41.858367054713,12.630102847231
613626,316,2014-03-01 14:56:04.112955,41.858367054713,12.630102847231
613674,316,2014-03-01 14:56:11.116535,41.858367054713,12.630102847231
613728,316,2014-03-01 14:56:18.123907,41.858367054713,12.630102847231
613776,316,2014-03-01 14:56:25.110781,41.858367054713,12.630102847231
613827,316,2014-03-01 14:56:32.079414,41.858367054713,12.630102847231
613870,316,2014-03-01 14:56:39.112321,41.858367054713,12.630102847231
613920,316,2014-03-01 14:56:46.111728,41.858367054713,12.630102847231
613964,316,2014-03-01 14:56:53.113221,41.858367054713,12.630102847231
614017,316,2014-03-01 14:57:00.113623,41.858367054713,12.630102847231
614063,316,2014-03-01 14:57:07.123726,41.8584593819426,12.6304021221326
614117,316,2014-03-01 14:57:14.110363,41.858554224217,12.6307970256569
614164,316,2014-03-01 14:57:21.110115,41.8586287628133,12.6310492607498
614217,316,2014-03-01 14:57:28.082792,41.8588948126397,12.6313233209864
614265,316,2014-03-01 14:57:35.079543,41.8588951766236,12.6309166852983
614316,316,2014-03-01 14:57:42.079673,41.8586888456827,12.6302535977045
614365,316,2014-03-01 14:57:49.079263,41.8584382776315,12.6292232712171
614413,316,2014-03-01 14:57:56.114186,41.858278247734,12.6285667985568
614465,316,2014-03-01 14:58:03.087663,41.8581089250381,12.6278312663365
614509,316,2014-03-01 14:58:10.110691,41.8578917231098,12.6270180062688
614560,316,2014-03-01 14:58:17.110348,41.85745184468,12.6266802047205
614613,316,2014-03-01 14:58:24.111825,41.8572093688686,12.6264218510675
614661,316,2014-03-01 14:58:31.118157,41.8573606815944,12.6258694179025
614720,316,2014-03-01 14:58:39.003954,41.8572318424978,12.6250625538719
614761,316,2014-03-01 14:58:45.112613,41.8569177256025,12.6243059798014
614810,316,2014-03-01 14:58:52.109896,41.8568000514244,12.6226188903649
614864,316,2014-03-01 14:58:59.113954,41.8566444067823,12.6213961055185
614913,316,2014-03-01 14:59:06.079300,41.8565192889253,12.6205125865415
614963,316,2014-03-01 14:59:13.101991,41.8560867410267,12.6188140634726
615012,316,2014-03-01 14:59:20.093033,41.8560127077354,12.6176989993341
615064,316,2014-03-01 14:59:27.113856,41.8561696096566,12.6169511674788
615111,316,2014-03-01 14:59:34.077282,41.855908441616,12.6153928783641
615161,316,2014-03-01 14:59:41.115607,41.8556715801942,12.6139889980193
615217,316,2014-03-01 14:59:48.113630,41.8550811153857,12.6126847310592
615264,316,2014-03-01 14:59:55.073076,41.8543329064948,12.6107832614115
615313,316,2014-03-01 15:00:02.112131,41.8546568171754,12.609580227978
615361,316,2014-03-01 15:00:10.996642,41.8551243495427,12.6084439100429
615411,316,2014-03-01 15:00:16.103150,41.8548913205663,12.6063547160118
615461,316,2014-03-01 15:00:22.991839,41.8548564149118,12.6046368497944
615516,316,2014-03-01 15:00:30.081068,41.8548691211399,12.6027786496103
615566,316,2014-03-01 15:00:36.995701,41.854970488383,12.6004401854075
615611,316,2014-03-01 15:00:44.047346,41.855646016945,12.5998492382278
615669,316,2014-03-01 15:00:51.263012,41.8562771839325,12.5989067155624
615718,316,2014-03-01 15:00:58.380225,41.8568563313807,12.5977496387921
615765,316,2014-03-01 15:01:05.063339,41.857158338526,12.5977527332076
615816,316,2014-03-01 15:01:12.075687,41.857283523955,12.5973831188526
615872,316,2014-03-01 15:01:19.659610,41.8574917537111,12.5961983269848
615926,316,2014-03-01 15:01:26.103010,41.8578713678088,12.5950419890143
615975,316,2014-03-01 15:01:33.051422,41.8583158876083,12.5938270095093
616025,316,2014-03-01 15:01:40.107085,41.8586545576277,12.5924280044823
616072,316,2014-03-01 15:01:47.044267,41.8587899659918,12.5918185141381
616140,316,2014-03-01 15:01:56.272093,41.8589394514802,12.5910300830865
616170,316,2014-03-01 15:02:01.099840,41.8592352126159,12.5898363592808
616222,316,2014-03-01 15:02:08.118494,41.8594555657961,12.5890752925377
616268,316,2014-03-01 15:02:15.109757,41.859678255472,12.5881847608736
616334,316,2014-03-01 15:02:22.099769,41.8600156406251,12.586889384334
616379,316,2014-03-01 15:02:29.110462,41.8601669399018,12.5862859724871
616431,316,2014-03-01 15:02:36.080646,41.8602079709772,12.5861187268068
616484,316,2014-03-01 15:02:43.108561,41.8602355428794,12.5859951182752
616542,316,2014-03-01 15:02:50.050511,41.8602516565809,12.5859168609458
616595,316,2014-03-01 15:02:57.106521,41.8602520705225,12.5859081084004
616646,316,2014-03-01 15:03:04.047137,41.8602520705225,12.5859081084004
616697,316,2014-03-01 15:03:11.109851,41.8602564458464,12.585873597966
616770,316,2014-03-01 15:03:20.826524,41.8602783713501,12.5857615018348
616804,316,2014-03-01 15:03:25.167550,41.8602829225508,12.5857152892284
616852,316,2014-03-01 15:03:32.156375,41.8601498273623,12.5855957886317
616904,316,2014-03-01 15:03:39.106545,41.8595125858879,12.5856798866727
616953,316,2014-03-01 15:03:46.166327,41.8584813452907,12.5858115266692
617006,316,2014-03-01 15:03:53.176675,41.8581696979272,12.5858419297652
617058,316,2014-03-01 15:04:00.175352,41.8576405440574,12.5858811418124
617110,316,2014-03-01 15:04:07.176791,41.8565530064091,12.5859753185185
617167,316,2014-03-01 15:04:14.034810,41.8560788893651,12.5855040536919
617221,316,2014-03-01 15:04:21.565399,41.8556912435396,12.5846160534948
617270,316,2014-03-01 15:04:28.114315,41.8554763486022,12.5839991690318
617322,316,2014-03-01 15:04:35.223974,41.8554799092501,12.5839904560176
617375,316,2014-03-01 15:04:42.224441,41.8554799092501,12.5839904560176
617426,316,2014-03-01 15:04:49.184395,41.8554799092501,12.5839904560176
617475,316,2014-03-01 15:04:56.174404,41.8555061987788,12.5839490141602
617525,316,2014-03-01 15:05:03.174097,41.8559842982251,12.5839822161707
617582,316,2014-03-01 15:05:10.155335,41.8569652195352,12.5837356565124
617634,316,2014-03-01 15:05:17.184410,41.8574737719836,12.5828327243425
617691,316,2014-03-01 15:05:24.125303,41.8578538272818,12.5821860822584
617740,316,2014-03-01 15:05:31.116421,41.8580263618595,12.5819021846992
617791,316,2014-03-01 15:05:38.174936,41.85810071498,12.5817834331164
617841,316,2014-03-01 15:05:45.125466,41.8584193469759,12.5812654496961
617893,316,2014-03-01 15:05:52.004036,41.8590381313742,12.580737136032
617949,316,2014-03-01 15:05:59.124971,41.8592961209145,12.5801892381698
618001,316,2014-03-01 15:06:06.176278,41.85955929898,12.5794406529376
618053,316,2014-03-01 15:06:13.114833,41.8599946044433,12.578186407306
618106,316,2014-03-01 15:06:20.275197,41.8602204406586,12.5774934970275
618157,316,2014-03-01 15:06:27.174694,41.860554927693,12.5769178008972
618210,316,2014-03-01 15:06:34.174945,41.8612356442687,12.5760114717382
618261,316,2014-03-01 15:06:41.205306,41.8616318541523,12.5754954205495
618313,316,2014-03-01 15:06:48.275025,41.8618069257825,12.5752269983221
618365,316,2014-03-01 15:06:55.175011,41.8618264885778,12.5750952946451
618416,316,2014-03-01 15:07:02.355649,41.8617530662715,12.5749380407352
618475,316,2014-03-01 15:07:09.355198,41.8615210522334,12.5746386659287
618525,316,2014-03-01 15:07:16.133946,41.8613551905994,12.5738674171228
618577,316,2014-03-01 15:07:23.176961,41.8613517933374,12.5732246377923
618630,316,2014-03-01 15:07:30.095267,41.8613466185538,12.5731418981729
618683,316,2014-03-01 15:07:37.034381,41.861317365285,12.5728074397534
618735,316,2014-03-01 15:07:44.204713,41.8613071194161,12.5723386160727
618788,316,2014-03-01 15:07:51.144618,41.8612995168972,12.5717660432968
618840,316,2014-03-01 15:07:58.137130,41.8612531910417,12.5713779800083
618896,316,2014-03-01 15:08:05.124617,41.8612513964168,12.5713367844162
618947,316,2014-03-01 15:08:12.174960,41.8612514030877,12.5713367561794
618998,316,2014-03-01 15:08:19.174825,41.8610933832162,12.5708912109041
619052,316,2014-03-01 15:08:26.195093,41.8608325986523,12.5702533961539
619104,316,2014-03-01 15:08:33.034703,41.8606544918595,12.5696724788547
619155,316,2014-03-01 15:08:40.003206,41.8605483228892,12.5688480952363
619209,316,2014-03-01 15:08:47.003748,41.8605342993106,12.5683886897675
619257,316,2014-03-01 15:08:53.994964,41.8605203966384,12.5680353786446
619309,316,2014-03-01 15:09:01.003873,41.860546440965,12.5672213231886
619364,316,2014-03-01 15:09:07.994836,41.8606519632363,12.5665492809704
619420,316,2014-03-01 15:09:15.174710,41.8607407074417,12.5661073462628
619467,316,2014-03-01 15:09:22.117527,41.8609893476201,12.5652493510114
619520,316,2014-03-01 15:09:29.125162,41.8611830192602,12.5645462486351
619570,316,2014-03-01 15:09:36.274659,41.861367274343,12.5639449515634
619623,316,2014-03-01 15:09:43.004889,41.8615587092887,12.5632597340133
619674,316,2014-03-01 15:09:50.174220,41.8616510237986,12.5629592340422
619723,316,2014-03-01 15:09:57.114804,41.8616765289774,12.5628589947848
619782,316,2014-03-01 15:10:04.174730,41.861701312019,12.5627650787058
619829,316,2014-03-01 15:10:11.183217,41.861701312019,12.5627650787058
619885,316,2014-03-01 15:10:18.177962,41.8617491752798,12.5626180370976
619938,316,2014-03-01 15:10:25.174655,41.8619450578638,12.5619536157554
619992,316,2014-03-01 15:10:32.184715,41.8619585909157,12.5619073471232
620039,316,2014-03-01 15:10:39.124604,41.8619585909153,12.5619073471228
620117,316,2014-03-01 15:10:49.663681,41.8619585909153,12.5619073471228
620138,316,2014-03-01 15:10:53.183606,41.8619585909153,12.5619073471228
620199,316,2014-03-01 15:11:00.163667,41.8619612922035,12.5618978698164
620244,316,2014-03-01 15:11:07.005735,41.8617761759049,12.5615453141403
620300,316,2014-03-01 15:11:14.252269,41.8612987521599,12.5611841619972
620350,316,2014-03-01 15:11:21.113193,41.8610522471357,12.5610020143571
620401,316,2014-03-01 15:11:28.193943,41.8610320724041,12.5609862375542
620454,316,2014-03-01 15:11:35.173817,41.8610320724041,12.5609862375542
620511,316,2014-03-01 15:11:42.174226,41.8610320724041,12.5609862375542
620566,316,2014-03-01 15:11:49.173931,41.8610320724041,12.5609862375542
620617,316,2014-03-01 15:11:56.273991,41.8610320724041,12.5609862375542
620667,316,2014-03-01 15:12:03.084608,41.8609376444635,12.560919260226
620721,316,2014-03-01 15:12:10.083997,41.8604416057727,12.5605341057143
620777,316,2014-03-01 15:12:17.354261,41.8599522820772,12.5601486580743
620826,316,2014-03-01 15:12:24.414162,41.8597544106979,12.5599884893043
620876,316,2014-03-01 15:12:31.154498,41.8592811975188,12.5595821184973
620932,316,2014-03-01 15:12:38.139122,41.8590189748814,12.5593273408597
620987,316,2014-03-01 15:12:45.174492,41.8589229899341,12.5592191077272
621035,316,2014-03-01 15:12:52.164496,41.8589229899417,12.5592191076701
621084,316,2014-03-01 15:12:59.174150,41.8589229899417,12.5592191076701
621133,316,2014-03-01 15:13:06.164415,41.8589229899417,12.5592191076701
621192,316,2014-03-01 15:13:13.124197,41.8589229899417,12.5592191076701
621246,316,2014-03-01 15:13:20.150867,41.8589229899417,12.5592191076701
621296,316,2014-03-01 15:13:27.111762,41.8589229899417,12.5592191076701
621347,316,2014-03-01 15:13:34.024048,41.8589229899417,12.5592191076701
621402,316,2014-03-01 15:13:41.000703,41.8587844810156,12.5590320467082
621455,316,2014-03-01 15:13:48.027583,41.8589887302292,12.558542857679
621509,316,2014-03-01 15:13:55.022213,41.8592622275313,12.5581022692847
621563,316,2014-03-01 15:14:02.093207,41.8592622275689,12.5581022693301
621622,316,2014-03-01 15:14:09.077176,41.8592809837579,12.5580883439854
621676,316,2014-03-01 15:14:16.859086,41.8594620022303,12.5578126110894
621730,316,2014-03-01 15:14:23.186092,41.8596777782239,12.5574261826769
621785,316,2014-03-01 15:14:30.055662,41.8599674727649,12.5568757779286
621835,316,2014-03-01 15:14:37.112381,41.8603779268236,12.5561316402171
621888,316,2014-03-01 15:14:44.110451,41.8606161857862,12.5556828924879
621940,316,2014-03-01 15:14:51.112360,41.8608169894722,12.5553026579222
621996,316,2014-03-01 15:14:58.100630,41.8609370499095,12.5550710724898
622046,316,2014-03-01 15:15:05.112585,41.8609370521614,12.5550710687641
622102,316,2014-03-01 15:15:12.160374,41.8609370521614,12.5550710687641
622161,316,2014-03-01 15:15:19.101684,41.8609370521614,12.5550710687641
622217,316,2014-03-01 15:15:26.562441,41.8610030399846,12.5549608570379
622272,316,2014-03-01 15:15:33.210089,41.8612580475979,12.5544861485805
622325,316,2014-03-01 15:15:40.124826,41.8618023144882,12.55345671201
622379,316,2014-03-01 15:15:46.992708,41.8621312297523,12.5528081704774
622433,316,2014-03-01 15:15:53.988144,41.8624853852986,12.5521076151746
622490,316,2014-03-01 15:16:00.982730,41.8628499154117,12.5512981954372
622549,316,2014-03-01 15:16:08.702436,41.8627649058214,12.5510797510604
622597,316,2014-03-01 15:16:14.997964,41.8623875662516,12.5507678977596
622653,316,2014-03-01 15:16:22.103450,41.8618502482908,12.5503444785418
622706,316,2014-03-01 15:16:29.463806,41.8618608513029,12.5501104287754
622945,316,2014-03-01 15:16:59.275961,41.8626692382185,12.5492372696196
622946,316,2014-03-01 15:16:59.276567,41.8626692382185,12.5492372696196
622956,316,2014-03-01 15:17:00.265416,41.8626692382185,12.5492372696196
623012,316,2014-03-01 15:17:07.394602,41.8626372600526,12.5494365771448
623066,316,2014-03-01 15:17:14.394271,41.8626372600526,12.5494365771448
623129,316,2014-03-01 15:17:22.642753,41.8626372600526,12.5494365771448
623179,316,2014-03-01 15:17:28.669354,41.8626372600526,12.5494365771448
623232,316,2014-03-01 15:17:35.693118,41.8626372600526,12.5494365771448
623286,316,2014-03-01 15:17:42.727879,41.8626372600526,12.5494365771448
623341,316,2014-03-01 15:17:49.716809,41.8626372600526,12.5494365771448
623393,316,2014-03-01 15:17:56.703529,41.8626372600526,12.5494365771448
623443,316,2014-03-01 15:18:03.382744,41.8626372600526,12.5494365771448
623492,316,2014-03-01 15:18:10.394676,41.8626372600526,12.5494365771448
623546,316,2014-03-01 15:18:17.400584,41.8626323333346,12.5494637092248
623600,316,2014-03-01 15:18:24.404763,41.8626145941926,12.54950240536
623649,316,2014-03-01 15:18:31.384111,41.8626059567539,12.5495180224131
623720,316,2014-03-01 15:18:40.823208,41.8626059604456,12.5495180037138
623754,316,2014-03-01 15:18:45.358689,41.8626195039013,12.5492457324812
623805,316,2014-03-01 15:18:52.384920,41.8627017163386,12.5490071577189
623874,316,2014-03-01 15:19:03.030512,41.8628341830675,12.5484629268843
623908,316,2014-03-01 15:19:06.669008,41.8630178682292,12.5477679971224
623958,316,2014-03-01 15:19:13.549691,41.8633296092273,12.5478235366044
624017,316,2014-03-01 15:19:20.450716,41.8638155885563,12.548013311049
624072,316,2014-03-01 15:19:27.449765,41.8641553639591,12.547333326022
624122,316,2014-03-01 15:19:34.419657,41.8643626466708,12.5464711404476
624174,316,2014-03-01 15:19:41.419653,41.864641058632,12.5453736601851
624228,316,2014-03-01 15:19:48.458506,41.8646751417596,12.5436269936819
624281,316,2014-03-01 15:19:55.452014,41.8650409664437,12.5428673351133
624338,316,2014-03-01 15:20:02.408611,41.8656662470336,12.5427680681668
624392,316,2014-03-01 15:20:09.454136,41.8665507492558,12.5421131332976
624446,316,2014-03-01 15:20:16.449590,41.8670457346287,12.5413413214397
624500,316,2014-03-01 15:20:23.399061,41.8675943176185,12.5405148181307
624551,316,2014-03-01 15:20:30.280028,41.8684285696135,12.5392749022161
624626,316,2014-03-01 15:20:40.233412,41.8688168940569,12.5386715338807
624663,316,2014-03-01 15:20:44.386452,41.868948042863,12.538439893583
624718,316,2014-03-01 15:20:51.385945,41.8689514563313,12.5384326022327
624774,316,2014-03-01 15:20:58.398060,41.8689514563313,12.5384326022327
624829,316,2014-03-01 15:21:05.281434,41.8689514563313,12.5384326022327
624884,316,2014-03-01 15:21:12.360243,41.8689514563313,12.5384326022327
624943,316,2014-03-01 15:21:20.063535,41.8689951315933,12.538365943106
624989,316,2014-03-01 15:21:26.400952,41.8692797676925,12.5379014172003
625046,316,2014-03-01 15:21:33.451982,41.8699180184182,12.5368912785084
625099,316,2014-03-01 15:21:40.400476,41.8703227842831,12.5362612520934
625151,316,2014-03-01 15:21:47.401873,41.8706824501224,12.535679001018
625205,316,2014-03-01 15:21:54.451687,41.8711541391072,12.5349222660124
625255,316,2014-03-01 15:22:01.282529,41.8716310795351,12.5341567125643
625323,316,2014-03-01 15:22:08.497284,41.8719954446405,12.5335842550415
625376,316,2014-03-01 15:22:15.282604,41.8724847536406,12.5327756155157
625430,316,2014-03-01 15:22:22.539028,41.8730509330676,12.5317101024258
625481,316,2014-03-01 15:22:29.490182,41.8730904586367,12.5316253025629
