,Device,Time,Longitude,Latitude
256233,366,2014-02-01 21:23:18.111702,41.8181077120558,12.3889622221268
256299,366,2014-02-01 21:23:31.111975,41.8183525817111,12.3926431941877
256368,366,2014-02-01 21:23:47.113546,41.8172558678449,12.3921239472767
256441,366,2014-02-01 21:24:01.148650,41.8193768438524,12.3906991565858
256512,366,2014-02-01 21:24:16.222451,41.8221143069565,12.3897056145332
256578,366,2014-02-01 21:24:31.137966,41.8252486372,12.3887391614529
256653,366,2014-02-01 21:24:46.494316,41.8284398025336,12.3876322021469
256738,366,2014-02-01 21:25:04.625470,41.8317262097129,12.3865839105436
256797,366,2014-02-01 21:25:16.113140,41.8351530637716,12.3855968890433
256866,366,2014-02-01 21:25:31.114059,41.8387709193691,12.3844385035414
256936,366,2014-02-01 21:25:46.534471,41.8423097232485,12.3831589665965
257008,366,2014-02-01 21:26:01.463525,41.8458966735187,12.3816216488197
257086,366,2014-02-01 21:26:16.622542,41.8495487988125,12.3800588866908
257155,366,2014-02-01 21:26:32.293657,41.8529969580912,12.3784988738012
257225,366,2014-02-01 21:26:46.126654,41.8564293391815,12.3771084401639
257292,366,2014-02-01 21:27:01.155216,41.8599625640341,12.3755807003011
257364,366,2014-02-01 21:27:16.178061,41.863608115008,12.3740674377785
257472,366,2014-02-01 21:27:37.948612,41.8674245296646,12.3741215389373
257511,366,2014-02-01 21:27:47.472744,41.8710794652431,12.375963958695
257580,366,2014-02-01 21:28:01.702673,41.8746871107276,12.3779450606075
257657,366,2014-02-01 21:28:17.126252,41.8781828046977,12.3797860852534
257721,366,2014-02-01 21:28:31.618113,41.8816485787237,12.3808755895701
257795,366,2014-02-01 21:28:46.902290,41.8851660866646,12.38102582601
257869,366,2014-02-01 21:29:03.220450,41.8887121855803,12.3811346210363
257933,366,2014-02-01 21:29:16.515121,41.8922975509156,12.3813733907613
258003,366,2014-02-01 21:29:31.620236,41.8959217724764,12.381675256883
258073,366,2014-02-01 21:29:46.209031,41.8995277119075,12.3828520080295
258144,366,2014-02-01 21:30:01.639921,41.9031743200189,12.3839320000193
258211,366,2014-02-01 21:30:16.158742,41.9068320684466,12.3846180278904
258279,366,2014-02-01 21:30:31.207067,41.9104132339315,12.3852927760186
258347,366,2014-02-01 21:30:46.162897,41.9139585474752,12.3852592765997
258416,366,2014-02-01 21:31:01.522789,41.9176124536357,12.3843113804244
258490,366,2014-02-01 21:31:16.404786,41.9210860343073,12.3827296455938
258555,366,2014-02-01 21:31:31.242848,41.9248465692063,12.3814619410213
258649,366,2014-02-01 21:31:49.883824,41.928785912448,12.3811026749869
258699,366,2014-02-01 21:32:01.562438,41.9326677504905,12.3809696879705
258771,366,2014-02-01 21:32:17.069741,41.9364492939805,12.3813713100951
258846,366,2014-02-01 21:32:33.084127,41.9394076970488,12.3817841889529
258921,366,2014-02-01 21:32:47.888688,41.9394076970488,12.3817841889529
258981,366,2014-02-01 21:33:01.169063,41.9394076970488,12.3817841889529
259059,366,2014-02-01 21:33:16.207686,41.9516717669843,12.3832246409459
259137,366,2014-02-01 21:33:32.742713,41.9551110695922,12.3839687796986
259210,366,2014-02-01 21:33:48.138663,41.9581146082165,12.3868120920325
259273,366,2014-02-01 21:34:01.573998,41.9605195158874,12.390736008049
259336,366,2014-02-01 21:34:16.143564,41.9629094998724,12.3946200741432
259411,366,2014-02-01 21:34:31.144789,41.9651997161011,12.3983773763081
259484,366,2014-02-01 21:34:47.048009,41.9676318370209,12.4022923822125
259545,366,2014-02-01 21:35:01.119727,41.9695684712119,12.4059747755625
259613,366,2014-02-01 21:35:16.166239,41.9701620858086,12.4079399295901
259680,366,2014-02-01 21:35:31.156725,41.9716970866541,12.4158146909463
259753,366,2014-02-01 21:35:46.826287,41.9735276264267,12.4202435081299
259823,366,2014-02-01 21:36:02.241190,41.9752212282032,12.4235088431438
259887,366,2014-02-01 21:36:16.115651,41.9752212282032,12.4235088431438
259956,366,2014-02-01 21:36:32.000561,41.9799869135239,12.4327304040837
260017,366,2014-02-01 21:36:46.154756,41.9813934443728,12.4392012890509
260081,366,2014-02-01 21:37:01.165247,41.9821998436213,12.4447221613108
260152,366,2014-02-01 21:37:16.162057,41.9816386851531,12.4499192433723
260222,366,2014-02-01 21:37:32.259026,41.9814924238479,12.4509134091182
260378,366,2014-02-01 21:38:05.795349,41.9815672295987,12.4594612313402
260391,366,2014-02-01 21:38:07.264512,41.9838261588868,12.4653467454108
260392,366,2014-02-01 21:38:07.265190,41.9838261588868,12.4653467454108
260404,366,2014-02-01 21:38:08.698093,41.9838261588868,12.4653467454108
260465,366,2014-02-01 21:38:23.774829,41.9853954376288,12.4710123160977
260549,366,2014-02-01 21:38:41.057556,41.986200330157,12.4760550892056
260607,366,2014-02-01 21:38:53.827844,41.9864389541889,12.4812592542177
260677,366,2014-02-01 21:39:09.466287,41.9858686319227,12.4863999814494
260739,366,2014-02-01 21:39:24.126868,41.9857020706808,12.4912474897877
260812,366,2014-02-01 21:39:40.346403,41.9865302471471,12.4957146140441
260870,366,2014-02-01 21:39:53.638444,41.988854882087,12.4994078930951
260941,366,2014-02-01 21:40:09.366088,41.9906961981004,12.5027102095459
261006,366,2014-02-01 21:40:24.071647,41.9908646269301,12.5063190209464
261079,366,2014-02-01 21:40:39.677796,41.9903464536813,12.5097923517031
261146,366,2014-02-01 21:40:53.784404,41.9890683854405,12.5114611822148
261210,366,2014-02-01 21:41:09.013932,41.9876416247882,12.511442768533
261283,366,2014-02-01 21:41:24.901078,41.9863675710975,12.5106353426562
261343,366,2014-02-01 21:41:39.094671,41.9843616596753,12.5084969994527
261406,366,2014-02-01 21:41:53.639557,41.9817048587431,12.5079433254398
261478,366,2014-02-01 21:42:10.045297,41.9789330155138,12.507188860491
261548,366,2014-02-01 21:42:25.283385,41.9761344523359,12.5058221078473
261612,366,2014-02-01 21:42:39.125145,41.9734266360051,12.5045720866567
261684,366,2014-02-01 21:42:53.740516,41.9707483042955,12.5052671743509
261760,366,2014-02-01 21:43:11.026713,41.9681027671506,12.5062174892024
261838,366,2014-02-01 21:43:27.526164,41.9651292876138,12.5063199129742
261893,366,2014-02-01 21:43:39.121857,41.9619451195475,12.5061065220934
261959,366,2014-02-01 21:43:53.686943,41.9589865054488,12.5059671597531
262027,366,2014-02-01 21:44:08.667417,41.9563138828644,12.5058802036374
262105,366,2014-02-01 21:44:24.017592,41.9550634114448,12.5058123062261
262170,366,2014-02-01 21:44:39.076461,41.9539252551614,12.5057953950702
262244,366,2014-02-01 21:44:55.132424,41.9518509477317,12.5058925187765
262312,366,2014-02-01 21:45:09.830773,41.949361417622,12.5063389867969
262384,366,2014-02-01 21:45:25.013563,41.9468101733376,12.5067929391484
262451,366,2014-02-01 21:45:40.279406,41.9442126291973,12.507229598041
262519,366,2014-02-01 21:45:54.011993,41.9416185202106,12.5076641562797
262588,366,2014-02-01 21:46:08.722428,41.9394154127578,12.5082989837919
262658,366,2014-02-01 21:46:24.463844,41.9371627918048,12.508818978335
262725,366,2014-02-01 21:46:38.678372,41.9357536359327,12.5092471226597
262808,366,2014-02-01 21:46:53.819132,41.9352079645894,12.5110887697264
262875,366,2014-02-01 21:47:09.175795,41.9339499797036,12.512220244962
262955,366,2014-02-01 21:47:26.017157,41.9331007033658,12.5119027130016
263019,366,2014-02-01 21:47:39.854123,41.9325859390203,12.5122545278055
263089,366,2014-02-01 21:47:53.671180,41.9318674122847,12.5119482893243
263160,366,2014-02-01 21:48:09.999110,41.9317668111226,12.5118498696404
263226,366,2014-02-01 21:48:24.963286,41.9317668111226,12.5118498696404
263290,366,2014-02-01 21:48:39.189909,41.9317668111226,12.5118498696404
263379,366,2014-02-01 21:48:57.234926,41.9314752616199,12.5115472079661
263434,366,2014-02-01 21:49:09.806523,41.9305660600495,12.5103526584119
263497,366,2014-02-01 21:49:24.034974,41.9298068310539,12.5090928506143
263564,366,2014-02-01 21:49:39.829166,41.928695189857,12.5088518489243
263631,366,2014-02-01 21:49:53.653861,41.9280537227048,12.508642604798
263700,366,2014-02-01 21:50:10.015859,41.9275113293982,12.5079239636221
263768,366,2014-02-01 21:50:24.786380,41.9277772724857,12.506949714509
263834,366,2014-02-01 21:50:39.163625,41.9277772724857,12.506949714509
263905,366,2014-02-01 21:50:53.990398,41.9275942938354,12.506448080885
263982,366,2014-02-01 21:51:10.197702,41.9260212494491,12.5051419015959
264046,366,2014-02-01 21:51:23.674974,41.9244190508903,12.5035667217236
264126,366,2014-02-01 21:51:41.322902,41.9232244311783,12.5023787363771
264185,366,2014-02-01 21:51:53.643447,41.9228989326279,12.5020603918138
264250,366,2014-02-01 21:52:08.674054,41.9216035735542,12.5006722376868
264323,366,2014-02-01 21:52:24.483737,41.9215438700245,12.5005990234021
264395,366,2014-02-01 21:52:41.825150,41.9207263201364,12.4998664191909
264457,366,2014-02-01 21:52:53.642767,41.9195047077257,12.4984880458713
264554,366,2014-02-01 21:53:13.753573,41.9186342774004,12.4974515228534
264610,366,2014-02-01 21:53:23.754091,41.9179694191142,12.4967839533281
264686,366,2014-02-01 21:53:39.197025,41.9174542587082,12.4963630252458
264762,366,2014-02-01 21:53:53.692432,41.9172134583499,12.4961805709023
264834,366,2014-02-01 21:54:08.674817,41.9163447384456,12.495126524707
264909,366,2014-02-01 21:54:24.027177,41.9166934637355,12.4939475094108
264990,366,2014-02-01 21:54:40.242828,41.9156347521877,12.4941431494367
265060,366,2014-02-01 21:54:54.187754,41.9142286086971,12.493775113591
550128,366,2014-03-01 12:24:41.017145,41.8367728393587,12.4979094519591
550129,366,2014-03-01 12:24:41.017822,41.8367728393587,12.4979094519591
550176,366,2014-03-01 12:24:47.547401,41.8367728393587,12.4979094519591
550177,366,2014-03-01 12:24:47.547986,41.8367728393587,12.4979094519591
550197,366,2014-03-01 12:24:50.026166,41.8367728393587,12.4979094519591
550243,366,2014-03-01 12:24:56.962270,41.8367728393587,12.4979094519591
550292,366,2014-03-01 12:25:04.070450,41.8367728393587,12.4979094519591
550342,366,2014-03-01 12:25:11.078385,41.8367728393587,12.4979094519591
550390,366,2014-03-01 12:25:18.008271,41.8367728393587,12.4979094519591
550438,366,2014-03-01 12:25:24.975886,41.8367728393587,12.4979094519591
550489,366,2014-03-01 12:25:32.171834,41.8367728393587,12.4979094519591
550490,366,2014-03-01 12:25:32.172416,41.8367728393587,12.4979094519591
550514,366,2014-03-01 12:25:35.442756,41.8367728393587,12.4979094519591
550560,366,2014-03-01 12:25:42.476055,41.8367728393587,12.4979094519591
550609,366,2014-03-01 12:25:49.545384,41.8367728393587,12.4979094519591
550662,366,2014-03-01 12:25:56.476138,41.8368593997364,12.4980156095798
550707,366,2014-03-01 12:26:03.562989,41.8370883971577,12.4978144319676
550756,366,2014-03-01 12:26:10.985748,41.8374433736891,12.4974038468215
550808,366,2014-03-01 12:26:18.506018,41.8378273295924,12.4967682697843
550855,366,2014-03-01 12:26:24.534164,41.8384628201315,12.4955270999442
550902,366,2014-03-01 12:26:31.526957,41.8389369170005,12.4946130734608
550969,366,2014-03-01 12:26:41.457689,41.8394112422055,12.4934401371236
550998,366,2014-03-01 12:26:45.871360,41.839877288513,12.4916510255947
551050,366,2014-03-01 12:26:52.540526,41.8397706683665,12.4904655771951
551105,366,2014-03-01 12:27:00.686176,41.8396478741342,12.4892407545728
551150,366,2014-03-01 12:27:07.209837,41.8394462459466,12.4876191902567
551197,366,2014-03-01 12:27:13.900466,41.8388207094496,12.4868399590263
551249,366,2014-03-01 12:27:20.926012,41.8383209226988,12.4861169871765
551298,366,2014-03-01 12:27:27.982886,41.8382707494535,12.4855461389443
551345,366,2014-03-01 12:27:34.541210,41.8381746937538,12.4848021126998
551403,366,2014-03-01 12:27:41.591385,41.8380064957371,12.4837586408971
551452,366,2014-03-01 12:27:48.491056,41.8380515258936,12.4821935458109
551508,366,2014-03-01 12:27:56.951003,41.8380717326691,12.4816341265193
551558,366,2014-03-01 12:28:02.898231,41.8380421158806,12.4810736345423
551605,366,2014-03-01 12:28:09.490023,41.8379158670501,12.4798522286852
551660,366,2014-03-01 12:28:16.892856,41.8377936634501,12.4788488232
551706,366,2014-03-01 12:28:23.490236,41.8380678647573,12.4778898902736
551763,366,2014-03-01 12:28:30.541110,41.837642537213,12.4775309404768
551814,366,2014-03-01 12:28:37.538617,41.8370620213505,12.4773132451609
551870,366,2014-03-01 12:28:44.836479,41.8363433219888,12.4771088047483
551922,366,2014-03-01 12:28:51.810578,41.8353097783973,12.4768436747906
551969,366,2014-03-01 12:28:58.517414,41.8346314863034,12.4767394965637
552021,366,2014-03-01 12:29:05.487774,41.8339115308223,12.4764961084017
552094,366,2014-03-01 12:29:15.717208,41.8330514978516,12.4760486087303
552124,366,2014-03-01 12:29:19.853597,41.8332914053295,12.4757326226861
552172,366,2014-03-01 12:29:26.783096,41.8336452736371,12.4759250285487
552224,366,2014-03-01 12:29:33.489408,41.8336565755225,12.475938479982
552284,366,2014-03-01 12:29:40.541831,41.8336565755225,12.475938479982
552333,366,2014-03-01 12:29:47.539440,41.8336565755225,12.475938479982
552383,366,2014-03-01 12:29:54.437405,41.8336565755225,12.475938479982
552434,366,2014-03-01 12:30:01.537453,41.8336565755225,12.475938479982
552490,366,2014-03-01 12:30:09.750840,41.8336565755225,12.475938479982
552533,366,2014-03-01 12:30:15.535343,41.8336565755225,12.475938479982
552584,366,2014-03-01 12:30:22.481696,41.8336565755225,12.475938479982
552634,366,2014-03-01 12:30:30.099134,41.8336565755225,12.475938479982
552686,366,2014-03-01 12:30:36.838890,41.8336565755225,12.475938479982
552736,366,2014-03-01 12:30:43.834709,41.8336565755225,12.475938479982
552791,366,2014-03-01 12:30:50.780809,41.8336565755225,12.475938479982
552839,366,2014-03-01 12:30:57.491776,41.8336565755225,12.475938479982
552901,366,2014-03-01 12:31:05.892615,41.8336565755225,12.475938479982
552943,366,2014-03-01 12:31:11.774563,41.8336565755225,12.475938479982
552997,366,2014-03-01 12:31:18.773557,41.8336565755225,12.475938479982
553042,366,2014-03-01 12:31:25.787660,41.8336565755225,12.475938479982
553095,366,2014-03-01 12:31:32.790805,41.8336565755225,12.475938479982
553149,366,2014-03-01 12:31:39.881357,41.8336565755225,12.475938479982
553196,366,2014-03-01 12:31:46.642605,41.8336565755225,12.475938479982
553247,366,2014-03-01 12:31:53.543022,41.8336565755225,12.475938479982
553325,366,2014-03-01 12:32:03.929148,41.8336565755225,12.475938479982
553355,366,2014-03-01 12:32:07.537127,41.8336565755225,12.475938479982
553403,366,2014-03-01 12:32:14.545291,41.8336565755225,12.475938479982
553473,366,2014-03-01 12:32:24.214667,41.8336565755225,12.475938479982
553511,366,2014-03-01 12:32:28.548506,41.8336565755225,12.475938479982
553565,366,2014-03-01 12:32:35.534078,41.8336565755225,12.475938479982
553634,366,2014-03-01 12:32:45.970877,41.8336565755225,12.475938479982
553663,366,2014-03-01 12:32:49.812385,41.8336565755225,12.475938479982
553715,366,2014-03-01 12:32:56.888073,41.8336565755225,12.475938479982
553768,366,2014-03-01 12:33:03.557197,41.8336565755225,12.475938479982
553811,366,2014-03-01 12:33:10.545156,41.8336565755225,12.475938479982
553866,366,2014-03-01 12:33:17.549566,41.8336565755225,12.475938479982
553936,366,2014-03-01 12:33:27.183782,41.8336565755225,12.475938479982
553968,366,2014-03-01 12:33:31.553151,41.8336565755225,12.475938479982
554029,366,2014-03-01 12:33:41.053596,41.8336565755225,12.475938479982
554068,366,2014-03-01 12:33:45.876385,41.8336565755225,12.475938479982
554117,366,2014-03-01 12:33:52.543184,41.8336565755225,12.475938479982
554193,366,2014-03-01 12:34:02.903633,41.8336565755225,12.475938479982
554221,366,2014-03-01 12:34:06.828008,41.8336565755225,12.475938479982
554267,366,2014-03-01 12:34:13.440834,41.8336565755225,12.475938479982
554325,366,2014-03-01 12:34:21.781987,41.8336286620913,12.4759492927198
554368,366,2014-03-01 12:34:27.806652,41.833540256069,12.4759370780333
554422,366,2014-03-01 12:34:34.800031,41.8334945410239,12.4759677006825
554477,366,2014-03-01 12:34:41.834922,41.8334965024095,12.4761061806918
554525,366,2014-03-01 12:34:48.788312,41.8335600749855,12.4761555577698
554577,366,2014-03-01 12:34:55.782103,41.8335835641027,12.4761221172628
554621,366,2014-03-01 12:35:02.545380,41.8335890707636,12.4760656926125
554679,366,2014-03-01 12:35:09.535086,41.8335613132876,12.4760179371758
554750,366,2014-03-01 12:35:19.762795,41.8335904475807,12.4760316471115
554782,366,2014-03-01 12:35:23.535183,41.8336188186475,12.4760260473277
554834,366,2014-03-01 12:35:30.482327,41.8336160874648,12.4760036798915
554883,366,2014-03-01 12:35:37.535761,41.8335622588259,12.4759632837231
554937,366,2014-03-01 12:35:44.543730,41.8334897370992,12.4759442063741
554988,366,2014-03-01 12:35:51.537619,41.8334279777171,12.4760423553335
555049,366,2014-03-01 12:36:00.305180,41.8334613724886,12.4760536555581
555088,366,2014-03-01 12:36:05.863448,41.8334614828746,12.4760534678105
555136,366,2014-03-01 12:36:12.840046,41.8334614828746,12.4760534678105
555187,366,2014-03-01 12:36:19.530411,41.8335724095172,12.4759190030632
555236,366,2014-03-01 12:36:26.527595,41.8335951806954,12.4758936521346
555291,366,2014-03-01 12:36:34.908251,41.8336106748915,12.4758967041819
555342,366,2014-03-01 12:36:40.802547,41.8336059011884,12.4758879778138
555389,366,2014-03-01 12:36:47.471227,41.8336108171111,12.4759127997732
555442,366,2014-03-01 12:36:54.483204,41.8335929024679,12.47592270032
555493,366,2014-03-01 12:37:01.568156,41.8335488548357,12.4759590772687
555546,366,2014-03-01 12:37:08.542305,41.8335678476698,12.4759915323521
555592,366,2014-03-01 12:37:15.906676,41.8335965198592,12.4760150598261
555642,366,2014-03-01 12:37:22.865821,41.8335863259828,12.4759995658442
555692,366,2014-03-01 12:37:29.904107,41.8335560004694,12.4759856657856
555736,366,2014-03-01 12:37:36.859459,41.8335427208153,12.4759985549651
555797,366,2014-03-01 12:37:43.836735,41.8335818574462,12.476019555348
555843,366,2014-03-01 12:37:50.638487,41.8336238345698,12.4760273997778
555889,366,2014-03-01 12:37:57.538509,41.8336432172934,12.4759781316702
555946,366,2014-03-01 12:38:04.488044,41.8336163176125,12.4759903534227
