,Device,Time,Longitude,Latitude
102184,310,2014-02-01 11:23:04.164385,41.864956184404,12.4789587992862
102235,310,2014-02-01 11:23:18.358897,41.8632779068775,12.4786133552273
102282,310,2014-02-01 11:23:33.386405,41.8623399322991,12.4778169164122
102339,310,2014-02-01 11:23:48.391425,41.8611116869945,12.4763453341533
102390,310,2014-02-01 11:24:03.360237,41.8596531728195,12.4750822618208
102438,310,2014-02-01 11:24:18.774311,41.8584014452758,12.4740350207486
102494,310,2014-02-01 11:24:34.094653,41.8573053240997,12.473765065263
102541,310,2014-02-01 11:24:48.374407,41.8566465608878,12.4734609657736
102597,310,2014-02-01 11:25:04.148827,41.8550975630648,12.4727031235081
102643,310,2014-02-01 11:25:18.444412,41.8549759206967,12.4723536777969
102698,310,2014-02-01 11:25:33.465446,41.8549759206967,12.4723536777969
102746,310,2014-02-01 11:25:48.373471,41.8545271258947,12.4720498342522
102800,310,2014-02-01 11:26:03.402654,41.8540218649248,12.4722749752332
102850,310,2014-02-01 11:26:18.455362,41.8538947202346,12.4723400447951
102899,310,2014-02-01 11:26:33.415190,41.852625871355,12.4729762291369
102951,310,2014-02-01 11:26:48.515764,41.8510101280729,12.473687741274
103001,310,2014-02-01 11:27:03.638263,41.8493709594152,12.4743814500066
103055,310,2014-02-01 11:27:18.476334,41.8476604600471,12.4737672066817
103106,310,2014-02-01 11:27:33.474890,41.8460108380529,12.471965524192
103156,310,2014-02-01 11:27:48.422859,41.8446422018146,12.469359908873
103206,310,2014-02-01 11:28:03.463934,41.8429385370848,12.4668701755709
103257,310,2014-02-01 11:28:18.502926,41.841137263073,12.464337232629
103309,310,2014-02-01 11:28:33.386265,41.8392718124191,12.4619057511932
103357,310,2014-02-01 11:28:48.420414,41.8374013124125,12.4594643259667
103413,310,2014-02-01 11:29:03.459965,41.8355407201363,12.4570179910406
103463,310,2014-02-01 11:29:18.374049,41.8336755437555,12.4545837867179
103514,310,2014-02-01 11:29:33.410382,41.8318132272254,12.452133017111
103564,310,2014-02-01 11:29:48.414482,41.8299451726412,12.4496979705745
103620,310,2014-02-01 11:30:03.387412,41.8280858568296,12.4472635141275
103669,310,2014-02-01 11:30:18.416279,41.8261987307452,12.4447947653284
103718,310,2014-02-01 11:30:33.411289,41.8243200423093,12.4422990488145
103766,310,2014-02-01 11:30:48.461927,41.8224352035173,12.4397982483848
103822,310,2014-02-01 11:31:03.496722,41.8208449167115,12.4377200813189
103875,310,2014-02-01 11:31:18.364692,41.819806402658,12.4363360733271
103935,310,2014-02-01 11:31:34.306588,41.8185545321209,12.4346507309985
103980,310,2014-02-01 11:31:48.367420,41.8167814163099,12.4323147881281
104033,310,2014-02-01 11:32:03.744254,41.8150330743089,12.4298182898632
104085,310,2014-02-01 11:32:18.398544,41.8133246355794,12.4273558627173
104136,310,2014-02-01 11:32:33.363748,41.8116612833368,12.424822555191
104185,310,2014-02-01 11:32:48.397890,41.809852440687,12.4221589321137
104252,310,2014-02-01 11:33:07.542016,41.8073104206584,12.4200513722608
104295,310,2014-02-01 11:33:18.462220,41.8042615102278,12.4190452261899
104346,310,2014-02-01 11:33:33.368012,41.8016835297641,12.4178678514408
104395,310,2014-02-01 11:33:48.382786,41.7994696714736,12.416747617303
104624,310,2014-02-01 11:34:55.772839,41.7962606064857,12.4055847098558
104625,310,2014-02-01 11:34:55.773518,41.7962606064857,12.4055847098558
104628,310,2014-02-01 11:34:57.265302,41.7961630326623,12.404907035889
104680,310,2014-02-01 11:35:12.276489,41.795540128201,12.4015745425744
104727,310,2014-02-01 11:35:27.292544,41.7948773718343,12.3982784563263
104777,310,2014-02-01 11:35:42.267757,41.7942406803512,12.3951496800085
104829,310,2014-02-01 11:35:57.312475,41.793715214024,12.3924394514705
104877,310,2014-02-01 11:36:12.261850,41.7932137476719,12.3899033001234
104930,310,2014-02-01 11:36:27.367811,41.7926626977152,12.3871379524812
104976,310,2014-02-01 11:36:40.772353,41.7921810621798,12.3847610634105
104977,310,2014-02-01 11:36:40.808029,41.7921810621798,12.3847610634105
104982,310,2014-02-01 11:36:41.908199,41.7920597299484,12.3841583454677
105032,310,2014-02-01 11:36:56.936575,41.791472318985,12.3812327856951
105083,310,2014-02-01 11:37:11.944693,41.7905466312339,12.3785294113123
105141,310,2014-02-01 11:37:27.242694,41.7895331915212,12.3757206269902
105191,310,2014-02-01 11:37:42.129498,41.7886092761375,12.373108170011
105241,310,2014-02-01 11:37:56.939424,41.787673447766,12.3705588618528
105294,310,2014-02-01 11:38:11.913443,41.7868058560924,12.3681488083566
105347,310,2014-02-01 11:38:26.948106,41.7857795058911,12.365262032579
105403,310,2014-02-01 11:38:42.757221,41.7851281847659,12.363150175044
105454,310,2014-02-01 11:38:56.905560,41.7851281847659,12.363150175044
105503,310,2014-02-01 11:39:11.999445,41.7811267848131,12.3543683999361
105561,310,2014-02-01 11:39:27.134146,41.7800631433226,12.3516971409366
105610,310,2014-02-01 11:39:41.947657,41.7790939770063,12.3491268490358
105659,310,2014-02-01 11:39:56.936437,41.7781190514353,12.3465339086482
105706,310,2014-02-01 11:40:11.909018,41.7770487862827,12.3437026252445
105757,310,2014-02-01 11:40:26.927937,41.7759322952113,12.3407979439578
105806,310,2014-02-01 11:40:42.234051,41.7750185959471,12.3383668917553
105857,310,2014-02-01 11:40:56.961316,41.7740761158981,12.3358645882668
105902,310,2014-02-01 11:41:11.938495,41.7728504754575,12.3326018033595
105952,310,2014-02-01 11:41:26.912842,41.771489015234,12.328979832238
105999,310,2014-02-01 11:41:41.911163,41.7702049189687,12.3255581538557
106048,310,2014-02-01 11:41:57.120827,41.7689243842252,12.3221987690077
106099,310,2014-02-01 11:42:12.447032,41.7676637751953,12.3189051337678
106142,310,2014-02-01 11:42:26.918671,41.7662438396882,12.3155781001355
106189,310,2014-02-01 11:42:41.901401,41.7647478881455,12.312197123962
106238,310,2014-02-01 11:42:56.927086,41.7632439102557,12.3088193311199
106290,310,2014-02-01 11:43:11.963623,41.7618165696104,12.3059809558741
106336,310,2014-02-01 11:43:27.444813,41.7599703277429,12.3041138975091
106383,310,2014-02-01 11:43:41.958693,41.7583970399594,12.3027520213935
106436,310,2014-02-01 11:43:57.015394,41.756678700001,12.3009723537189
106488,310,2014-02-01 11:44:13.327079,41.7554271004983,12.2984504405772
106533,310,2014-02-01 11:44:27.028866,41.7538133372317,12.2953400055652
106580,310,2014-02-01 11:44:41.948712,41.7523785678414,12.29208884696
106628,310,2014-02-01 11:44:56.925250,41.750694681471,12.2890902648041
106676,310,2014-02-01 11:45:11.940529,41.7485905152247,12.2886230364005
106727,310,2014-02-01 11:45:26.939697,41.7494061237471,12.2858108883892
106774,310,2014-02-01 11:45:41.998144,41.7491204491993,12.2840249497543
106823,310,2014-02-01 11:45:56.922054,41.7488052804789,12.28634871263
106871,310,2014-02-01 11:46:12.253089,41.7482353454823,12.2888022737694
106917,310,2014-02-01 11:46:26.986564,41.7470288955295,12.2889382948329
106966,310,2014-02-01 11:46:41.958072,41.7451690178104,12.2875622611873
107017,310,2014-02-01 11:46:56.988475,41.7430341251977,12.2859705476498
107063,310,2014-02-01 11:47:11.949325,41.7409211122701,12.2844250343456
107110,310,2014-02-01 11:47:27.238352,41.7406181349412,12.2842048746927
107160,310,2014-02-01 11:47:42.902998,41.7406181349412,12.2842048746927
107206,310,2014-02-01 11:47:56.946305,41.7403243201999,12.283982775058
107254,310,2014-02-01 11:48:12.327864,41.7390611252322,12.283043375682
107301,310,2014-02-01 11:48:27.265611,41.7375734336511,12.2819274249257
107353,310,2014-02-01 11:48:44.352044,41.7375361702444,12.2807457608915
107392,310,2014-02-01 11:48:56.943114,41.7379218062357,12.2794904193874
107439,310,2014-02-01 11:49:11.945804,41.7373787861395,12.2790788217724
107488,310,2014-02-01 11:49:27.265454,41.7362629529574,12.2783926037148
107537,310,2014-02-01 11:49:42.719016,41.7350942758972,12.2777385478872
107579,310,2014-02-01 11:49:57.332127,41.7343007573553,12.27728053562
107630,310,2014-02-01 11:50:12.255639,41.7341356385361,12.2771929179832
107675,310,2014-02-01 11:50:26.919597,41.7338330422386,12.2770094831406
107724,310,2014-02-01 11:50:41.961210,41.7333147618957,12.2783739337347
107774,310,2014-02-01 11:50:57.605710,41.73329290565,12.2784315730744
107820,310,2014-02-01 11:51:11.966567,41.7330840204822,12.2791867785603
107867,310,2014-02-01 11:51:26.960892,41.7326036961816,12.2805804514356
107924,310,2014-02-01 11:51:45.115053,41.7321811571314,12.2819091560507
107963,310,2014-02-01 11:51:57.016917,41.7318913563508,12.2826451286998
108009,310,2014-02-01 11:52:12.121489,41.7315584449287,12.2836630421961
108054,310,2014-02-01 11:52:26.923398,41.7313268611289,12.2844303417975
108101,310,2014-02-01 11:52:41.962029,41.7310892712422,12.2852103632829
108148,310,2014-02-01 11:52:56.959596,41.7306408778119,12.2865456425473
108196,310,2014-02-01 11:53:12.699492,41.7302558219787,12.28767521395
108249,310,2014-02-01 11:53:28.604467,41.7301039238562,12.2885340141773
108292,310,2014-02-01 11:53:42.039143,41.7312296396836,12.2892369541778
108347,310,2014-02-01 11:53:57.347813,41.7319943960563,12.289831911097
108397,310,2014-02-01 11:54:12.531111,41.7322021220912,12.2900331583866
108447,310,2014-02-01 11:54:27.595507,41.7324449701275,12.2899907973783
108500,310,2014-02-01 11:54:43.436290,41.7329267663453,12.2902746805778
108551,310,2014-02-01 11:54:58.588551,41.7334198139793,12.290552262477
108599,310,2014-02-01 11:55:12.262271,41.7334377785599,12.2905854385228
108650,310,2014-02-01 11:55:27.249230,41.7334377785599,12.2905854385228
108696,310,2014-02-01 11:55:42.259983,41.7334377785599,12.2905854385228
108749,310,2014-02-01 11:55:57.537933,41.7334377785599,12.2905854385228
108810,310,2014-02-01 11:56:14.641340,41.7334377785599,12.2905854385228
108854,310,2014-02-01 11:56:26.970153,41.7335225549025,12.2906095037013
108902,310,2014-02-01 11:56:41.967187,41.7342419243278,12.2910270816086
108955,310,2014-02-01 11:56:58.680422,41.7344250804413,12.2911980747009
109003,310,2014-02-01 11:57:11.946060,41.7347274885255,12.2909900352836
109056,310,2014-02-01 11:57:26.989084,41.7351051129105,12.2898535778009
109104,310,2014-02-01 11:57:42.115172,41.7354397813659,12.2888806094008
109151,310,2014-02-01 11:57:56.990510,41.7357829381615,12.2877194838215
109201,310,2014-02-01 11:58:11.946905,41.7362832785967,12.2861933198519
109248,310,2014-02-01 11:58:26.939404,41.7365507589945,12.2852306590221
109304,310,2014-02-01 11:58:42.097385,41.7370535789265,12.2835097522108
109356,310,2014-02-01 11:58:57.033157,41.737356450017,12.2826048630476
109409,310,2014-02-01 11:59:12.050848,41.7383554564009,12.2829140204356
109458,310,2014-02-01 11:59:26.946042,41.739563770385,12.2837031692058
109510,310,2014-02-01 11:59:41.979089,41.7411558910429,12.2848957927058
109558,310,2014-02-01 11:59:57.037069,41.7431137289599,12.2863159728405
109608,310,2014-02-01 12:00:11.971450,41.7449862201976,12.2876844601126
109662,310,2014-02-01 12:00:26.990621,41.7469773608465,12.289138889932
109722,310,2014-02-01 12:00:41.962336,41.7488609814937,12.2910590121977
109775,310,2014-02-01 12:00:56.953867,41.7505414987607,12.2936140232462
109831,310,2014-02-01 12:01:11.960523,41.7523808215583,12.29624205899
109886,310,2014-02-01 12:01:26.965437,41.7541407755599,12.2988084618306
109942,310,2014-02-01 12:01:41.970371,41.7555672701162,12.3004762928913
109998,310,2014-02-01 12:01:56.994186,41.7559414255974,12.3007734375966
110052,310,2014-02-01 12:02:11.938983,41.7565317580562,12.3013092673209
110112,310,2014-02-01 12:02:26.962443,41.7569079100843,12.301656584805
110161,310,2014-02-01 12:02:41.973396,41.7569079100843,12.301656584805
110219,310,2014-02-01 12:02:57.371326,41.7578692422222,12.3024588903644
110275,310,2014-02-01 12:03:11.965123,41.7581151207001,12.3026773794128
110330,310,2014-02-01 12:03:27.280643,41.7581320399706,12.3027048684152
110396,310,2014-02-01 12:03:43.214145,41.7590219529974,12.3035806877569
110443,310,2014-02-01 12:03:56.982144,41.7590255305496,12.3035934539011
110501,310,2014-02-01 12:04:11.939519,41.7590255305496,12.3035934539011
110559,310,2014-02-01 12:04:27.274538,41.7590601386514,12.3037064105601
110611,310,2014-02-01 12:04:42.368212,41.7597094441735,12.304157599891
110666,310,2014-02-01 12:04:56.942797,41.7609589215072,12.3050756336666
110722,310,2014-02-01 12:05:12.268109,41.7626411256521,12.3073645213556
110774,310,2014-02-01 12:05:26.973325,41.7638654755324,12.3102247041297
110829,310,2014-02-01 12:05:42.309384,41.7651376171984,12.3131717568514
110882,310,2014-02-01 12:05:56.945134,41.7664408037855,12.3161296595677
110941,310,2014-02-01 12:06:12.082812,41.7677306360175,12.3190830094577
110995,310,2014-02-01 12:06:26.981354,41.7689130077888,12.3221314879639
111047,310,2014-02-01 12:06:42.445683,41.7700652668383,12.3251806160818
111097,310,2014-02-01 12:06:56.981990,41.771207145512,12.3282413939278
111155,310,2014-02-01 12:07:12.301325,41.77234529806,12.3313110043139
111216,310,2014-02-01 12:07:28.453401,41.773525825541,12.3343931769809
111270,310,2014-02-01 12:07:41.943034,41.7746800232753,12.3374614561382
111328,310,2014-02-01 12:07:57.270380,41.7758227791255,12.3405133307125
111378,310,2014-02-01 12:08:11.962411,41.7769898010756,12.3435891179641
111439,310,2014-02-01 12:08:26.976310,41.7781389412588,12.3466578771158
111495,310,2014-02-01 12:08:41.969131,41.7792890031666,12.3497189720151
111546,310,2014-02-01 12:08:56.969687,41.7804460150732,12.3527880027837
111611,310,2014-02-01 12:09:11.943892,41.7817118618193,12.3557572673224
111661,310,2014-02-01 12:09:26.977213,41.783227778875,12.3581957945643
111717,310,2014-02-01 12:09:41.976913,41.783227778875,12.3581957945643
111774,310,2014-02-01 12:09:57.026444,41.7856425002053,12.3647997470081
111831,310,2014-02-01 12:10:12.218019,41.7866814511615,12.3678906136019
111885,310,2014-02-01 12:10:27.264990,41.7876464639323,12.3705684445615
111946,310,2014-02-01 12:10:42.141117,41.7887001928066,12.3734782361087
111995,310,2014-02-01 12:10:57.223295,41.7897616292829,12.3764609010879
112049,310,2014-02-01 12:11:12.038669,41.7907369304144,12.3792432287867
112101,310,2014-02-01 12:11:26.981888,41.7917098313421,12.3823442760492
112159,310,2014-02-01 12:11:42.064739,41.792340109197,12.3857077673762
112210,310,2014-02-01 12:11:57.088335,41.7929752108657,12.3889337456134
112348,310,2014-02-01 12:12:30.895901,41.7943745127998,12.3959353116386
112349,310,2014-02-01 12:12:30.896617,41.7943745127998,12.3959353116386
112356,310,2014-02-01 12:12:32.312110,41.7945015003046,12.3965813940947
112415,310,2014-02-01 12:12:47.365646,41.7951446103573,12.3998075612174
112470,310,2014-02-01 12:13:02.318555,41.7958276285584,12.4032072525253
112537,310,2014-02-01 12:13:19.133372,41.796381345058,12.4066415581317
112586,310,2014-02-01 12:13:32.731747,41.7968674504133,12.410062813901
112639,310,2014-02-01 12:13:47.630213,41.7977560032521,12.4133545665879
112698,310,2014-02-01 12:14:03.193495,41.7990809708222,12.4163800628527
112759,310,2014-02-01 12:14:17.761899,41.8014396145885,12.4179319163175
112813,310,2014-02-01 12:14:32.296089,41.8039216061617,12.4191202727744
112869,310,2014-02-01 12:14:47.373467,41.8064656485098,12.4199318037248
112925,310,2014-02-01 12:15:02.753703,41.8088912417378,12.4212538176352
112985,310,2014-02-01 12:15:17.896779,41.8107710401759,12.4237367152706
113036,310,2014-02-01 12:15:32.312864,41.8125514073691,12.4263352756434
113100,310,2014-02-01 12:15:47.770781,41.8143408485848,12.4288890569618
113158,310,2014-02-01 12:16:02.774358,41.8161391815962,12.4314600199093
113218,310,2014-02-01 12:16:17.790486,41.8179702293788,12.4339722428065
113280,310,2014-02-01 12:16:32.367878,41.8191935698149,12.4355760706304
113337,310,2014-02-01 12:16:47.311747,41.8203934089374,12.4371715076009
113396,310,2014-02-01 12:17:02.955309,41.8217616037328,12.4390047872856
113453,310,2014-02-01 12:17:17.311001,41.8231438836864,12.4408115438491
113509,310,2014-02-01 12:17:32.319110,41.8245743016322,12.4427212941981
113561,310,2014-02-01 12:17:47.597161,41.8260812110962,12.4447139075685
113623,310,2014-02-01 12:18:02.905352,41.8275910626703,12.4466970644191
113686,310,2014-02-01 12:18:17.357316,41.8291180529324,12.4486807855504
113740,310,2014-02-01 12:18:32.327419,41.8307789467619,12.450864026023
113797,310,2014-02-01 12:18:47.297991,41.8325188103257,12.453155042543
113854,310,2014-02-01 12:19:02.283080,41.8343186800973,12.4555167330898
113906,310,2014-02-01 12:19:17.636839,41.8361311462675,12.4578832079785
113958,310,2014-02-01 12:19:32.404201,41.8378661609538,12.4601598559094
114013,310,2014-02-01 12:19:47.618189,41.8395175828512,12.46234946875
114066,310,2014-02-01 12:20:02.311929,41.8412401172538,12.4645892458933
114127,310,2014-02-01 12:20:18.940441,41.8428855063655,12.4669084597224
114177,310,2014-02-01 12:20:32.323679,41.8445268744929,12.4693034933129
114232,310,2014-02-01 12:20:47.987050,41.8459318556974,12.4717300718372
114288,310,2014-02-01 12:21:02.284442,41.8472988076428,12.4738095211928
114340,310,2014-02-01 12:21:17.314564,41.8484533781157,12.4745459611581
114400,310,2014-02-01 12:21:32.282433,41.8508988202236,12.4755752833644
114458,310,2014-02-01 12:21:47.721427,41.8515707371588,12.4762011470021
114510,310,2014-02-01 12:22:02.634203,41.8524165858192,12.4766415579081
114568,310,2014-02-01 12:22:18.105805,41.8529948257323,12.4767406640687
114622,310,2014-02-01 12:22:32.389804,41.8536914890679,12.4768581411162
114672,310,2014-02-01 12:22:47.308544,41.8544232204252,12.4769933262275
114723,310,2014-02-01 12:23:02.623484,41.8554346836029,12.4771596524005
114776,310,2014-02-01 12:23:17.388017,41.8563100119964,12.477291503533
114836,310,2014-02-01 12:23:32.390573,41.8563155487979,12.477292665115
114892,310,2014-02-01 12:23:48.058944,41.8569631434669,12.477450635904
114942,310,2014-02-01 12:24:02.637283,41.8580823234553,12.4779308007775
114999,310,2014-02-01 12:24:18.701437,41.8595320487124,12.4782528476927
115050,310,2014-02-01 12:24:32.631277,41.8608883497945,12.4783766771611
115103,310,2014-02-01 12:24:47.763674,41.8621540887082,12.4786081652281
115161,310,2014-02-01 12:25:02.652391,41.8622043170161,12.4786062011366
115213,310,2014-02-01 12:25:17.757193,41.862766781688,12.4787111129489
115268,310,2014-02-01 12:25:32.295710,41.8638174888588,12.4788826772075
