,Device,Time,Longitude,Latitude
1550346,225,2014-03-02 18:54:44.452877,41.8590132100582,12.401697691578
1550412,225,2014-03-02 18:54:52.420445,41.859205413846,12.4022664670939
1550451,225,2014-03-02 18:54:58.229383,41.8601938606533,12.402946076733
1550506,225,2014-03-02 18:55:04.499939,41.8610476606379,12.4035069760082
1550568,225,2014-03-02 18:55:11.479300,41.8618919525996,12.4042455787552
1550636,225,2014-03-02 18:55:20.149694,41.863075956024,12.405431962746
1550679,225,2014-03-02 18:55:25.468590,41.8637017409164,12.4064132230613
1550750,225,2014-03-02 18:55:34.539355,41.8642272873577,12.4075057066704
1550791,225,2014-03-02 18:55:39.398453,41.8651741329523,12.4088717277269
1550864,225,2014-03-02 18:55:48.299009,41.8658307313337,12.4095749834419
1550916,225,2014-03-02 18:55:54.974970,41.8663347761786,12.4103089096962
1550973,225,2014-03-02 18:56:01.089221,41.8670656273235,12.4112696876439
1551025,225,2014-03-02 18:56:07.881199,41.8676529379298,12.4118683264942
1551095,225,2014-03-02 18:56:16.574460,41.8683325246478,12.4122243219923
1551136,225,2014-03-02 18:56:21.500176,41.8691849338078,12.4123332281752
1551190,225,2014-03-02 18:56:28.450863,41.8698539916512,12.412479870144
1551331,225,2014-03-02 18:56:46.036189,41.8705197185808,12.4125139109248
1551332,225,2014-03-02 18:56:46.044800,41.8716068753653,12.4128014879432
1551404,225,2014-03-02 18:56:54.918705,41.8722785113171,12.4129604808417
1551415,225,2014-03-02 18:56:56.392645,41.8730727955133,12.4127795408587
1551490,225,2014-03-02 18:57:05.265640,41.8738712346078,12.4130376451387
1551533,225,2014-03-02 18:57:10.476052,41.8743611735583,12.4134069402777
1551593,225,2014-03-02 18:57:17.475429,41.8747141459417,12.4136963862487
1551653,225,2014-03-02 18:57:25.231574,41.8751485256831,12.4140128484432
1551701,225,2014-03-02 18:57:31.469884,41.8753168414124,12.4141386325795
1551762,225,2014-03-02 18:57:38.843774,41.8756906285447,12.4143983339628
1551813,225,2014-03-02 18:57:45.479773,41.8763491135914,12.4148721390199
1551879,225,2014-03-02 18:57:53.930606,41.8768659728882,12.4152084085913
1551929,225,2014-03-02 18:57:59.830368,41.8773304212418,12.4155086493037
1551985,225,2014-03-02 18:58:06.427316,41.8779230832299,12.415868769396
1552040,225,2014-03-02 18:58:13.478292,41.878223493707,12.4160266526667
1552105,225,2014-03-02 18:58:21.751054,41.8786936778496,12.4162756111709
1552149,225,2014-03-02 18:58:28.131515,41.8795677024847,12.4167286933533
1552208,225,2014-03-02 18:58:34.461716,41.8801683547849,12.4170044174869
1552264,225,2014-03-02 18:58:41.461560,41.8807068365709,12.4172321091311
1552322,225,2014-03-02 18:58:48.973189,41.8814223386328,12.4178018905174
1552382,225,2014-03-02 18:58:55.481456,41.8819932144102,12.4181992685832
1552449,225,2014-03-02 18:59:04.003951,41.8823991487223,12.4184174611029
1552503,225,2014-03-02 18:59:09.421797,41.8825988060831,12.4184438146326
1552564,225,2014-03-02 18:59:17.047017,41.8825988060831,12.4184438146326
1552623,225,2014-03-02 18:59:23.886864,41.8826053613705,12.4184167486641
1552676,225,2014-03-02 18:59:30.473278,41.8825913583955,12.4183423956458
1552741,225,2014-03-02 18:59:38.477123,41.8825913583955,12.4183423956458
1552788,225,2014-03-02 18:59:44.917734,41.8825913583955,12.4183423956458
1552845,225,2014-03-02 18:59:51.480787,41.8825913583955,12.4183423956458
1552900,225,2014-03-02 18:59:58.715215,41.8825913583955,12.4183423956458
1552959,225,2014-03-02 19:00:05.747613,41.8825913583955,12.4183423956458
1553018,225,2014-03-02 19:00:12.810692,41.8825913583955,12.4183423956458
1553072,225,2014-03-02 19:00:19.783352,41.8825913583955,12.4183423956458
1553127,225,2014-03-02 19:00:26.867985,41.8825913583955,12.4183423956458
1553182,225,2014-03-02 19:00:33.468536,41.8825913583955,12.4183423956458
1553249,225,2014-03-02 19:00:43.410226,41.8825913583955,12.4183423956458
1553292,225,2014-03-02 19:00:47.836109,41.8825913583955,12.4183423956458
1553347,225,2014-03-02 19:00:54.429726,41.8825913583955,12.4183423956458
1553408,225,2014-03-02 19:01:02.626823,41.8825913583955,12.4183423956458
1553459,225,2014-03-02 19:01:08.840473,41.8825913583955,12.4183423956458
1553517,225,2014-03-02 19:01:15.731006,41.8825913583955,12.4183423956458
1553573,225,2014-03-02 19:01:22.787569,41.8825913583955,12.4183423956458
1553634,225,2014-03-02 19:01:29.425265,41.8825913583955,12.4183423956458
1553701,225,2014-03-02 19:01:37.628618,41.8825913583955,12.4183423956458
1553744,225,2014-03-02 19:01:43.855994,41.8825913583955,12.4183423956458
1553810,225,2014-03-02 19:01:50.478054,41.8825913583955,12.4183423956458
1553875,225,2014-03-02 19:01:58.744446,41.8825913583955,12.4183423956458
1553923,225,2014-03-02 19:02:04.794748,41.8825913583955,12.4183423956458
1553984,225,2014-03-02 19:02:11.881671,41.8825913583955,12.4183423956458
1554044,225,2014-03-02 19:02:19.581532,41.8825913583955,12.4183423956458
1554090,225,2014-03-02 19:02:27.039758,41.882566861196,12.4183379873569
1554149,225,2014-03-02 19:02:32.737140,41.882566861196,12.4183379873569
1554214,225,2014-03-02 19:02:39.433049,41.8823913594052,12.4181365848982
1554265,225,2014-03-02 19:02:46.471746,41.8828018115856,12.4174906825515
1554336,225,2014-03-02 19:02:55.251022,41.8832618004218,12.417450996322
1554387,225,2014-03-02 19:03:02.108483,41.8837442838782,12.4169362517388
1554443,225,2014-03-02 19:03:07.709921,41.8838293538819,12.4168674390453
1554494,225,2014-03-02 19:03:14.463281,41.8841466366497,12.4171383322493
1554560,225,2014-03-02 19:03:21.769557,41.8847135472644,12.4177070218045
1554615,225,2014-03-02 19:03:28.815367,41.8849950236025,12.4180272793216
1554682,225,2014-03-02 19:03:37.022814,41.8853102751149,12.4184672293703
1554735,225,2014-03-02 19:03:42.740211,41.8858226289868,12.4192291266121
1554791,225,2014-03-02 19:03:49.424291,41.8862451678835,12.4198039319357
1554859,225,2014-03-02 19:03:58.309235,41.8867995691608,12.4203225973577
1554908,225,2014-03-02 19:04:03.810679,41.8874686248607,12.4209259809794
1554966,225,2014-03-02 19:04:10.379842,41.8879187745312,12.4213368062246
1555028,225,2014-03-02 19:04:17.802691,41.8880436469279,12.4214450659983
1555092,225,2014-03-02 19:04:25.444553,41.8883273818371,12.4217164220894
1555143,225,2014-03-02 19:04:31.470018,41.8883273818371,12.4217164220894
1555214,225,2014-03-02 19:04:39.820961,41.8884950484792,12.4219641545519
1555274,225,2014-03-02 19:04:47.051881,41.8888689986753,12.4232635518211
1555324,225,2014-03-02 19:04:53.260961,41.8892961518786,12.4243076038286
1555383,225,2014-03-02 19:04:59.444229,41.889795679203,12.4252855074214
1555442,225,2014-03-02 19:05:06.461263,41.8905826858686,12.4265110264046
1555500,225,2014-03-02 19:05:13.502443,41.8911314944196,12.4273065367099
1555561,225,2014-03-02 19:05:20.821017,41.891429019131,12.4282445967105
1555630,225,2014-03-02 19:05:29.392296,41.891575002965,12.4297268373946
1555686,225,2014-03-02 19:05:35.430117,41.8914237795095,12.430481760586
1555761,225,2014-03-02 19:05:44.485393,41.891179123894,12.431249541443
1555792,225,2014-03-02 19:05:48.413456,41.8908531797745,12.4324718771247
1555856,225,2014-03-02 19:05:55.573675,41.8905435265574,12.4334660908988
1555913,225,2014-03-02 19:06:02.423527,41.8901876992683,12.4344151089018
1555988,225,2014-03-02 19:06:11.429688,41.8900536719143,12.4356673430335
1556025,225,2014-03-02 19:06:16.470794,41.889908236171,12.4363613419354
1556087,225,2014-03-02 19:06:23.508841,41.8897525398962,12.4369077514406
1556178,225,2014-03-02 19:06:33.272545,41.8895521497122,12.4375896486936
1556215,225,2014-03-02 19:06:37.471419,41.8894067847425,12.4382730218469
1556274,225,2014-03-02 19:06:44.479622,41.8893142274179,12.4389892908829
1556331,225,2014-03-02 19:06:51.600389,41.8892325753041,12.4400343719675
1556399,225,2014-03-02 19:06:58.444590,41.8892124355513,12.4405595811838
1556462,225,2014-03-02 19:07:06.333913,41.8891627444876,12.4414923310276
1556525,225,2014-03-02 19:07:13.630956,41.8891014097342,12.4430433621195
1556587,225,2014-03-02 19:07:19.912422,41.8890573419784,12.4440670757833
1556644,225,2014-03-02 19:07:26.480983,41.8890207169624,12.4451510069514
1556696,225,2014-03-02 19:07:33.474573,41.8889944311334,12.4469165520976
1556759,225,2014-03-02 19:07:40.465168,41.8889645018665,12.4480502217267
1556836,225,2014-03-02 19:07:50.129407,41.8889011717893,12.4492000345399
1556884,225,2014-03-02 19:07:55.400904,41.8888076576539,12.4510693583452
1556958,225,2014-03-02 19:08:03.873916,41.8888554634522,12.4523167368154
1557002,225,2014-03-02 19:08:09.165324,41.8889564988486,12.4533503813352
1557058,225,2014-03-02 19:08:15.458900,41.8887789300044,12.4544117703585
1557161,225,2014-03-02 19:08:27.571645,41.8882159629154,12.4558584927903
1557189,225,2014-03-02 19:08:30.421188,41.8877245090167,12.4565563217925
1557412,225,2014-03-02 19:08:57.283347,41.8878533979385,12.4583372862816
1557413,225,2014-03-02 19:08:57.284061,41.8878533979385,12.4583372862816
1557423,225,2014-03-02 19:08:58.303122,41.8882090962841,12.458231878516
1557424,225,2014-03-02 19:08:58.303714,41.8882090962841,12.458231878516
1557438,225,2014-03-02 19:08:59.670931,41.8882090962841,12.458231878516
1557498,225,2014-03-02 19:09:06.671840,41.889386651511,12.458158886235
1557561,225,2014-03-02 19:09:13.671746,41.8901415071255,12.4582631169113
1557621,225,2014-03-02 19:09:20.725744,41.8910243231297,12.4583988505291
1557680,225,2014-03-02 19:09:27.965398,41.8923686011568,12.4584757411701
1557739,225,2014-03-02 19:09:34.715772,41.8931920525491,12.4583889600475
1557852,225,2014-03-02 19:09:48.424231,41.8938506835713,12.4582043426164
1557854,225,2014-03-02 19:09:48.621592,41.8946453075546,12.457516840417
1557910,225,2014-03-02 19:09:55.655608,41.8949944205294,12.4572545254387
1557979,225,2014-03-02 19:10:04.335327,41.8954107545822,12.457117424288
1558035,225,2014-03-02 19:10:09.631364,41.8961377670802,12.4570232920255
1558093,225,2014-03-02 19:10:16.720159,41.8965872310845,12.4569709680361
1558166,225,2014-03-02 19:10:25.588400,41.8971218670786,12.4568864293787
1558222,225,2014-03-02 19:10:31.922252,41.8978035496992,12.4565928502273
1558295,225,2014-03-02 19:10:41.117419,41.898194534033,12.4563534999814
1558332,225,2014-03-02 19:10:45.119562,41.8986339259348,12.4561898638539
1558396,225,2014-03-02 19:10:52.188883,41.8991539744413,12.456166093259
1558468,225,2014-03-02 19:11:00.878378,41.8991938934196,12.456184759177
1558512,225,2014-03-02 19:11:05.677522,41.8991938934196,12.456184759177
1558568,225,2014-03-02 19:11:12.678849,41.8991938934196,12.456184759177
1558662,225,2014-03-02 19:11:22.981396,41.8991938934196,12.456184759177
1558701,225,2014-03-02 19:11:27.200788,41.8991938934196,12.456184759177
1558760,225,2014-03-02 19:11:33.718082,41.8991938934196,12.456184759177
1558820,225,2014-03-02 19:11:41.163514,41.8991938934196,12.456184759177
1558882,225,2014-03-02 19:11:48.131725,41.8991938934196,12.456184759177
1558942,225,2014-03-02 19:11:55.962131,41.8991938934196,12.456184759177
1558995,225,2014-03-02 19:12:02.195541,41.8991938934196,12.456184759177
1559057,225,2014-03-02 19:12:09.163731,41.8991938934196,12.456184759177
1559122,225,2014-03-02 19:12:16.715402,41.8991938934196,12.456184759177
1559184,225,2014-03-02 19:12:24.197097,41.8991938934196,12.456184759177
1559235,225,2014-03-02 19:12:30.205131,41.8991938934196,12.456184759177
1559289,225,2014-03-02 19:12:36.719337,41.8991938934196,12.456184759177
1559348,225,2014-03-02 19:12:43.729200,41.8991938934196,12.456184759177
1559408,225,2014-03-02 19:12:51.431659,41.8991938934196,12.456184759177
1559462,225,2014-03-02 19:12:58.114558,41.8991938934196,12.456184759177
1559520,225,2014-03-02 19:13:05.167849,41.8991938934196,12.456184759177
1559580,225,2014-03-02 19:13:11.628778,41.8991938934196,12.456184759177
1559641,225,2014-03-02 19:13:19.039881,41.8991938934196,12.456184759177
1559699,225,2014-03-02 19:13:26.112396,41.8991938934196,12.456184759177
1559754,225,2014-03-02 19:13:33.010270,41.8991938934196,12.456184759177
1559822,225,2014-03-02 19:13:40.102815,41.8994851155473,12.4563445942506
1559882,225,2014-03-02 19:13:47.146414,41.8996304127534,12.4564177809298
1559929,225,2014-03-02 19:13:53.726774,41.8997388440613,12.4564360180656
1559994,225,2014-03-02 19:14:00.726826,41.9001590050677,12.4568324778376
1560054,225,2014-03-02 19:14:08.068429,41.9001438906201,12.4572363703667
1560109,225,2014-03-02 19:14:15.007107,41.9001438906201,12.4572363703667
1560171,225,2014-03-02 19:14:21.766917,41.9001438906201,12.4572363703667
1560231,225,2014-03-02 19:14:28.716196,41.8994858797827,12.4610026310503
1560287,225,2014-03-02 19:14:35.754951,41.8994858797827,12.4610026310503
1560352,225,2014-03-02 19:14:43.126292,41.8994964373342,12.4614278041174
1560415,225,2014-03-02 19:14:49.984382,41.8995095468936,12.4618973990403
1560470,225,2014-03-02 19:14:56.716315,41.8995739158484,12.4624722358921
1560534,225,2014-03-02 19:15:03.960456,41.8997293312264,12.463811011593
1560593,225,2014-03-02 19:15:11.095331,41.8997931723174,12.4644671077575
1560655,225,2014-03-02 19:15:17.729917,41.8998589242396,12.4649338974238
1560715,225,2014-03-02 19:15:25.060642,41.8999005729859,12.4651024064049
1560772,225,2014-03-02 19:15:31.680525,41.8999082699482,12.4651535273683
1560834,225,2014-03-02 19:15:38.731280,41.8998878576884,12.4654437790026
1560894,225,2014-03-02 19:15:45.978397,41.8998263569718,12.4658130860299
1560956,225,2014-03-02 19:15:52.670984,41.8998020316565,12.4659387065763
1561012,225,2014-03-02 19:16:00.334282,41.8998020316565,12.4659387065763
1561081,225,2014-03-02 19:16:07.255687,41.8998020316565,12.4659387065763
1561137,225,2014-03-02 19:16:14.054982,41.8998020316565,12.4659387065763
1561199,225,2014-03-02 19:16:20.689782,41.8995710009617,12.4662815915341
1561278,225,2014-03-02 19:16:30.542901,41.8989805362327,12.4670583490516
1561323,225,2014-03-02 19:16:34.722973,41.898580474532,12.4676134931847
1561389,225,2014-03-02 19:16:41.722089,41.898195992959,12.4681364678004
1561452,225,2014-03-02 19:16:49.347412,41.8976476291457,12.4691523872253
1561514,225,2014-03-02 19:16:56.119019,41.8974909644015,12.4698456360931
1561574,225,2014-03-02 19:17:03.163366,41.8974329451343,12.4703856276249
1561631,225,2014-03-02 19:17:10.119325,41.8972942435677,12.4711964312552
1561691,225,2014-03-02 19:17:16.707281,41.8971125989423,12.4719618496725
1561753,225,2014-03-02 19:17:24.911806,41.8970642600243,12.4721815095229
1561804,225,2014-03-02 19:17:30.664991,41.897033214828,12.4723476211152
1561921,225,2014-03-02 19:17:44.751751,41.8969905580398,12.4725851069046
1561923,225,2014-03-02 19:17:44.850113,41.8968208056027,12.4729120716347
1561988,225,2014-03-02 19:17:52.213153,41.8965219470531,12.473814257372
1562045,225,2014-03-02 19:17:58.727198,41.8964214020841,12.4745918810621
1562105,225,2014-03-02 19:18:06.493431,41.8963568070457,12.4754694015384
1562374,225,2014-03-02 19:18:38.188465,41.8961329790406,12.4764362946149
1562375,225,2014-03-02 19:18:38.208798,41.8959506735536,12.4768743437639
1562376,225,2014-03-02 19:18:38.217324,41.8959289552519,12.4771577281503
1562379,225,2014-03-02 19:18:38.757223,41.8959284029674,12.4772661382685
1562380,225,2014-03-02 19:18:38.757937,41.8959284029674,12.4772661382685
1562401,225,2014-03-02 19:18:40.204618,41.8959284029674,12.4772661382685
1562470,225,2014-03-02 19:18:49.002784,41.8959284029674,12.4772661382685
1562526,225,2014-03-02 19:18:54.516232,41.8959284029674,12.4772661382685
1562581,225,2014-03-02 19:19:01.187334,41.8959117583976,12.4777853848596
1562639,225,2014-03-02 19:19:08.271179,41.8958795218131,12.4784940535578
1562699,225,2014-03-02 19:19:15.259898,41.8957675549889,12.479005577624
1562758,225,2014-03-02 19:19:22.252141,41.895259429056,12.4795618504517
1562825,225,2014-03-02 19:19:29.189192,41.895259429056,12.4795618504517
1562896,225,2014-03-02 19:19:38.491099,41.895259429056,12.4795618504517
1562942,225,2014-03-02 19:19:43.481859,41.8951357621423,12.4797473407327
1563003,225,2014-03-02 19:19:50.616400,41.8951357621423,12.4797473407327
1563059,225,2014-03-02 19:19:57.200395,41.8951357621423,12.4797473407327
1563139,225,2014-03-02 19:20:07.611699,41.8949985140246,12.4796457528839
1563191,225,2014-03-02 19:20:11.770495,41.8949043017608,12.4801979000437
1563251,225,2014-03-02 19:20:19.129322,41.894897922396,12.4808665376588
1563304,225,2014-03-02 19:20:25.563375,41.8945969119749,12.48102566381
1563365,225,2014-03-02 19:20:32.193263,41.8942724121505,12.4812665554774
1563428,225,2014-03-02 19:20:39.602586,41.8941357595575,12.4818715343645
1563497,225,2014-03-02 19:20:47.369157,41.8946129953096,12.4820412845892
1563555,225,2014-03-02 19:20:53.926089,41.8951344102263,12.4820986450616
1563608,225,2014-03-02 19:21:00.233961,41.8955590769936,12.4824737970564
1563670,225,2014-03-02 19:21:07.192444,41.8959243471664,12.4827471399374
1563730,225,2014-03-02 19:21:14.551764,41.8963567512296,12.482631221232
1563798,225,2014-03-02 19:21:22.439080,41.8967187911303,12.4825763555617
1563850,225,2014-03-02 19:21:28.567005,41.8968151843405,12.4828393342498
1563916,225,2014-03-02 19:21:36.562709,41.8969473583082,12.4834028839946
1563969,225,2014-03-02 19:21:42.542563,41.8970544360432,12.4842643417948
1564025,225,2014-03-02 19:21:49.642306,41.8971596961043,12.4847143207261
1564083,225,2014-03-02 19:21:57.034375,41.8970699179295,12.4850760764628
1564141,225,2014-03-02 19:22:03.242912,41.8964582168468,12.485424582297
1564207,225,2014-03-02 19:22:11.004776,41.8961838866956,12.4855466062143
1564262,225,2014-03-02 19:22:17.367411,41.8961770288693,12.4861171386958
1564321,225,2014-03-02 19:22:24.236332,41.8961853559418,12.486752894373
1564381,225,2014-03-02 19:22:32.299026,41.8962601587118,12.4870045472686
1564485,225,2014-03-02 19:22:44.655015,41.8965750451668,12.4870867039055
1564575,225,2014-03-02 19:22:53.698663,41.8968420668549,12.4874599125208
1564576,225,2014-03-02 19:22:53.703625,41.897126461279,12.4879154507171
1564752,225,2014-03-02 19:23:14.961249,41.899028487293,12.4907141246311
1564753,225,2014-03-02 19:23:14.962816,41.899028487293,12.4907141246311
1564772,225,2014-03-02 19:23:16.755802,41.899028487293,12.4907141246311
1564828,225,2014-03-02 19:23:23.599439,41.8997003819318,12.4917014921965
1564894,225,2014-03-02 19:23:30.640845,41.9001479045505,12.4923354630887
1564950,225,2014-03-02 19:23:37.651114,41.900384905278,12.4927235513637
