,Device,Time,Longitude,Latitude
553644,304,2014-03-01 12:32:47.048285,41.7957170016789,12.2765106976938
553701,304,2014-03-01 12:32:54.405677,41.7957380777874,12.2764906049555
553745,304,2014-03-01 12:33:00.767266,41.7957522726214,12.2764484047972
553797,304,2014-03-01 12:33:08.049363,41.7957605707767,12.2764081013986
553850,304,2014-03-01 12:33:14.758652,41.7957403313016,12.2763773056664
553899,304,2014-03-01 12:33:22.048153,41.7957339832547,12.2763761947808
553952,304,2014-03-01 12:33:29.049105,41.7957448006613,12.2764018001167
554001,304,2014-03-01 12:33:36.043830,41.7957578254352,12.2764015020238
554045,304,2014-03-01 12:33:43.051445,41.7957588325675,12.2763743753631
554102,304,2014-03-01 12:33:50.046330,41.7957876455706,12.276389176712
554150,304,2014-03-01 12:33:57.046175,41.7958097026533,12.2764074736449
554202,304,2014-03-01 12:34:04.051474,41.7958031312393,12.2764219921131
554253,304,2014-03-01 12:34:11.340283,41.7958072606426,12.2763184593392
554292,304,2014-03-01 12:34:17.760186,41.7956629614892,12.2758731933362
554345,304,2014-03-01 12:34:24.774560,41.795735701159,12.2756040951938
554403,304,2014-03-01 12:34:32.043375,41.7962621103489,12.2753571481577
554455,304,2014-03-01 12:34:39.043635,41.79694281035,12.2750313326966
554501,304,2014-03-01 12:34:45.777004,41.7982482424964,12.2744332399822
554571,304,2014-03-01 12:34:55.347923,41.7987026914203,12.2747561832705
554606,304,2014-03-01 12:35:00.046480,41.7989854208759,12.2757640375191
554663,304,2014-03-01 12:35:07.327364,41.7995386417091,12.2778560811308
554710,304,2014-03-01 12:35:14.066223,41.7999569704597,12.2794445503332
554762,304,2014-03-01 12:35:21.138469,41.7999308254115,12.2810321579181
554819,304,2014-03-01 12:35:28.345803,41.7985151041549,12.2826119697458
554865,304,2014-03-01 12:35:34.816083,41.7975737522086,12.2834738823021
554913,304,2014-03-01 12:35:41.828916,41.7966041605435,12.2837463062934
554965,304,2014-03-01 12:35:48.722082,41.795413783727,12.282338035719
555031,304,2014-03-01 12:35:57.972721,41.7945758505078,12.2809162429982
555070,304,2014-03-01 12:36:03.049655,41.7936590280944,12.2792697173664
555118,304,2014-03-01 12:36:10.056067,41.7922151547949,12.2766747721291
555172,304,2014-03-01 12:36:18.122158,41.7912675062159,12.2749924237378
555223,304,2014-03-01 12:36:24.231950,41.7902749782393,12.2732186398786
555272,304,2014-03-01 12:36:31.201859,41.7888987998743,12.2701723724461
555318,304,2014-03-01 12:36:37.821917,41.7879921303033,12.2680780942727
555379,304,2014-03-01 12:36:45.454558,41.7870768478194,12.2660283374223
555425,304,2014-03-01 12:36:51.943444,41.7861284906279,12.2632629085558
555484,304,2014-03-01 12:37:00.470183,41.785974878096,12.2614332766036
555527,304,2014-03-01 12:37:06.064883,41.786330256834,12.2595492250266
555574,304,2014-03-01 12:37:13.087199,41.7879855740938,12.2576054697815
555622,304,2014-03-01 12:37:20.048723,41.7894041336467,12.257212195302
555670,304,2014-03-01 12:37:27.060909,41.7908416135275,12.2570056608797
555718,304,2014-03-01 12:37:34.080645,41.7928647955922,12.2565770533496
555775,304,2014-03-01 12:37:41.489683,41.7938984123335,12.2561312268606
555825,304,2014-03-01 12:37:47.771598,41.7944546022434,12.2551622915518
555878,304,2014-03-01 12:37:55.790271,41.7949555691622,12.2540379933522
555932,304,2014-03-01 12:38:02.386427,41.7952821820835,12.2533469396504
555986,304,2014-03-01 12:38:09.883578,41.7954554787473,12.2525257242316
556029,304,2014-03-01 12:38:15.754522,41.7949837344622,12.2514345239797
556092,304,2014-03-01 12:38:25.033053,41.7946776281482,12.250912315099
556125,304,2014-03-01 12:38:29.822817,41.7943781331133,12.2503355678502
556178,304,2014-03-01 12:38:37.065386,41.7942458006094,12.250112922723
556229,304,2014-03-01 12:38:44.073573,41.7942458006094,12.250112922723
556276,304,2014-03-01 12:38:51.058619,41.7942458006094,12.250112922723
556331,304,2014-03-01 12:38:58.058961,41.7942458006094,12.250112922723
556383,304,2014-03-01 12:39:05.148330,41.7942458006094,12.250112922723
556440,304,2014-03-01 12:39:12.337352,41.7946072604157,12.2504648616031
556499,304,2014-03-01 12:39:19.387357,41.7946476810363,12.2507089694397
556539,304,2014-03-01 12:39:25.757200,41.7946476810363,12.2507089694397
556596,304,2014-03-01 12:39:32.724560,41.7946476810363,12.2507089694397
556670,304,2014-03-01 12:39:41.636545,41.7946476810363,12.2507089694397
556713,304,2014-03-01 12:39:47.150740,41.7946476810363,12.2507089694397
556768,304,2014-03-01 12:39:53.737085,41.7946476810363,12.2507089694397
556827,304,2014-03-01 12:40:02.393865,41.7946476810363,12.2507089694397
556874,304,2014-03-01 12:40:08.343702,41.7946476810363,12.2507089694397
556918,304,2014-03-01 12:40:15.055493,41.7946476810363,12.2507089694397
556981,304,2014-03-01 12:40:22.598135,41.7946476810363,12.2507089694397
557030,304,2014-03-01 12:40:29.516652,41.7946476810363,12.2507089694397
557076,304,2014-03-01 12:40:35.755357,41.7946476810363,12.2507089694397
557142,304,2014-03-01 12:40:44.223431,41.7946476810363,12.2507089694397
557185,304,2014-03-01 12:40:50.094773,41.7946476810363,12.2507089694397
557242,304,2014-03-01 12:40:56.756646,41.7946476810363,12.2507089694397
557298,304,2014-03-01 12:41:04.728231,41.7946150354775,12.2511675445827
557348,304,2014-03-01 12:41:11.088759,41.7946150354775,12.2511675445827
557401,304,2014-03-01 12:41:17.814533,41.7946150354775,12.2511675445827
557457,304,2014-03-01 12:41:25.417275,41.7946150354775,12.2511675445827
557522,304,2014-03-01 12:41:33.491927,41.7946150354775,12.2511675445827
557567,304,2014-03-01 12:41:39.383048,41.7946150354775,12.2511675445827
557628,304,2014-03-01 12:41:45.816698,41.7946150354775,12.2511675445827
557686,304,2014-03-01 12:41:53.456594,41.7946150354775,12.2511675445827
557734,304,2014-03-01 12:41:59.755079,41.7946150354775,12.2511675445827
557793,304,2014-03-01 12:42:06.815608,41.7946150354775,12.2511675445827
557845,304,2014-03-01 12:42:14.083244,41.7946150354775,12.2511675445827
557898,304,2014-03-01 12:42:21.067610,41.7946150354775,12.2511675445827
557954,304,2014-03-01 12:42:28.051979,41.7946150354775,12.2511675445827
558016,304,2014-03-01 12:42:35.193229,41.7946150354775,12.2511675445827
558063,304,2014-03-01 12:42:42.065603,41.7946150354775,12.2511675445827
558122,304,2014-03-01 12:42:49.050394,41.7946150354775,12.2511675445827
558176,304,2014-03-01 12:42:56.051023,41.7946150354775,12.2511675445827
558231,304,2014-03-01 12:43:03.194073,41.7946150354775,12.2511675445827
558291,304,2014-03-01 12:43:10.803022,41.7946150354775,12.2511675445827
558345,304,2014-03-01 12:43:18.430002,41.7946150354775,12.2511675445827
558392,304,2014-03-01 12:43:24.050859,41.7946150354775,12.2511675445827
558449,304,2014-03-01 12:43:30.754423,41.7944927095821,12.2511277334176
558502,304,2014-03-01 12:43:38.047983,41.7945045512391,12.2511099012304
558558,304,2014-03-01 12:43:45.048328,41.7945045512391,12.2511099012306
558615,304,2014-03-01 12:43:51.832474,41.794509567966,12.2511300695052
558665,304,2014-03-01 12:43:59.094778,41.794509567966,12.2511300695052
558722,304,2014-03-01 12:44:06.061923,41.794509567966,12.2511300695052
558773,304,2014-03-01 12:44:13.046829,41.794509567966,12.2511300695052
558832,304,2014-03-01 12:44:20.048307,41.7944807142614,12.251117909729
558888,304,2014-03-01 12:44:27.403777,41.7944807142614,12.251117909729
558935,304,2014-03-01 12:44:33.829166,41.79442979676,12.2511321304684
558990,304,2014-03-01 12:44:41.061105,41.7944080214792,12.2511361929966
559049,304,2014-03-01 12:44:48.446030,41.7944080214792,12.2511361929966
559097,304,2014-03-01 12:44:55.070044,41.7943583638537,12.2511303576142
559155,304,2014-03-01 12:45:01.756153,41.7943527954699,12.251132987045
559203,304,2014-03-01 12:45:09.050676,41.7943535655977,12.2511320220442
559251,304,2014-03-01 12:45:15.757073,41.7943535655977,12.2511320220442
559310,304,2014-03-01 12:45:23.069034,41.7943535655977,12.2511320220442
559365,304,2014-03-01 12:45:30.099202,41.7943535655977,12.2511320220442
559415,304,2014-03-01 12:45:37.047221,41.7943600359559,12.2511347435569
559472,304,2014-03-01 12:45:44.331312,41.7943600359559,12.2511347435569
559520,304,2014-03-01 12:45:50.752910,41.7943600359559,12.2511347435569
559568,304,2014-03-01 12:45:57.763128,41.7943600359559,12.2511347435569
559629,304,2014-03-01 12:46:05.066936,41.7943600359559,12.2511347435569
559674,304,2014-03-01 12:46:12.066316,41.7943600359559,12.2511347435569
559731,304,2014-03-01 12:46:19.088128,41.7943884123319,12.2511792827563
559780,304,2014-03-01 12:46:26.058484,41.7943884123319,12.2511792827563
559830,304,2014-03-01 12:46:33.059083,41.7943817279404,12.2512335052751
559884,304,2014-03-01 12:46:39.726905,41.7943817274753,12.2512335094972
559940,304,2014-03-01 12:46:47.062296,41.7943817274753,12.2512335094972
559990,304,2014-03-01 12:46:54.082774,41.7943817274753,12.2512335094972
560050,304,2014-03-01 12:47:01.851559,41.7943933000976,12.2512592929611
560102,304,2014-03-01 12:47:08.815802,41.7943973546748,12.2512652831651
560145,304,2014-03-01 12:47:15.058566,41.7946001627803,12.2515748086653
560205,304,2014-03-01 12:47:22.317565,41.7946329684669,12.2516469151784
560249,304,2014-03-01 12:47:29.065794,41.7946329684669,12.2516469151784
560308,304,2014-03-01 12:47:35.756390,41.7946329684669,12.2516469151784
560363,304,2014-03-01 12:47:43.284192,41.7946329684669,12.2516469151784
560413,304,2014-03-01 12:47:50.067817,41.7946329684669,12.2516469151784
560465,304,2014-03-01 12:47:56.729067,41.7946329684669,12.2516469151784
560527,304,2014-03-01 12:48:04.345767,41.7946329684669,12.2516469151784
560586,304,2014-03-01 12:48:11.464439,41.7946329684669,12.2516469151784
560644,304,2014-03-01 12:48:18.822003,41.7946329684669,12.2516469151784
560710,304,2014-03-01 12:48:28.037866,41.7946329684669,12.2516469151784
560737,304,2014-03-01 12:48:31.726510,41.7946329684669,12.2516469151784
560804,304,2014-03-01 12:48:40.148573,41.7946329684669,12.2516469151784
560847,304,2014-03-01 12:48:46.572595,41.7946329684669,12.2516469151784
560894,304,2014-03-01 12:48:52.803541,41.7946329684669,12.2516469151784
560959,304,2014-03-01 12:49:00.944604,41.7946329684669,12.2516469151784
561008,304,2014-03-01 12:49:06.726416,41.7946329684669,12.2516469151784
561069,304,2014-03-01 12:49:15.096889,41.7946329684669,12.2516469151784
561111,304,2014-03-01 12:49:20.777157,41.7946329684669,12.2516469151784
561170,304,2014-03-01 12:49:28.500194,41.7946329684669,12.2516469151784
561228,304,2014-03-01 12:49:35.609996,41.7946329684669,12.2516469151784
561279,304,2014-03-01 12:49:41.921585,41.7946329684669,12.2516469151784
561335,304,2014-03-01 12:49:48.758510,41.7946329684669,12.2516469151784
561390,304,2014-03-01 12:49:56.264939,41.7946329684669,12.2516469151784
561440,304,2014-03-01 12:50:02.761218,41.7946329684669,12.2516469151784
561494,304,2014-03-01 12:50:09.864653,41.7946329684669,12.2516469151784
561557,304,2014-03-01 12:50:17.926797,41.7946329684669,12.2516469151784
561606,304,2014-03-01 12:50:24.306654,41.79464190762,12.2516716091449
561662,304,2014-03-01 12:50:30.915690,41.7947289382859,12.2519223779131
561712,304,2014-03-01 12:50:38.061249,41.794728938285,12.2519223779099
561770,304,2014-03-01 12:50:45.666054,41.794728938285,12.2519223779099
561826,304,2014-03-01 12:50:51.772810,41.794728938285,12.2519223779099
561878,304,2014-03-01 12:50:59.308090,41.794728938285,12.2519223779099
561932,304,2014-03-01 12:51:06.059759,41.794728938285,12.2519223779099
561990,304,2014-03-01 12:51:13.234501,41.794728938285,12.2519223779099
562038,304,2014-03-01 12:51:20.069606,41.794728938285,12.2519223779099
562092,304,2014-03-01 12:51:27.070637,41.794728938285,12.2519223779099
562146,304,2014-03-01 12:51:34.067695,41.794728938285,12.2519223779099
562202,304,2014-03-01 12:51:41.382511,41.794728938285,12.2519223779099
562256,304,2014-03-01 12:51:48.058645,41.794728938285,12.2519223779099
562305,304,2014-03-01 12:51:55.061367,41.794728938285,12.2519223779099
562358,304,2014-03-01 12:52:02.059007,41.794728938285,12.2519223779099
562418,304,2014-03-01 12:52:09.326787,41.794728938285,12.2519223779099
562470,304,2014-03-01 12:52:15.775202,41.794728938285,12.2519223779099
562526,304,2014-03-01 12:52:22.781287,41.794728938285,12.2519223779099
562584,304,2014-03-01 12:52:30.059587,41.794728938285,12.2519223779099
562640,304,2014-03-01 12:52:38.618037,41.794728938285,12.2519223779099
562696,304,2014-03-01 12:52:43.777603,41.794728938285,12.2519223779099
562758,304,2014-03-01 12:52:51.455893,41.794728938285,12.2519223779099
562807,304,2014-03-01 12:52:58.079690,41.794728938285,12.2519223779099
562872,304,2014-03-01 12:53:05.430858,41.794728938285,12.2519223779099
562922,304,2014-03-01 12:53:12.093586,41.794728938285,12.2519223779099
562972,304,2014-03-01 12:53:19.068172,41.794728938285,12.2519223779099
563033,304,2014-03-01 12:53:26.408173,41.794728938285,12.2519223779099
563075,304,2014-03-01 12:53:32.848145,41.794728938285,12.2519223779099
563145,304,2014-03-01 12:53:40.070627,41.794728938285,12.2519223779099
563201,304,2014-03-01 12:53:47.074286,41.794728938285,12.2519223779099
563252,304,2014-03-01 12:53:54.057652,41.794728938285,12.2519223779099
563310,304,2014-03-01 12:54:01.061180,41.794728938285,12.2519223779099
563370,304,2014-03-01 12:54:08.060153,41.794728938285,12.2519223779099
563423,304,2014-03-01 12:54:15.071610,41.794728938285,12.2519223779099
563480,304,2014-03-01 12:54:22.084952,41.794728938285,12.2519223779099
563537,304,2014-03-01 12:54:29.091838,41.794728938285,12.2519223779099
563596,304,2014-03-01 12:54:36.061590,41.79474366039,12.2519399897173
563660,304,2014-03-01 12:54:43.370773,41.79474366039,12.2519399897174
563708,304,2014-03-01 12:54:49.732791,41.79474366039,12.2519399897174
563770,304,2014-03-01 12:54:56.826073,41.79474366039,12.2519399897174
563833,304,2014-03-01 12:55:03.736252,41.7948340245246,12.2518810079606
563908,304,2014-03-01 12:55:13.466445,41.7948340814678,12.2518810268959
563942,304,2014-03-01 12:55:18.082203,41.7948340814678,12.2518810268959
564004,304,2014-03-01 12:55:25.065236,41.7948340814678,12.2518810268959
564053,304,2014-03-01 12:55:32.065743,41.7948340814678,12.2518810268959
564111,304,2014-03-01 12:55:39.074381,41.7948340814678,12.2518810268959
564175,304,2014-03-01 12:55:46.354250,41.7948340814678,12.2518810268959
564227,304,2014-03-01 12:55:53.814094,41.7948340814678,12.2518810268959
564292,304,2014-03-01 12:56:00.361421,41.7948340814678,12.2518810268959
564348,304,2014-03-01 12:56:06.831086,41.7948340814678,12.2518810268959
564402,304,2014-03-01 12:56:14.062427,41.7948340814678,12.2518810268959
564457,304,2014-03-01 12:56:21.058441,41.7948340814678,12.2518810268959
564510,304,2014-03-01 12:56:28.071595,41.7948340814678,12.2518810268959
564572,304,2014-03-01 12:56:35.057159,41.7948340814678,12.2518810268959
564633,304,2014-03-01 12:56:42.060063,41.7948340814678,12.2518810268959
564683,304,2014-03-01 12:56:49.058588,41.7948340814678,12.2518810268959
564743,304,2014-03-01 12:56:56.058660,41.7948340814678,12.2518810268959
564799,304,2014-03-01 12:57:03.610356,41.7948340814678,12.2518810268959
564862,304,2014-03-01 12:57:10.060189,41.7948340814678,12.2518810268959
564936,304,2014-03-01 12:57:17.846773,41.7948340814678,12.2518810268959
564993,304,2014-03-01 12:57:24.474762,41.7948340814678,12.2518810268959
565039,304,2014-03-01 12:57:31.063295,41.7948340814678,12.2518810268959
565098,304,2014-03-01 12:57:38.071546,41.7948340814678,12.2518810268959
565158,304,2014-03-01 12:57:45.057202,41.7948340814678,12.2518810268959
565231,304,2014-03-01 12:57:52.953431,41.7948340814678,12.2518810268959
565276,304,2014-03-01 12:57:58.728795,41.7948340814678,12.2518810268959
565338,304,2014-03-01 12:58:06.670175,41.7948340814678,12.2518810268959
565392,304,2014-03-01 12:58:13.058670,41.7948340814678,12.2518810268959
565454,304,2014-03-01 12:58:20.064478,41.7948340814678,12.2518810268959
565509,304,2014-03-01 12:58:27.058683,41.7948340814678,12.2518810268959
565568,304,2014-03-01 12:58:34.349627,41.7948340814678,12.2518810268959
565624,304,2014-03-01 12:58:40.838132,41.7948340814678,12.2518810268959
565678,304,2014-03-01 12:58:48.058174,41.7948340814678,12.2518810268959
565739,304,2014-03-01 12:58:55.072929,41.7948340814678,12.2518810268959
565794,304,2014-03-01 12:59:02.064697,41.7948340814678,12.2518810268959
565857,304,2014-03-01 12:59:09.458298,41.7948340814678,12.2518810268959
565910,304,2014-03-01 12:59:15.840914,41.7948340814678,12.2518810268959
565962,304,2014-03-01 12:59:22.730804,41.7948340814678,12.2518810268959
566023,304,2014-03-01 12:59:30.067557,41.7948340814678,12.2518810268959
566079,304,2014-03-01 12:59:37.072183,41.7948340814678,12.2518810268959
566135,304,2014-03-01 12:59:44.180830,41.7948340814678,12.2518810268959
566196,304,2014-03-01 12:59:51.338943,41.794907512213,12.2519577425394
566253,304,2014-03-01 12:59:57.752722,41.7949942317501,12.2520185525366
566311,304,2014-03-01 13:00:04.769139,41.7950810602285,12.2520599394063
566374,304,2014-03-01 13:00:12.383565,41.795207687451,12.2522177534474
566429,304,2014-03-01 13:00:19.072452,41.7952103898398,12.2524774601886
566490,304,2014-03-01 13:00:26.060442,41.7951823951524,12.2521761395675
566550,304,2014-03-01 13:00:33.058617,41.794930359368,12.2515720772496
566612,304,2014-03-01 13:00:40.173547,41.7943730942548,12.2504935041755
566672,304,2014-03-01 13:00:47.084224,41.7939639258439,12.2497843884539
566725,304,2014-03-01 13:00:54.054338,41.7934433134744,12.2492290075203
566790,304,2014-03-01 13:01:01.406928,41.7923725297968,12.2494354778073
566840,304,2014-03-01 13:01:07.765334,41.7917480373038,12.2498422266234
566901,304,2014-03-01 13:01:14.829617,41.7914476293899,12.2508770377943
566967,304,2014-03-01 13:01:22.356214,41.7917891933553,12.2528118286009
567026,304,2014-03-01 13:01:29.146520,41.7913092470534,12.2539311340971
567084,304,2014-03-01 13:01:36.067531,41.7903679081004,12.2547863444968
