,Device,Time,Longitude,Latitude
1148057,238,2014-02-02 23:48:27.001120,41.892560287494,12.4694021034497
1148086,238,2014-02-02 23:48:41.221046,41.892560287494,12.4694021034497
1148115,238,2014-02-02 23:48:55.816532,41.892560287494,12.4694021034497
1148145,238,2014-02-02 23:49:11.194437,41.892560287494,12.4694021034497
1148173,238,2014-02-02 23:49:25.814076,41.892560287494,12.4694021034497
1148202,238,2014-02-02 23:49:41.178524,41.892560287494,12.4694021034497
1148231,238,2014-02-02 23:49:56.427646,41.892560287494,12.4694021034497
1148260,238,2014-02-02 23:50:11.233644,41.892560287494,12.4694021034497
1148291,238,2014-02-02 23:50:27.002585,41.8925487224127,12.4694050654712
1148320,238,2014-02-02 23:50:41.231644,41.8925487224127,12.4694050654712
1148348,238,2014-02-02 23:50:56.413789,41.8925487224127,12.4694050654712
1148377,238,2014-02-02 23:51:11.225056,41.8925487224127,12.4694050654712
1148407,238,2014-02-02 23:51:25.815055,41.8925487224127,12.4694050654712
1148435,238,2014-02-02 23:51:41.136118,41.8925487224127,12.4694050654712
1148462,238,2014-02-02 23:51:55.830074,41.8925487224127,12.4694050654712
1148492,238,2014-02-02 23:52:11.315777,41.8925487224127,12.4694050654712
1148523,238,2014-02-02 23:52:26.211841,41.8925487224127,12.4694050654712
1148553,238,2014-02-02 23:52:41.362302,41.8925487224127,12.4694050654712
1148584,238,2014-02-02 23:52:58.010450,41.8925487224127,12.4694050654712
1148605,238,2014-02-02 23:53:11.207991,41.8925487224127,12.4694050654712
1148630,238,2014-02-02 23:53:25.813448,41.8925487224127,12.4694050654712
1148662,238,2014-02-02 23:53:42.035780,41.8925487224127,12.4694050654712
1148687,238,2014-02-02 23:53:56.381039,41.8925487224127,12.4694050654712
1148711,238,2014-02-02 23:54:11.239791,41.8925487224127,12.4694050654712
1148740,238,2014-02-02 23:54:27.065076,41.8925487224127,12.4694050654712
1148764,238,2014-02-02 23:54:41.310285,41.8925487224127,12.4694050654712
1148790,238,2014-02-02 23:54:56.202400,41.8925487224127,12.4694050654712
1148819,238,2014-02-02 23:55:12.017164,41.8925487224127,12.4694050654712
1148840,238,2014-02-02 23:55:25.831043,41.8925487224127,12.4694050654712
1148867,238,2014-02-02 23:55:40.817023,41.8925487224127,12.4694050654712
1148896,238,2014-02-02 23:55:56.219820,41.8925487224127,12.4694050654712
1148922,238,2014-02-02 23:56:11.207635,41.8925487224127,12.4694050654712
1148947,238,2014-02-02 23:56:26.219776,41.8925487224127,12.4694050654712
1148976,238,2014-02-02 23:56:42.014275,41.8925487224127,12.4694050654712
1148999,238,2014-02-02 23:56:56.254424,41.8925487224127,12.4694050654712
1149026,238,2014-02-02 23:57:10.829449,41.8925487224127,12.4694050654712
1149052,238,2014-02-02 23:57:26.194383,41.8925487224127,12.4694050654712
1149076,238,2014-02-02 23:57:40.829888,41.8925487224127,12.4694050654712
1149107,238,2014-02-02 23:57:56.646922,41.8925487224127,12.4694050654712
1149137,238,2014-02-02 23:58:11.178426,41.8925487224127,12.4694050654712
1149163,238,2014-02-02 23:58:26.213203,41.8925010088256,12.4694587043966
1149195,238,2014-02-02 23:58:42.303690,41.8925009339319,12.4694586992445
1149218,238,2014-02-02 23:58:56.178407,41.8925009339319,12.4694586992445
1149247,238,2014-02-02 23:59:10.813948,41.8925009339319,12.4694586992445
1149277,238,2014-02-02 23:59:26.911606,41.8925009339319,12.4694586992445
1149299,238,2014-02-02 23:59:40.833802,41.8924861367688,12.4695048155416
1149328,238,2014-02-02 23:59:56.162806,41.8924787952711,12.469512512916
1580146,238,2014-03-02 19:51:56.374073,41.8726120316771,12.6201468339834
1580147,238,2014-03-02 19:51:56.374783,41.8726120316771,12.6201468339834
1580210,238,2014-03-02 19:52:03.874785,41.8726696219131,12.6202705331485
1580211,238,2014-03-02 19:52:03.875367,41.8726696219131,12.6202705331485
1580253,238,2014-03-02 19:52:08.801149,41.8726696219131,12.6202705331485
1580254,238,2014-03-02 19:52:08.809337,41.8726696219131,12.6202705331485
1580322,238,2014-03-02 19:52:15.805473,41.8726696219131,12.6202705331485
1580385,238,2014-03-02 19:52:22.800996,41.8726696219131,12.6202705331485
1580462,238,2014-03-02 19:52:30.657800,41.8726696219131,12.6202705331485
1580532,238,2014-03-02 19:52:37.917017,41.8726696219131,12.6202705331485
1580581,238,2014-03-02 19:52:44.347273,41.8726696219131,12.6202705331485
1580647,238,2014-03-02 19:52:51.244619,41.8726696219131,12.6202705331485
1580707,238,2014-03-02 19:52:58.186275,41.8726696219131,12.6202705331485
1580775,238,2014-03-02 19:53:05.515513,41.8726696219131,12.6202705331485
1580835,238,2014-03-02 19:53:12.187856,41.8726696219131,12.6202705331485
1580892,238,2014-03-02 19:53:19.203393,41.8726696219131,12.6202705331485
1580970,238,2014-03-02 19:53:26.872926,41.8726696219131,12.6202705331485
1581023,238,2014-03-02 19:53:33.173982,41.8726696219131,12.6202705331485
1581083,238,2014-03-02 19:53:40.198643,41.8729964876071,12.6198645183741
1581157,238,2014-03-02 19:53:47.609469,41.8732889385383,12.6195176126543
1581233,238,2014-03-02 19:53:55.926221,41.8736579472032,12.6190982712482
1581276,238,2014-03-02 19:54:01.065890,41.8741471997646,12.6191683399862
1581348,238,2014-03-02 19:54:08.606147,41.8746696398135,12.6194058861278
1581407,238,2014-03-02 19:54:14.887956,41.8754258791892,12.6194049714324
1581477,238,2014-03-02 19:54:22.344675,41.8764014239664,12.6190024882906
1581538,238,2014-03-02 19:54:29.194924,41.8770835849131,12.6187202927151
1581607,238,2014-03-02 19:54:36.192479,41.8777857943555,12.6184371554666
1581692,238,2014-03-02 19:54:45.710073,41.8788955376502,12.6179997346588
1581736,238,2014-03-02 19:54:50.391420,41.8796075939662,12.6177128217949
1581792,238,2014-03-02 19:54:57.189743,41.8800076366047,12.6176342233931
1581852,238,2014-03-02 19:55:04.191063,41.8800185732726,12.6176284220487
1581911,238,2014-03-02 19:55:10.930710,41.8800185732726,12.6176284220487
1581971,238,2014-03-02 19:55:17.804444,41.8800185732726,12.6176284220487
1582035,238,2014-03-02 19:55:24.781911,41.8800189542278,12.6176328366211
1582102,238,2014-03-02 19:55:32.175402,41.8800144049863,12.6176723537976
1582166,238,2014-03-02 19:55:39.231607,41.880018962894,12.6176463140412
1582233,238,2014-03-02 19:55:46.559468,41.8800411964449,12.6176201656542
1582294,238,2014-03-02 19:55:53.189283,41.8800436608558,12.6176154470099
1582366,238,2014-03-02 19:56:01.017133,41.8800302150882,12.6176433122888
1582418,238,2014-03-02 19:56:07.169827,41.8800198788018,12.6176580872922
1582476,238,2014-03-02 19:56:13.806808,41.8800436172795,12.6176343845591
1582535,238,2014-03-02 19:56:20.801738,41.8800871384335,12.6176023976221
1582596,238,2014-03-02 19:56:27.780246,41.8801333401326,12.6175789268264
1582652,238,2014-03-02 19:56:34.782862,41.8801438378822,12.6175645724905
1582716,238,2014-03-02 19:56:41.789176,41.8801450300338,12.6175230364424
1582786,238,2014-03-02 19:56:49.202067,41.880820851109,12.6172264594844
1582837,238,2014-03-02 19:56:55.802429,41.8813876553303,12.6170586203683
1582901,238,2014-03-02 19:57:02.815188,41.882107373721,12.6173024639255
1582962,238,2014-03-02 19:57:09.805077,41.8832178488776,12.6182128750367
1583020,238,2014-03-02 19:57:16.805680,41.8837830098938,12.6186057266086
1583094,238,2014-03-02 19:57:24.190029,41.8842688773283,12.6188533850512
1583148,238,2014-03-02 19:57:31.163840,41.8852322835525,12.6193834815167
1583209,238,2014-03-02 19:57:38.185789,41.8859506458768,12.6197635194159
1583283,238,2014-03-02 19:57:45.402151,41.8866717596234,12.6202692348798
1583343,238,2014-03-02 19:57:52.125932,41.8875896527616,12.620934386227
1583408,238,2014-03-02 19:57:59.365910,41.8880251818029,12.6210320120019
1583457,238,2014-03-02 19:58:05.790600,41.8881014877629,12.6207923193913
1583525,238,2014-03-02 19:58:12.782801,41.8881541953209,12.6198784867379
1583624,238,2014-03-02 19:58:24.082073,41.8882143322606,12.6190463305812
1583649,238,2014-03-02 19:58:26.813201,41.8883681767174,12.6181933758982
1583708,238,2014-03-02 19:58:33.779829,41.8889221952252,12.6170572679022
1583770,238,2014-03-02 19:58:41.183839,41.889407789526,12.6165425118447
1583836,238,2014-03-02 19:58:48.172432,41.8899717369281,12.6158827658931
1583895,238,2014-03-02 19:58:55.238749,41.8907485200932,12.6151864381593
1583949,238,2014-03-02 19:59:01.803289,41.8916696716913,12.6152414848528
1584005,238,2014-03-02 19:59:08.782085,41.8928852944908,12.6153250165051
1584077,238,2014-03-02 19:59:15.784857,41.8950064712498,12.6154423209196
1584135,238,2014-03-02 19:59:22.789088,41.896507306919,12.6154470877688
1584196,238,2014-03-02 19:59:29.779402,41.8980467557685,12.6154308655122
1584253,238,2014-03-02 19:59:36.783273,41.9003950090058,12.6154435849199
1584314,238,2014-03-02 19:59:43.794703,41.902057428132,12.6155008276966
1584375,238,2014-03-02 19:59:50.797184,41.9037481059399,12.6155534904001
1584430,238,2014-03-02 19:59:57.779165,41.9063384299626,12.6155982730702
1584491,238,2014-03-02 20:00:04.798173,41.9081229710629,12.6156542827365
1584551,238,2014-03-02 20:00:11.784308,41.9099090275811,12.6157120413576
1584614,238,2014-03-02 20:00:18.782880,41.912556120419,12.6157930615088
1584673,238,2014-03-02 20:00:25.780049,41.9143920220957,12.6157245235898
1584732,238,2014-03-02 20:00:32.778593,41.9160938554752,12.6149572256297
1584794,238,2014-03-02 20:00:40.141203,41.9180825470126,12.6135508350034
1584870,238,2014-03-02 20:00:47.987506,41.9191460109449,12.6127296365844
1584916,238,2014-03-02 20:00:53.803482,41.919990189552,12.612066557501
1584972,238,2014-03-02 20:01:00.799084,41.9207953674793,12.6114311933033
1585031,238,2014-03-02 20:01:07.795470,41.921335985133,12.6110316401879
1585095,238,2014-03-02 20:01:15.210785,41.9218579636961,12.6113743372292
1585148,238,2014-03-02 20:01:22.153121,41.9211931642561,12.611975836058
1585221,238,2014-03-02 20:01:29.206112,41.9204954771932,12.6111373523688
1585284,238,2014-03-02 20:01:36.260554,41.9197463462363,12.6099669581192
1585338,238,2014-03-02 20:01:43.138810,41.9183412833323,12.6076812883388
1585404,238,2014-03-02 20:01:50.826251,41.9174043679702,12.6060067344756
1585461,238,2014-03-02 20:01:56.801730,41.9166401199926,12.6044637015382
1585521,238,2014-03-02 20:02:03.777968,41.9155768601274,12.6019773273307
1585583,238,2014-03-02 20:02:10.780329,41.915019723951,12.6004513519585
1585649,238,2014-03-02 20:02:17.781013,41.9144798959664,12.5988163420284
1585711,238,2014-03-02 20:02:24.802284,41.913678274651,12.5960312278882
1585770,238,2014-03-02 20:02:31.793017,41.913133819331,12.5940429691674
1585829,238,2014-03-02 20:02:38.779683,41.9126051715449,12.5919579128274
1585895,238,2014-03-02 20:02:45.787343,41.9120815939516,12.5897747551698
1585955,238,2014-03-02 20:02:52.779311,41.9113278263436,12.5864360937022
1586009,238,2014-03-02 20:02:59.802757,41.9108363591342,12.5842141784092
1586077,238,2014-03-02 20:03:06.794123,41.9101160281925,12.5808709774504
1586142,238,2014-03-02 20:03:13.863590,41.9096024041795,12.5786799616307
1586200,238,2014-03-02 20:03:20.793038,41.9090059320037,12.5764015421807
1586261,238,2014-03-02 20:03:27.781975,41.9078086371146,12.5731926078776
1586321,238,2014-03-02 20:03:34.780331,41.9069398545337,12.5711365256772
1586383,238,2014-03-02 20:03:41.779083,41.9060957333023,12.5690279473126
1586445,238,2014-03-02 20:03:48.780300,41.9049235110858,12.5657614847711
1586507,238,2014-03-02 20:03:56.250865,41.9043199205128,12.5636555790089
1586564,238,2014-03-02 20:04:02.799339,41.9038077817169,12.5616482858671
1586621,238,2014-03-02 20:04:09.798450,41.9031948219732,12.5587897433816
1586678,238,2014-03-02 20:04:16.802284,41.9028230807021,12.5568163601092
1586760,238,2014-03-02 20:04:26.710722,41.9024567485456,12.5548008506832
1586821,238,2014-03-02 20:04:33.771534,41.9017858091356,12.5515423110601
1586854,238,2014-03-02 20:04:37.841275,41.9011246721812,12.5494214376266
1586909,238,2014-03-02 20:04:44.840119,41.9005233841287,12.5474835488462
1586979,238,2014-03-02 20:04:51.843383,41.9000480560925,12.5453377597258
1587040,238,2014-03-02 20:04:58.801727,41.8998892947724,12.5440118399918
1587097,238,2014-03-02 20:05:05.842547,41.8998203445256,12.5427054561272
1587155,238,2014-03-02 20:05:12.841339,41.8999247118947,12.5410934478219
1587255,238,2014-03-02 20:05:24.765848,41.9004506502634,12.5410409381034
1587278,238,2014-03-02 20:05:26.958661,41.9007001113517,12.5408124026917
1587382,238,2014-03-02 20:05:39.193794,41.900313168433,12.5393990127974
1587475,238,2014-03-02 20:05:50.887461,41.899429428385,12.5376762021981
1587476,238,2014-03-02 20:05:50.888152,41.899429428385,12.5376762021981
1587493,238,2014-03-02 20:05:53.059172,41.8996054340815,12.5374996429945
1587556,238,2014-03-02 20:06:00.049416,41.9002301297233,12.5371799429886
1587620,238,2014-03-02 20:06:07.786050,41.9014101392598,12.5366776970457
1587683,238,2014-03-02 20:06:14.641871,41.9022550317089,12.5363098765453
1587736,238,2014-03-02 20:06:21.050203,41.9030271515444,12.5362094907715
1587792,238,2014-03-02 20:06:28.066580,41.9043964357473,12.5360804969147
1587854,238,2014-03-02 20:06:35.064952,41.9053628752538,12.5356038675218
1587915,238,2014-03-02 20:06:42.102333,41.9062978352771,12.5351072843667
1587973,238,2014-03-02 20:06:49.080473,41.9076418948178,12.5344495615206
1588034,238,2014-03-02 20:06:56.052496,41.9079509019954,12.5343187685523
1588091,238,2014-03-02 20:07:03.064731,41.9079509019954,12.5343187685523
1588173,238,2014-03-02 20:07:12.427368,41.9079509019954,12.5343187685523
1588211,238,2014-03-02 20:07:17.069272,41.9079509019954,12.5343187685523
1588272,238,2014-03-02 20:07:24.059278,41.9079509019954,12.5343187685523
1588334,238,2014-03-02 20:07:31.101214,41.9083292376664,12.5336438467089
1588395,238,2014-03-02 20:07:38.131554,41.9083201198656,12.5325768113007
1588553,238,2014-03-02 20:07:56.098695,41.9083408773142,12.5313248785078
1588554,238,2014-03-02 20:07:56.237803,41.9086246213486,12.5291709376066
1588575,238,2014-03-02 20:07:59.052028,41.9086461468732,12.5276380158896
1588632,238,2014-03-02 20:08:06.087695,41.9086017462316,12.5261378215315
1588694,238,2014-03-02 20:08:13.129829,41.9086145482939,12.5241635563515
1588752,238,2014-03-02 20:08:20.064064,41.9086540788059,12.5240101977265
1588810,238,2014-03-02 20:08:27.081474,41.9086540788059,12.5240101977265
1588884,238,2014-03-02 20:08:35.599605,41.9086540788059,12.5240101977265
1588931,238,2014-03-02 20:08:41.232475,41.9086714225838,12.5239037791705
1588989,238,2014-03-02 20:08:48.066386,41.9088134187908,12.5232688237724
1589055,238,2014-03-02 20:08:55.048562,41.9092184532169,12.5218840942093
1589114,238,2014-03-02 20:09:02.070943,41.9093656338278,12.5214304734031
1589176,238,2014-03-02 20:09:09.067665,41.9095553225095,12.5211652330065
1589235,238,2014-03-02 20:09:16.049855,41.90913165002,12.5206045025209
1589299,238,2014-03-02 20:09:23.049808,41.9086843162971,12.5198560843107
1589358,238,2014-03-02 20:09:30.187933,41.9081987135476,12.5190699507138
1589420,238,2014-03-02 20:09:37.050357,41.9073490320141,12.5179039395786
1589493,238,2014-03-02 20:09:45.993347,41.9067127217163,12.5170703518896
1589541,238,2014-03-02 20:09:51.487439,41.9061623167855,12.5162631170612
1589601,238,2014-03-02 20:09:58.059171,41.9058646542349,12.5158326179476
1589658,238,2014-03-02 20:10:05.049006,41.9058646542349,12.5158326179476
1589719,238,2014-03-02 20:10:12.065241,41.9058646542349,12.5158326179476
1589775,238,2014-03-02 20:10:19.072296,41.9058646542349,12.5158326179476
1589854,238,2014-03-02 20:10:28.190973,41.9058646542349,12.5158326179476
1589894,238,2014-03-02 20:10:33.047215,41.9058646542349,12.5158326179476
1589957,238,2014-03-02 20:10:40.111515,41.9057881688127,12.5157560932479
1590013,238,2014-03-02 20:10:47.053012,41.905498747652,12.5153057728836
1590069,238,2014-03-02 20:10:54.069922,41.9051448196347,12.5143576970566
1590174,238,2014-03-02 20:11:04.601207,41.9047275502026,12.5129021941351
1590192,238,2014-03-02 20:11:08.763979,41.9044222094838,12.511917305855
1590250,238,2014-03-02 20:11:15.051035,41.9041873423654,12.5112016866758
1590315,238,2014-03-02 20:11:22.047904,41.9041335926747,12.5110243693586
1590376,238,2014-03-02 20:11:29.047812,41.9041150545279,12.510955599329
1590438,238,2014-03-02 20:11:36.048250,41.9039510689508,12.510384889387
1590513,238,2014-03-02 20:11:45.060035,41.9034970813009,12.5089693807589
1590554,238,2014-03-02 20:11:50.049416,41.9031396531647,12.5078643912322
1590616,238,2014-03-02 20:11:57.052028,41.902938894591,12.5070761849338
1590675,238,2014-03-02 20:12:04.068051,41.9037663678076,12.5068570277713
1590731,238,2014-03-02 20:12:11.060243,41.9044701097807,12.5063795548121
1590791,238,2014-03-02 20:12:18.056816,41.9053096151452,12.5059026536757
1590848,238,2014-03-02 20:12:25.071687,41.9059514080025,12.5055914790762
1590906,238,2014-03-02 20:12:32.049219,41.9059514080025,12.5055914790762
1590968,238,2014-03-02 20:12:39.047921,41.9059514080025,12.5055914790762
1591031,238,2014-03-02 20:12:46.048554,41.9059514080025,12.5055914790762
1591084,238,2014-03-02 20:12:53.065103,41.9059514080025,12.5055914790762
1591146,238,2014-03-02 20:13:00.048306,41.906046119039,12.5054887796358
1591203,238,2014-03-02 20:13:07.058344,41.9058364352244,12.5046251906062
1591265,238,2014-03-02 20:13:14.048817,41.9054653449212,12.5040034205339
1591322,238,2014-03-02 20:13:21.050892,41.9053926841554,12.5038484882007
1591385,238,2014-03-02 20:13:28.066033,41.9053926841554,12.5038484882007
1591445,238,2014-03-02 20:13:35.050004,41.9053926841554,12.5038484882007
1591520,238,2014-03-02 20:13:44.114014,41.9053926841554,12.5038484882007
1591558,238,2014-03-02 20:13:49.470472,41.9049052380507,12.5032327513428
1591625,238,2014-03-02 20:13:56.658400,41.9044424122322,12.5025642368614
1591681,238,2014-03-02 20:14:03.054865,41.9039804662513,12.501788002755
1591737,238,2014-03-02 20:14:10.066575,41.9036889833944,12.5012742143464
1591795,238,2014-03-02 20:14:17.049481,41.9036889833944,12.5012742143464
1591856,238,2014-03-02 20:14:24.049750,41.9036889833944,12.5012742143464
1591912,238,2014-03-02 20:14:32.010858,41.9035049700218,12.5008775871188
1591972,238,2014-03-02 20:14:38.459565,41.9031797985927,12.5005031979522
1592029,238,2014-03-02 20:14:45.064015,41.9028619834552,12.5006042192297
1592093,238,2014-03-02 20:14:52.056096,41.9020257808918,12.5012063080733
1592156,238,2014-03-02 20:14:59.443997,41.9017025072897,12.5013704756568
