,Device,Time,Longitude,Latitude
284549,311,2014-02-01 23:15:09.470543,41.8588333647343,12.4967687413097
284595,311,2014-02-01 23:15:24.179444,41.8576650152182,12.4951523749569
284645,311,2014-02-01 23:15:39.470740,41.856578423878,12.4936577179345
284701,311,2014-02-01 23:15:54.309107,41.8557264621016,12.4924580151339
284761,311,2014-02-01 23:16:10.471816,41.8542953574687,12.4904512719403
284804,311,2014-02-01 23:16:24.127820,41.8530922996145,12.4887473311332
284866,311,2014-02-01 23:16:41.358552,41.8528617360415,12.4884355868922
284911,311,2014-02-01 23:16:54.169340,41.8528617360415,12.4884355868922
284962,311,2014-02-01 23:17:09.637157,41.8527143850415,12.4882231146893
285011,311,2014-02-01 23:17:24.262673,41.8512569199032,12.4861735444057
285067,311,2014-02-01 23:17:39.127680,41.8492079757015,12.4833115805858
285122,311,2014-02-01 23:17:54.180025,41.8478113202353,12.481355129218
285183,311,2014-02-01 23:18:10.709690,41.8476528862884,12.481134745778
285227,311,2014-02-01 23:18:24.169335,41.8476528862884,12.481134745778
285277,311,2014-02-01 23:18:39.463584,41.8476528862884,12.481134745778
285329,311,2014-02-01 23:18:54.374222,41.8467117704768,12.4797969586723
285391,311,2014-02-01 23:19:09.590621,41.8451136195611,12.4775746684093
285440,311,2014-02-01 23:19:24.133561,41.8430136887111,12.4756954759145
285490,311,2014-02-01 23:19:39.466850,41.8399159835108,12.4741056064313
285541,311,2014-02-01 23:19:54.468281,41.8373613020423,12.4727762183055
285588,311,2014-02-01 23:20:09.499318,41.8362278087034,12.4721424553445
285636,311,2014-02-01 23:20:24.165671,41.8349813240979,12.4714980903946
285689,311,2014-02-01 23:20:39.464681,41.833524756444,12.4705499475894
285737,311,2014-02-01 23:20:54.259205,41.8330941271407,12.47064602325
285789,311,2014-02-01 23:21:09.668977,41.8332515856419,12.4711448360046
285842,311,2014-02-01 23:21:24.694333,41.8332633575779,12.4717731406411
285890,311,2014-02-01 23:21:39.544623,41.8328535965835,12.4728501819043
285941,311,2014-02-01 23:21:54.465781,41.8324653844721,12.4738895379195
285996,311,2014-02-01 23:22:10.675620,41.8320152741522,12.4754383128874
286040,311,2014-02-01 23:22:24.163615,41.8318323400092,12.476044713158
286091,311,2014-02-01 23:22:39.478752,41.8316574701261,12.4770165267148
286144,311,2014-02-01 23:22:54.189991,41.8321107471947,12.4764291539833
286190,311,2014-02-01 23:23:09.391679,41.8321107471947,12.4764291539833
286241,311,2014-02-01 23:23:24.464607,41.8321107471947,12.4764291539833
286286,311,2014-02-01 23:23:39.865060,41.8321107471947,12.4764291539833
286340,311,2014-02-01 23:23:55.135060,41.8321450653857,12.4763018082774
286383,311,2014-02-01 23:24:09.163617,41.8322612437124,12.4758380194227
286425,311,2014-02-01 23:24:24.137783,41.8316575684416,12.47537060415
286472,311,2014-02-01 23:24:39.175628,41.8300583034668,12.4745884609473
286522,311,2014-02-01 23:24:54.152356,41.8289659254983,12.4740155654737
286571,311,2014-02-01 23:25:09.463774,41.8274441241698,12.4732081188962
286620,311,2014-02-01 23:25:24.133560,41.8269820148067,12.4729365192004
286673,311,2014-02-01 23:25:39.177696,41.8267655952269,12.4729190637974
286721,311,2014-02-01 23:25:54.285295,41.8263592500585,12.4746179610969
286770,311,2014-02-01 23:26:09.552208,41.8260023590415,12.47644047151
286819,311,2014-02-01 23:26:24.203169,41.8261680559157,12.4784810983835
286872,311,2014-02-01 23:26:39.263164,41.8259785196933,12.478822426561
286921,311,2014-02-01 23:26:54.506917,41.8258126885045,12.4790480801249
286971,311,2014-02-01 23:27:09.137856,41.8254596319719,12.4809264466029
287024,311,2014-02-01 23:27:25.231870,41.8253412939802,12.4829574793092
287071,311,2014-02-01 23:27:39.167813,41.8253869561377,12.4839804434798
287120,311,2014-02-01 23:27:54.493364,41.8265333422395,12.4824159124003
287177,311,2014-02-01 23:28:09.466581,41.8275159777892,12.4819021279668
287222,311,2014-02-01 23:28:24.179686,41.8267149775954,12.4840042555232
287284,311,2014-02-01 23:28:41.901867,41.8259155099664,12.4864205044347
287321,311,2014-02-01 23:28:54.469832,41.8257245659619,12.4893757353798
287368,311,2014-02-01 23:29:09.146072,41.8263898782996,12.491172856712
287414,311,2014-02-01 23:29:24.612096,41.8263888890034,12.4938033108863
287463,311,2014-02-01 23:29:39.163895,41.8262330991762,12.4963395498742
287509,311,2014-02-01 23:29:54.470064,41.8260146799554,12.4989042680172
287554,311,2014-02-01 23:30:09.474129,41.8265967906279,12.5012775693758
287600,311,2014-02-01 23:30:25.076980,41.8268149646445,12.5038954763208
287648,311,2014-02-01 23:30:40.437235,41.8270345432955,12.5052137820056
287696,311,2014-02-01 23:30:54.135544,41.8270345432955,12.5052137820056
287742,311,2014-02-01 23:31:09.744907,41.8270640894298,12.5055786111899
287790,311,2014-02-01 23:31:24.142335,41.8273159573527,12.5080858350904
287835,311,2014-02-01 23:31:39.599363,41.8272255744657,12.5110027637472
287875,311,2014-02-01 23:31:54.180599,41.8271716392764,12.5140151756816
287922,311,2014-02-01 23:32:09.182344,41.8270171049713,12.5169276715341
287968,311,2014-02-01 23:32:24.261552,41.826404059398,12.5182279412767
288017,311,2014-02-01 23:32:39.185995,41.8247837456913,12.5180724774556
288065,311,2014-02-01 23:32:55.764476,41.82325770318,12.5185857238267
288116,311,2014-02-01 23:33:09.846353,41.8213671803258,12.52013411933
288194,311,2014-02-01 23:33:36.262472,41.8195439343864,12.5215805409348
288207,311,2014-02-01 23:33:39.175517,41.8174439151099,12.5223105690863
288251,311,2014-02-01 23:33:54.672782,41.8153018240776,12.5224904145155
288300,311,2014-02-01 23:34:09.761138,41.8138025837985,12.5240668728476
288345,311,2014-02-01 23:34:24.164429,41.8125557395546,12.5259219108442
288393,311,2014-02-01 23:34:39.743108,41.8112640795435,12.5269797724964
288433,311,2014-02-01 23:34:54.165525,41.8100486661288,12.5287062195075
288478,311,2014-02-01 23:35:09.462126,41.8091065288026,12.5296808476708
288523,311,2014-02-01 23:35:24.461156,41.8097218942613,12.531228814622
288570,311,2014-02-01 23:35:39.158820,41.8099964689264,12.5331914796467
288619,311,2014-02-01 23:35:54.889674,41.8101675372494,12.5353324037885
288664,311,2014-02-01 23:36:09.510649,41.8116477805593,12.5362927086571
288876,311,2014-02-01 23:37:21.560550,41.8112338568569,12.548462922543
288877,311,2014-02-01 23:37:21.561143,41.8112338568569,12.548462922543
288883,311,2014-02-01 23:37:23.075411,41.8112338568569,12.548462922543
288931,311,2014-02-01 23:37:38.225789,41.8118435833962,12.5508999926321
288976,311,2014-02-01 23:37:52.916803,41.8121508208461,12.5524233756484
289027,311,2014-02-01 23:38:09.366397,41.8114790584067,12.5535425872084
289072,311,2014-02-01 23:38:23.008243,41.8107273533093,12.5548639648524
289129,311,2014-02-01 23:38:41.539266,41.8100280646207,12.556102134528
289166,311,2014-02-01 23:38:53.438754,41.8093944724816,12.5569707740462
289208,311,2014-02-01 23:39:07.957999,41.8095237649743,12.5572968344501
289263,311,2014-02-01 23:39:22.960135,41.8097922148611,12.5565317842506
289308,311,2014-02-01 23:39:37.893991,41.8104118464215,12.5554969369848
289356,311,2014-02-01 23:39:52.934400,41.8110760499102,12.5543238735961
289404,311,2014-02-01 23:40:09.332464,41.8117736318876,12.5530807045571
289441,311,2014-02-01 23:40:22.934907,41.8123500073514,12.552457435968
289496,311,2014-02-01 23:40:39.510393,41.8136086436539,12.5534495824879
289539,311,2014-02-01 23:40:54.494447,41.815059345039,12.554494711674
289578,311,2014-02-01 23:41:07.954860,41.816557505386,12.5555549844444
289643,311,2014-02-01 23:41:29.008574,41.8186427336346,12.5559178376929
289644,311,2014-02-01 23:41:29.009130,41.8186427336346,12.5559178376929
289682,311,2014-02-01 23:41:41.443001,41.8199054762861,12.5559867316285
289683,311,2014-02-01 23:41:41.443586,41.8199054762861,12.5559867316285
289691,311,2014-02-01 23:41:43.281938,41.820144380829,12.5560349938583
289740,311,2014-02-01 23:41:58.837882,41.8213283119886,12.5575100820978
289792,311,2014-02-01 23:42:16.407173,41.8222505346824,12.5593774755533
289828,311,2014-02-01 23:42:28.573332,41.8221102344027,12.5611623477605
289874,311,2014-02-01 23:42:43.724394,41.8235885840768,12.5614439453137
289919,311,2014-02-01 23:42:58.567536,41.8249490513354,12.5622712451532
289965,311,2014-02-01 23:43:13.490511,41.8264403477605,12.5637201419682
290009,311,2014-02-01 23:43:28.701612,41.8279737131379,12.5651115111832
290055,311,2014-02-01 23:43:43.576174,41.829476540744,12.5665016325977
290097,311,2014-02-01 23:43:58.263217,41.8311153270222,12.5679718366391
290145,311,2014-02-01 23:44:13.549083,41.8324913631855,12.5689087214705
290185,311,2014-02-01 23:44:28.291734,41.8341973126917,12.5692861530382
290233,311,2014-02-01 23:44:43.640003,41.8352444827478,12.5712763858243
290279,311,2014-02-01 23:44:59.535603,41.8361983560612,12.5736283030781
290323,311,2014-02-01 23:45:13.550435,41.8374660194528,12.5750193350358
290368,311,2014-02-01 23:45:28.229758,41.8399181167162,12.5749608705961
290419,311,2014-02-01 23:45:44.122858,41.8425669860446,12.5749573100887
290463,311,2014-02-01 23:45:58.229990,41.8451075414931,12.5749607415197
290513,311,2014-02-01 23:46:13.298428,41.8475353185209,12.5749608678899
290557,311,2014-02-01 23:46:28.425446,41.848197171156,12.5753291618458
290603,311,2014-02-01 23:46:43.256324,41.848197171156,12.5753291618458
290650,311,2014-02-01 23:46:58.224563,41.848197171156,12.5753291618458
290694,311,2014-02-01 23:47:13.224040,41.848197171156,12.5753291618458
290738,311,2014-02-01 23:47:28.222277,41.8487328735169,12.5759154209134
290787,311,2014-02-01 23:47:43.217264,41.8496528586055,12.5775154967474
290837,311,2014-02-01 23:47:58.231068,41.850662514565,12.5795075206907
290882,311,2014-02-01 23:48:13.294053,41.851574216707,12.5816259740705
290930,311,2014-02-01 23:48:29.342058,41.8519777882628,12.5831960873541
290993,311,2014-02-01 23:48:49.617897,41.8536990817713,12.5834387191304
291007,311,2014-02-01 23:48:54.329806,41.8550518902558,12.5837545935761
291008,311,2014-02-01 23:48:54.330408,41.8550518902558,12.5837545935761
291015,311,2014-02-01 23:48:55.797943,41.8550518902558,12.5837545935761
291059,311,2014-02-01 23:49:10.839051,41.8560988075755,12.5855192347793
291104,311,2014-02-01 23:49:25.830141,41.8575686512471,12.5859200161099
291154,311,2014-02-01 23:49:42.004887,41.8594473297236,12.5857209833922
291195,311,2014-02-01 23:49:56.123708,41.8613971348611,12.5856110077132
291242,311,2014-02-01 23:50:11.331605,41.8634278751126,12.5860633064785
291287,311,2014-02-01 23:50:27.046825,41.8648710371868,12.5863856387377
291332,311,2014-02-01 23:50:40.837319,41.8649106993324,12.5863919973533
291380,311,2014-02-01 23:50:55.839296,41.8649106993324,12.5863919973533
291425,311,2014-02-01 23:51:11.316609,41.8651837387001,12.5864600504918
291466,311,2014-02-01 23:51:26.551034,41.8664709763986,12.586728009963
291513,311,2014-02-01 23:51:41.430958,41.8679225701908,12.5870457835834
291554,311,2014-02-01 23:51:56.405864,41.8689396212087,12.5877456932346
291597,311,2014-02-01 23:52:10.801109,41.8704403366388,12.5880920839516
291642,311,2014-02-01 23:52:25.841178,41.8717369706592,12.5874582591252
291687,311,2014-02-01 23:52:40.880717,41.8731047888739,12.586604003314
291734,311,2014-02-01 23:52:55.808875,41.8731132691887,12.5853675512099
291775,311,2014-02-01 23:53:10.801843,41.8726258275436,12.5834370254591
291820,311,2014-02-01 23:53:26.871383,41.8724993109327,12.5819408181426
291865,311,2014-02-01 23:53:40.839578,41.8740984641101,12.5822918184452
291913,311,2014-02-01 23:53:56.142191,41.8755328219228,12.5821554219229
291958,311,2014-02-01 23:54:10.829742,41.8761596079011,12.5820391160772
292005,311,2014-02-01 23:54:25.807325,41.8761596079011,12.5820391160772
292052,311,2014-02-01 23:54:41.134103,41.8761596079011,12.5820391160772
292101,311,2014-02-01 23:54:56.137273,41.8761596079011,12.5820391160772
292148,311,2014-02-01 23:55:11.249664,41.8761596079011,12.5820391160772
292192,311,2014-02-01 23:55:26.217944,41.8761596079011,12.5820391160772
292240,311,2014-02-01 23:55:40.831586,41.8761596079011,12.5820391160772
292289,311,2014-02-01 23:55:55.836717,41.8761596079011,12.5820391160772
292331,311,2014-02-01 23:56:12.009146,41.8761596079011,12.5820391160772
292381,311,2014-02-01 23:56:26.503280,41.8761970388621,12.5820256466659
292422,311,2014-02-01 23:56:41.138249,41.8774247378765,12.5817226478656
292463,311,2014-02-01 23:56:56.160892,41.8778324573945,12.5812001653697
292503,311,2014-02-01 23:57:11.490007,41.8777360653761,12.5803032205383
292545,311,2014-02-01 23:57:26.499711,41.878048579814,12.5802206070982
292590,311,2014-02-01 23:57:41.504705,41.8779888750595,12.5802435667883
292632,311,2014-02-01 23:57:56.176655,41.8779888750595,12.5802435667883
581041,311,2014-03-01 13:28:35.863955,41.8779275991772,12.5804084142885
581042,311,2014-03-01 13:28:35.864587,41.8779275991772,12.5804084142885
581097,311,2014-03-01 13:28:42.579662,41.8779275991772,12.5804084142885
581205,311,2014-03-01 13:28:55.302323,41.8779275991772,12.5804084142885
581219,311,2014-03-01 13:28:56.565888,41.8779275991772,12.5804084142885
581336,311,2014-03-01 13:29:11.215300,41.8779275991772,12.5804084142885
581339,311,2014-03-01 13:29:11.319623,41.8779275991772,12.5804084142885
581391,311,2014-03-01 13:29:17.567587,41.8779275991772,12.5804084142885
581447,311,2014-03-01 13:29:24.576376,41.8779275991772,12.5804084142885
581511,311,2014-03-01 13:29:31.589963,41.8779275991772,12.5804084142885
581576,311,2014-03-01 13:29:39.068416,41.8779275991772,12.5804084142885
581637,311,2014-03-01 13:29:45.894865,41.8779275991772,12.5804084142885
581689,311,2014-03-01 13:29:52.568645,41.8779275991772,12.5804084142885
581767,311,2014-03-01 13:30:01.326229,41.8779275991772,12.5804084142885
581816,311,2014-03-01 13:30:06.759627,41.8779275991772,12.5804084142885
581875,311,2014-03-01 13:30:13.602671,41.8779275991772,12.5804084142885
581933,311,2014-03-01 13:30:20.607374,41.8779275991772,12.5804084142885
581989,311,2014-03-01 13:30:27.601444,41.8779275991772,12.5804084142885
582050,311,2014-03-01 13:30:35.174033,41.8779275991772,12.5804084142885
582128,311,2014-03-01 13:30:43.310758,41.8779275991772,12.5804084142885
582173,311,2014-03-01 13:30:48.601601,41.8779275991772,12.5804084142885
582224,311,2014-03-01 13:30:55.606525,41.8779275991772,12.5804084142885
582288,311,2014-03-01 13:31:02.592994,41.8779275991772,12.5804084142885
582367,311,2014-03-01 13:31:11.613630,41.8779275991772,12.5804084142885
582407,311,2014-03-01 13:31:16.601768,41.8779275991772,12.5804084142885
582465,311,2014-03-01 13:31:23.570512,41.8779275991772,12.5804084142885
582522,311,2014-03-01 13:31:30.567505,41.8779275991772,12.5804084142885
582589,311,2014-03-01 13:31:37.601504,41.8779275991772,12.5804084142885
582649,311,2014-03-01 13:31:46.127376,41.8779275991772,12.5804084142885
582704,311,2014-03-01 13:31:51.603653,41.8779275991772,12.5804084142885
582759,311,2014-03-01 13:31:58.601417,41.8779275991772,12.5804084142885
582814,311,2014-03-01 13:32:05.897862,41.8782508321997,12.5802977125595
582867,311,2014-03-01 13:32:12.627543,41.878722012739,12.5801054462426
582932,311,2014-03-01 13:32:19.605983,41.8792107707859,12.5800119631704
582990,311,2014-03-01 13:32:27.438004,41.879453713925,12.5795758753105
583043,311,2014-03-01 13:32:33.663464,41.879353410048,12.5788118639002
583094,311,2014-03-01 13:32:40.568065,41.8792422903899,12.5781279478464
583144,311,2014-03-01 13:32:47.610609,41.8792532084635,12.5779000062175
583202,311,2014-03-01 13:32:54.596805,41.8795668517614,12.5778337523683
583271,311,2014-03-01 13:33:02.508898,41.8799330256258,12.5777423547449
583316,311,2014-03-01 13:33:08.661668,41.880719165396,12.5775089628026
583366,311,2014-03-01 13:33:15.607220,41.8811666931506,12.5773719103429
583428,311,2014-03-01 13:33:22.900697,41.8816559488211,12.577296567614
583486,311,2014-03-01 13:33:30.621883,41.8824620742295,12.5772277819903
583539,311,2014-03-01 13:33:37.205052,41.883008549046,12.5771762797345
583606,311,2014-03-01 13:33:45.502160,41.8835693512553,12.5771031775816
583646,311,2014-03-01 13:33:51.242744,41.8844554068733,12.5769961988016
583696,311,2014-03-01 13:33:57.662575,41.8850065015008,12.5769549092992
583751,311,2014-03-01 13:34:04.897463,41.8855457925848,12.5768983961744
583804,311,2014-03-01 13:34:11.905480,41.8863992370502,12.5768156488092
583852,311,2014-03-01 13:34:18.902273,41.8870480441339,12.5767677069906
583910,311,2014-03-01 13:34:26.010897,41.8877858514103,12.5766815343569
583964,311,2014-03-01 13:34:33.571450,41.8882812169167,12.5763355359743
584031,311,2014-03-01 13:34:41.100298,41.8882261877269,12.5755722556804
584067,311,2014-03-01 13:34:46.585230,41.8881892509631,12.5748971370257
584141,311,2014-03-01 13:34:56.178863,41.8886318666807,12.5747104906884
584172,311,2014-03-01 13:35:00.608775,41.8890817880643,12.5746441711242
584230,311,2014-03-01 13:35:08.103113,41.8894811768156,12.5746419838928
584279,311,2014-03-01 13:35:14.592710,41.8897415306597,12.5743671536897
584337,311,2014-03-01 13:35:21.970577,41.8898543624878,12.5742102376871
584389,311,2014-03-01 13:35:28.613818,41.8900458749002,12.5742461655304
584437,311,2014-03-01 13:35:35.591409,41.8900627931405,12.5742496306098
584492,311,2014-03-01 13:35:42.567202,41.8900627931405,12.5742496306098
584560,311,2014-03-01 13:35:51.145273,41.8900627931405,12.5742496306098
584599,311,2014-03-01 13:35:56.595044,41.8900627931405,12.5742496306098
584660,311,2014-03-01 13:36:04.378991,41.8900627931405,12.5742496306098
584703,311,2014-03-01 13:36:10.566592,41.8904201546781,12.5742925864256
584757,311,2014-03-01 13:36:17.986756,41.8912980906599,12.5745238785177
584803,311,2014-03-01 13:36:24.599638,41.8914959581768,12.5745915160039
584861,311,2014-03-01 13:36:32.382828,41.8914959581768,12.5745915160039
584919,311,2014-03-01 13:36:39.970587,41.8916523350937,12.5746164332035
584955,311,2014-03-01 13:36:45.590499,41.8920395442739,12.5746548349237
585006,311,2014-03-01 13:36:52.619241,41.8925066425715,12.5747014986084
