,Device,Time,Longitude,Latitude
369009,369,2014-03-01 04:21:48.666520,41.9009554592977,12.5006253901334
369042,369,2014-03-01 04:21:54.196641,41.9009554592977,12.5006253901334
369077,369,2014-03-01 04:22:02.053064,41.9009554592977,12.5006253901334
369109,369,2014-03-01 04:22:08.531386,41.9009554592977,12.5006253901334
369146,369,2014-03-01 04:22:15.518077,41.9009554592977,12.5006253901334
369149,369,2014-03-01 04:22:15.738749,41.9009554592977,12.5006253901334
369181,369,2014-03-01 04:22:22.193953,41.9009554592977,12.5006253901334
369218,369,2014-03-01 04:22:29.079476,41.9008146219502,12.5005365534405
369257,369,2014-03-01 04:22:36.355924,41.9006415928655,12.500335795629
369294,369,2014-03-01 04:22:45.067485,41.9006393208114,12.4999393256437
369327,369,2014-03-01 04:22:50.636222,41.9006393336357,12.4999392943985
369359,369,2014-03-01 04:22:57.203463,41.9006393336357,12.4999392943985
369396,369,2014-03-01 04:23:04.635502,41.9006393336357,12.4999392943985
369433,369,2014-03-01 04:23:11.629226,41.9006393336357,12.4999392943985
369464,369,2014-03-01 04:23:18.194442,41.9006602200196,12.4997764520153
369505,369,2014-03-01 04:23:27.300931,41.9002327608713,12.499189877508
369533,369,2014-03-01 04:23:32.527887,41.8998629732334,12.4988220500371
369567,369,2014-03-01 04:23:40.275634,41.8995421299156,12.4984900755616
369608,369,2014-03-01 04:23:49.299943,41.8992579827759,12.4981739436242
369632,369,2014-03-01 04:23:53.382900,41.8990605557536,12.498266936055
369672,369,2014-03-01 04:24:03.339510,41.8986945627821,12.4988852738769
369694,369,2014-03-01 04:24:07.086104,41.8981636415383,12.4997473666259
369732,369,2014-03-01 04:24:14.206042,41.89786130307,12.5002387453397
369770,369,2014-03-01 04:24:21.220622,41.8974030715892,12.5009813700183
369804,369,2014-03-01 04:24:28.261651,41.8966613779331,12.5022019622292
369839,369,2014-03-01 04:24:35.262187,41.8962150475719,12.502916472804
369870,369,2014-03-01 04:24:42.260314,41.8958614754768,12.5035093916329
369908,369,2014-03-01 04:24:49.260326,41.895217300195,12.5046453522397
369939,369,2014-03-01 04:24:56.270358,41.8947754646631,12.5054513285847
369971,369,2014-03-01 04:25:03.260530,41.8943940651565,12.5061356052327
370018,369,2014-03-01 04:25:12.411824,41.8938634546009,12.5074436701513
370046,369,2014-03-01 04:25:17.203699,41.8935026012801,12.5086315935473
370079,369,2014-03-01 04:25:24.195105,41.893219381362,12.509509375233
370115,369,2014-03-01 04:25:31.194677,41.893026745348,12.510119430066
370145,369,2014-03-01 04:25:38.199069,41.892731750109,12.5110001519569
370185,369,2014-03-01 04:25:45.194975,41.8924131914726,12.5120216648332
370226,369,2014-03-01 04:25:55.813239,41.8920401949342,12.5132572962949
370248,369,2014-03-01 04:25:59.207415,41.8918506813941,12.5137973164772
370282,369,2014-03-01 04:26:06.086956,41.8919659351381,12.5137790639382
370320,369,2014-03-01 04:26:13.200595,41.8921954944129,12.5128233666141
370354,369,2014-03-01 04:26:20.205076,41.8922448925851,12.5126946401218
370395,369,2014-03-01 04:26:29.785133,41.8922448925851,12.5126946401218
370396,369,2014-03-01 04:26:29.803358,41.9009554592977,12.5006253901334
370419,369,2014-03-01 04:26:34.215358,41.8922448925851,12.5126946401218
370453,369,2014-03-01 04:26:41.204127,41.8922448925851,12.5126946401218
370492,369,2014-03-01 04:26:48.203513,41.8922448925851,12.5126946401218
370534,369,2014-03-01 04:26:57.855034,41.8922448925851,12.5126946401218
370563,369,2014-03-01 04:27:02.617355,41.8922448925851,12.5126946401218
370594,369,2014-03-01 04:27:09.205806,41.8922448925851,12.5126946401218
370626,369,2014-03-01 04:27:16.188634,41.8922448925851,12.5126946401218
370661,369,2014-03-01 04:27:23.203263,41.8922448925851,12.5126946401218
370697,369,2014-03-01 04:27:30.205298,41.8922448925851,12.5126946401218
370728,369,2014-03-01 04:27:37.192601,41.8922448925851,12.5126946401218
370768,369,2014-03-01 04:27:45.506661,41.8922448925851,12.5126946401218
370793,369,2014-03-01 04:27:51.600579,41.8922448925851,12.5126946401218
370831,369,2014-03-01 04:27:58.545340,41.8922448925851,12.5126946401218
370870,369,2014-03-01 04:28:06.282261,41.8922448925851,12.5126946401218
370910,369,2014-03-01 04:28:15.067501,41.8922448925851,12.5126946401218
370937,369,2014-03-01 04:28:19.551359,41.8922448925851,12.5126946401218
370975,369,2014-03-01 04:28:27.886940,41.8922448925851,12.5126946401218
371004,369,2014-03-01 04:28:33.194061,41.8922448925851,12.5126946401218
371037,369,2014-03-01 04:28:40.080036,41.8922448925851,12.5126946401218
371074,369,2014-03-01 04:28:48.350426,41.8923009506873,12.5124202377249
371105,369,2014-03-01 04:28:54.123844,41.8924740281817,12.5119096850329
371137,369,2014-03-01 04:29:01.202356,41.8928980800304,12.5106848182542
371172,369,2014-03-01 04:29:08.777341,41.893092888556,12.5100265445625
371204,369,2014-03-01 04:29:15.211450,41.893199011456,12.5096824536402
371248,369,2014-03-01 04:29:24.482753,41.8935324585444,12.5085574889441
371274,369,2014-03-01 04:29:29.209971,41.8938330181549,12.5075697739368
371312,369,2014-03-01 04:29:36.201796,41.8941135120223,12.5066857088801
371349,369,2014-03-01 04:29:44.965060,41.8941952351499,12.5064015297632
371379,369,2014-03-01 04:29:50.566171,41.8941952351499,12.5064015297632
371415,369,2014-03-01 04:29:57.546130,41.8941952351499,12.5064015297632
371452,369,2014-03-01 04:30:05.313340,41.8942192466872,12.5062231032739
371482,369,2014-03-01 04:30:11.559360,41.8939163491307,12.5058624665394
371515,369,2014-03-01 04:30:18.392068,41.89348516683,12.5054479744247
371551,369,2014-03-01 04:30:25.954347,41.8936862531457,12.5044334052508
371585,369,2014-03-01 04:30:32.581536,41.8942047715037,12.5035032856086
371616,369,2014-03-01 04:30:39.197396,41.8946448445431,12.5026988542434
371645,369,2014-03-01 04:30:46.166287,41.8949241243524,12.5014235609101
371683,369,2014-03-01 04:30:53.225898,41.8949701627087,12.500604669389
371715,369,2014-03-01 04:31:00.194271,41.8949822838124,12.5004322780618
371754,369,2014-03-01 04:31:07.081662,41.8949822838124,12.5004322780618
371788,369,2014-03-01 04:31:14.195558,41.8949822838124,12.5004322780618
371823,369,2014-03-01 04:31:21.215800,41.8949822838124,12.5004322780618
371858,369,2014-03-01 04:31:28.352551,41.8949822838124,12.5004322780618
371891,369,2014-03-01 04:31:35.175477,41.8949822838124,12.5004322780618
371936,369,2014-03-01 04:31:44.022316,41.8949822838124,12.5004322780618
371967,369,2014-03-01 04:31:49.550252,41.8949822838124,12.5004322780618
372011,369,2014-03-01 04:31:57.223730,41.8949822838124,12.5004322780618
372051,369,2014-03-01 04:32:04.985572,41.8949822838124,12.5004322780618
372083,369,2014-03-01 04:32:10.585289,41.8949822838124,12.5004322780618
372123,369,2014-03-01 04:32:18.350755,41.8949822838124,12.5004322780618
372159,369,2014-03-01 04:32:26.112166,41.8949822838124,12.5004322780618
372193,369,2014-03-01 04:32:31.497221,41.8949679076889,12.4995993838308
372232,369,2014-03-01 04:32:39.338662,41.894979902383,12.498572921985
372259,369,2014-03-01 04:32:45.196122,41.895001071344,12.4973904757237
372309,369,2014-03-01 04:32:54.625615,41.895035134112,12.4954741923502
372340,369,2014-03-01 04:32:59.589406,41.8949223905677,12.4942806595054
372380,369,2014-03-01 04:33:08.034323,41.8947370134332,12.4935550378671
372411,369,2014-03-01 04:33:13.204234,41.8944638768034,12.492490703444
372455,369,2014-03-01 04:33:21.177122,41.8942313357044,12.4916646110235
372487,369,2014-03-01 04:33:27.546644,41.8941670977263,12.4914715590041
372527,369,2014-03-01 04:33:35.285665,41.8940968071471,12.4912787849605
372555,369,2014-03-01 04:33:41.192765,41.8939200799907,12.4907029172609
372592,369,2014-03-01 04:33:48.193452,41.8938170326939,12.490314037129
372637,369,2014-03-01 04:33:57.394525,41.8936174372234,12.4894073315657
372665,369,2014-03-01 04:34:02.579509,41.8933902226537,12.4884111290442
372699,369,2014-03-01 04:34:09.165629,41.8932494978094,12.4874961095324
372742,369,2014-03-01 04:34:17.387946,41.8938016541362,12.4860997908837
372772,369,2014-03-01 04:34:23.490233,41.8943829131615,12.4850481260675
372807,369,2014-03-01 04:34:30.114154,41.8949322270186,12.4841568182682
372859,369,2014-03-01 04:34:40.498841,41.8956078023272,12.4831070123714
372882,369,2014-03-01 04:34:44.215645,41.8960018217934,12.4826803396342
372916,369,2014-03-01 04:34:51.220400,41.8963342793195,12.4823955477804
372961,369,2014-03-01 04:34:59.911185,41.8959010001218,12.4821820691893
372988,369,2014-03-01 04:35:05.194481,41.8954701147644,12.4821375219111
373029,369,2014-03-01 04:35:12.208470,41.8952921336986,12.4817511350069
373062,369,2014-03-01 04:35:19.203658,41.8948789351292,12.4810422573402
373107,369,2014-03-01 04:35:27.007575,41.8943940342683,12.4811922995221
373146,369,2014-03-01 04:35:34.438393,41.893932294157,12.4816167988923
373179,369,2014-03-01 04:35:40.526136,41.8932897310197,12.4814407731458
373219,369,2014-03-01 04:35:48.026511,41.8927642318444,12.4808003904704
373257,369,2014-03-01 04:35:55.477381,41.8920738912924,12.4803192747958
373285,369,2014-03-01 04:36:01.196400,41.8910754218175,12.4803465370173
373324,369,2014-03-01 04:36:08.138958,41.8908212463596,12.4800619889603
373362,369,2014-03-01 04:36:15.170927,41.8907219910917,12.479562640191
373400,369,2014-03-01 04:36:22.117915,41.8911226349487,12.4789500392102
373444,369,2014-03-01 04:36:30.690093,41.8913379340698,12.478569578232
373477,369,2014-03-01 04:36:36.518706,41.8916002174072,12.4781356374368
373511,369,2014-03-01 04:36:43.163570,41.8918647768848,12.4771215632673
373549,369,2014-03-01 04:36:50.193557,41.8919232328596,12.4760883475948
373585,369,2014-03-01 04:36:57.201545,41.8918284555129,12.4753081879742
373631,369,2014-03-01 04:37:06.129073,41.8918027722022,12.4749766671962
373667,369,2014-03-01 04:37:12.348908,41.8918027722022,12.4749766671962
373700,369,2014-03-01 04:37:18.593759,41.8918027722022,12.4749766671962
373740,369,2014-03-01 04:37:26.073787,41.8917532648422,12.4746785991398
373777,369,2014-03-01 04:37:33.881771,41.891695697573,12.4739439519561
373809,369,2014-03-01 04:37:39.540482,41.8917844897081,12.4728806466161
373849,369,2014-03-01 04:37:47.392196,41.8922495426704,12.4717566157042
373878,369,2014-03-01 04:37:53.210893,41.8925609512169,12.4714077486198
373917,369,2014-03-01 04:38:00.222275,41.8928556776436,12.4710594284418
373951,369,2014-03-01 04:38:07.212429,41.8936078433275,12.4701036170843
373989,369,2014-03-01 04:38:14.251312,41.8942137678921,12.469348833932
374029,369,2014-03-01 04:38:21.596022,41.8947854021307,12.4686574246799
374069,369,2014-03-01 04:38:29.284102,41.8957969322146,12.4673960652307
374104,369,2014-03-01 04:38:35.625470,41.8964208010324,12.4665720346996
374134,369,2014-03-01 04:38:42.162221,41.8969917314541,12.4658555925181
374172,369,2014-03-01 04:38:49.162148,41.8980782051936,12.4650587826132
374208,369,2014-03-01 04:38:56.202085,41.8988529741061,12.4645427693915
374255,369,2014-03-01 04:39:05.889342,41.8994673816532,12.4642239895589
374279,369,2014-03-01 04:39:10.205556,41.8995853067132,12.4642271072733
374321,369,2014-03-01 04:39:18.830922,41.8995853067132,12.4642271072733
374347,369,2014-03-01 04:39:24.625559,41.8995853067132,12.4642271072733
374386,369,2014-03-01 04:39:31.605668,41.8995853067132,12.4642271072733
374416,369,2014-03-01 04:39:38.171962,41.8996582984886,12.4642235575371
374452,369,2014-03-01 04:39:45.194152,41.9000035138085,12.4642632742058
374486,369,2014-03-01 04:39:52.192360,41.900683660512,12.4648401258395
374521,369,2014-03-01 04:39:59.194121,41.9010776359923,12.4655185149278
374568,369,2014-03-01 04:40:08.397394,41.9011791992143,12.4660654842345
374596,369,2014-03-01 04:40:13.559029,41.901213340228,12.4663708629231
374632,369,2014-03-01 04:40:21.236595,41.901213340228,12.4663708629231
374664,369,2014-03-01 04:40:27.626492,41.901213340228,12.4663708629231
374708,369,2014-03-01 04:40:35.258443,41.9012391888589,12.4669087844181
374735,369,2014-03-01 04:40:41.083440,41.901290941095,12.4678092946995
374767,369,2014-03-01 04:40:48.161768,41.9014572516082,12.4690665726551
374816,369,2014-03-01 04:40:57.592720,41.9018527678587,12.4708182785229
374843,369,2014-03-01 04:41:02.579456,41.9022334688917,12.4719879954716
374872,369,2014-03-01 04:41:09.166926,41.902758436856,12.4731989551463
374913,369,2014-03-01 04:41:16.929352,41.9039440387458,12.4745948201431
374948,369,2014-03-01 04:41:23.538764,41.904846139958,12.4750409420504
374986,369,2014-03-01 04:41:31.357540,41.9057752835326,12.4752332528836
375014,369,2014-03-01 04:41:37.237507,41.9071187969233,12.4750323434692
375047,369,2014-03-01 04:41:44.246366,41.9078161627654,12.4748132282836
375096,369,2014-03-01 04:41:53.404365,41.9084101418894,12.4744589007928
375124,369,2014-03-01 04:41:58.203078,41.9093589699862,12.473775192984
375158,369,2014-03-01 04:42:05.198583,41.9096801626842,12.473574026676
375195,369,2014-03-01 04:42:12.195483,41.9105073219926,12.4730498194064
375237,369,2014-03-01 04:42:20.197993,41.9105073219926,12.4730498194064
375250,369,2014-03-01 04:42:22.757748,41.9009554592977,12.5006253901334
375270,369,2014-03-01 04:42:26.165715,41.9139284223012,12.4719645966007
375314,369,2014-03-01 04:42:34.356542,41.914864677655,12.4716389201046
375342,369,2014-03-01 04:42:40.564183,41.9159403319716,12.4715041993423
375373,369,2014-03-01 04:42:47.073758,41.9176624210872,12.4717627794483
375426,369,2014-03-01 04:42:57.040627,41.918487852697,12.4718184338163
375450,369,2014-03-01 04:43:01.552971,41.9186278552943,12.4718027098945
375490,369,2014-03-01 04:43:09.039991,41.9186278552943,12.4718027098945
375529,369,2014-03-01 04:43:17.494855,41.9186278552943,12.4718027098945
375558,369,2014-03-01 04:43:22.626491,41.9186278552943,12.4718027098945
375596,369,2014-03-01 04:43:29.543898,41.9186278552943,12.4718027098945
375636,369,2014-03-01 04:43:37.421837,41.9186683327242,12.4717635036948
375664,369,2014-03-01 04:43:43.193633,41.9191569977482,12.471662936854
375706,369,2014-03-01 04:43:50.722343,41.9203808757243,12.4711451152959
375734,369,2014-03-01 04:43:57.112013,41.9213339303806,12.4706592511032
375772,369,2014-03-01 04:44:04.205793,41.9222106711311,12.469983323344
375814,369,2014-03-01 04:44:11.186784,41.923223967769,12.4685492643242
375847,369,2014-03-01 04:44:18.204075,41.9235893266021,12.4671444168956
375890,369,2014-03-01 04:44:25.159472,41.9237969908438,12.4657444491276
375928,369,2014-03-01 04:44:32.186256,41.9244448672824,12.4637132957364
375963,369,2014-03-01 04:44:39.187728,41.9251005085067,12.4625664621354
376035,369,2014-03-01 04:44:52.519916,41.9259575222216,12.4616355787913
376041,369,2014-03-01 04:44:53.349762,41.9273261506309,12.4610926182003
376081,369,2014-03-01 04:45:00.980131,41.928305721404,12.4610923046143
376117,369,2014-03-01 04:45:07.278937,41.9292908362116,12.4614305737152
376155,369,2014-03-01 04:45:14.158771,41.9302348688242,12.4619560765587
376197,369,2014-03-01 04:45:21.485655,41.9303438773853,12.4620253460483
376237,369,2014-03-01 04:45:28.915578,41.9303438773853,12.4620253460483
376268,369,2014-03-01 04:45:35.200458,41.9303438773853,12.4620253460483
376306,369,2014-03-01 04:45:42.359532,41.9303438773853,12.4620253460483
376358,369,2014-03-01 04:45:50.878652,41.9303438773853,12.4620253460483
376389,369,2014-03-01 04:45:56.496162,41.9303438773853,12.4620253460483
376428,369,2014-03-01 04:46:04.264310,41.9306007125017,12.4620402582469
376457,369,2014-03-01 04:46:10.074117,41.930928509014,12.4614620747655
376495,369,2014-03-01 04:46:17.115790,41.9314052782584,12.4602574907163
376532,369,2014-03-01 04:46:24.190476,41.9315755674003,12.4598193548106
376583,369,2014-03-01 04:46:33.715942,41.9315867501396,12.4597974972561
376609,369,2014-03-01 04:46:38.158714,41.931694214733,12.4596451172417
376653,369,2014-03-01 04:46:46.388288,41.9321415393213,12.4599044346716
376681,369,2014-03-01 04:46:52.182784,41.9327434507348,12.4605935086496
376721,369,2014-03-01 04:46:59.238319,41.9338738726118,12.4619595922236
376768,369,2014-03-01 04:47:08.245151,41.9345727493969,12.4629432281794
376794,369,2014-03-01 04:47:13.207392,41.9352281067765,12.4640041712018
376840,369,2014-03-01 04:47:21.183396,41.9361733019986,12.465493838741
376880,369,2014-03-01 04:47:28.786861,41.9366883016473,12.4663152372196
376917,369,2014-03-01 04:47:35.460650,41.9370736735847,12.4664053105483
376947,369,2014-03-01 04:47:41.270132,41.9379088585782,12.4658918751931
376985,369,2014-03-01 04:47:48.193536,41.9383193218502,12.4652980810486
377026,369,2014-03-01 04:47:55.675363,41.9385454622806,12.4647905733793
377063,369,2014-03-01 04:48:02.224084,41.9387680258329,12.4638984099399
377100,369,2014-03-01 04:48:09.273634,41.9389143207066,12.4634504290547
377149,369,2014-03-01 04:48:17.639490,41.9389143207066,12.4634504290547
377187,369,2014-03-01 04:48:24.979043,41.9389143207066,12.4634504290547
377216,369,2014-03-01 04:48:30.639485,41.9389143207066,12.4634504290547
377252,369,2014-03-01 04:48:38.299384,41.9389143207066,12.4634504290547
377291,369,2014-03-01 04:48:44.664010,41.9389143207066,12.4634504290547
377328,369,2014-03-01 04:48:51.268054,41.9389143207066,12.4634504290547
377366,369,2014-03-01 04:48:58.269309,41.9389143207066,12.4634504290547
377413,369,2014-03-01 04:49:07.308216,41.9389143207066,12.4634504290547
377447,369,2014-03-01 04:49:12.639483,41.9389143207066,12.4634504290547
377490,369,2014-03-01 04:49:20.317353,41.9389143207066,12.4634504290547
377522,369,2014-03-01 04:49:26.637796,41.9389143207066,12.4634504290547
377560,369,2014-03-01 04:49:33.631741,41.9389233810639,12.4634046282762
377593,369,2014-03-01 04:49:40.179148,41.9389903797521,12.4630688816719
377642,369,2014-03-01 04:49:47.276292,41.939186217539,12.4626315920406
377687,369,2014-03-01 04:49:54.861518,41.9396525114967,12.4629744100714
377725,369,2014-03-01 04:50:02.343149,41.9399316541563,12.4631308167476
377756,369,2014-03-01 04:50:08.154061,41.9397117349854,12.4636451171774
