,Device,Time,Longitude,Latitude
485499,274,2014-03-01 09:47:46.451647,41.8591163959354,12.4502752907574
485549,274,2014-03-01 09:47:53.661182,41.8591163959354,12.4502752907574
485600,274,2014-03-01 09:48:00.206857,41.8591163959354,12.4502752907574
485651,274,2014-03-01 09:48:07.235619,41.8591163959354,12.4502752907574
485703,274,2014-03-01 09:48:13.918896,41.8591163959354,12.4502752907574
485756,274,2014-03-01 09:48:20.919599,41.8591163959354,12.4502752907574
485806,274,2014-03-01 09:48:28.193735,41.8591163959354,12.4502752907574
485859,274,2014-03-01 09:48:34.911790,41.8591163959354,12.4502752907574
485913,274,2014-03-01 09:48:43.277700,41.8591163959354,12.4502752907574
485964,274,2014-03-01 09:48:49.859141,41.8591163959354,12.4502752907574
486008,274,2014-03-01 09:48:56.229252,41.8591163959354,12.4502752907574
486064,274,2014-03-01 09:49:03.284817,41.8591163959354,12.4502752907574
486111,274,2014-03-01 09:49:10.677913,41.8591163959354,12.4502752907574
486160,274,2014-03-01 09:49:16.970392,41.8591163959354,12.4502752907574
486224,274,2014-03-01 09:49:25.999064,41.8591163959354,12.4502752907574
486268,274,2014-03-01 09:49:31.348412,41.8590959021822,12.4502632208169
486320,274,2014-03-01 09:49:38.221728,41.8590959021822,12.4502632208169
486373,274,2014-03-01 09:49:45.896228,41.8590959021822,12.4502632208169
486424,274,2014-03-01 09:49:53.636935,41.8590959021822,12.4502632208169
486472,274,2014-03-01 09:49:59.195483,41.8590959021822,12.4502632208169
486528,274,2014-03-01 09:50:06.705728,41.8590959021822,12.4502632208169
486573,274,2014-03-01 09:50:13.480142,41.8590959021822,12.4502632208169
486626,274,2014-03-01 09:50:20.771134,41.8590959021822,12.4502632208169
486676,274,2014-03-01 09:50:27.830836,41.8590959021822,12.4502632208169
486727,274,2014-03-01 09:50:34.613752,41.8590959021822,12.4502632208169
486781,274,2014-03-01 09:50:42.301775,41.8590959021822,12.4502632208169
486829,274,2014-03-01 09:50:48.450706,41.8590959021822,12.4502632208169
486876,274,2014-03-01 09:50:55.277759,41.8590959021822,12.4502632208169
486936,274,2014-03-01 09:51:03.675266,41.8590959021822,12.4502632208169
486979,274,2014-03-01 09:51:09.218067,41.8590959021822,12.4502632208169
487027,274,2014-03-01 09:51:16.194375,41.8590959021822,12.4502632208169
487085,274,2014-03-01 09:51:24.514533,41.8590959021822,12.4502632208169
487133,274,2014-03-01 09:51:30.192241,41.8590959021822,12.4502632208169
487182,274,2014-03-01 09:51:37.460912,41.8590959021822,12.4502632208169
487237,274,2014-03-01 09:51:44.434213,41.8590959021822,12.4502632208169
487279,274,2014-03-01 09:51:51.196588,41.8590959021822,12.4502632208169
487336,274,2014-03-01 09:51:58.636022,41.8590959021822,12.4502632208169
487383,274,2014-03-01 09:52:05.813738,41.8590959021822,12.4502632208169
487429,274,2014-03-01 09:52:12.478079,41.8590959021822,12.4502632208169
487478,274,2014-03-01 09:52:18.925681,41.8590924236923,12.4502577725798
487535,274,2014-03-01 09:52:27.245304,41.8590844608843,12.4502574373037
487582,274,2014-03-01 09:52:33.218216,41.8590844608843,12.4502574373037
487632,274,2014-03-01 09:52:39.940149,41.8590844608843,12.4502574373037
487692,274,2014-03-01 09:52:49.014108,41.8589841295034,12.4502553418279
487732,274,2014-03-01 09:52:54.211366,41.8589664436877,12.4502378236502
487784,274,2014-03-01 09:53:01.647822,41.8589664436877,12.4502378236502
487835,274,2014-03-01 09:53:08.198512,41.8589664436877,12.4502378236502
487887,274,2014-03-01 09:53:15.577851,41.8589664436877,12.4502378236502
487937,274,2014-03-01 09:53:22.202342,41.8590192077681,12.4502343870699
487989,274,2014-03-01 09:53:28.978272,41.8590192077681,12.4502343870699
488041,274,2014-03-01 09:53:36.351458,41.8590192077681,12.4502343870699
488099,274,2014-03-01 09:53:44.058199,41.8590192077681,12.4502343870699
488147,274,2014-03-01 09:53:50.218522,41.8590828683227,12.4502520728856
488201,274,2014-03-01 09:53:57.682238,41.8591035716236,12.4502470437437
488247,274,2014-03-01 09:54:04.209468,41.8591807689518,12.450221227482
488302,274,2014-03-01 09:54:11.470035,41.8591807689518,12.450221227482
488345,274,2014-03-01 09:54:17.926489,41.8591807689518,12.450221227482
488397,274,2014-03-01 09:54:24.926398,41.8590850895271,12.4501697625965
488450,274,2014-03-01 09:54:32.213976,41.8589342571795,12.4501721933484
488498,274,2014-03-01 09:54:38.853515,41.8589449021965,12.4501740373671
488557,274,2014-03-01 09:54:47.134252,41.8589715147391,12.4502084869891
488609,274,2014-03-01 09:54:54.550865,41.858991086483,12.4502404220402
488654,274,2014-03-01 09:55:00.284212,41.858991086483,12.4502404220402
488669,274,2014-03-01 09:55:02.570116,41.858991086483,12.4502404220402
488709,274,2014-03-01 09:55:07.688853,41.858991086483,12.4502404220402
488763,274,2014-03-01 09:55:14.547558,41.858991086483,12.4502404220402
488811,274,2014-03-01 09:55:20.860349,41.858991086483,12.4502404220402
488865,274,2014-03-01 09:55:28.404919,41.858991086483,12.4502404220402
488914,274,2014-03-01 09:55:35.617664,41.858991086483,12.4502404220402
488963,274,2014-03-01 09:55:42.214620,41.858991086483,12.4502404220402
489021,274,2014-03-01 09:55:49.717318,41.858991086483,12.4502404220402
489072,274,2014-03-01 09:55:56.253992,41.858991086483,12.4502404220402
489123,274,2014-03-01 09:56:03.222973,41.858991086483,12.4502404220402
489170,274,2014-03-01 09:56:10.230554,41.858991086483,12.4502404220402
489229,274,2014-03-01 09:56:18.405535,41.858991086483,12.4502404220402
489278,274,2014-03-01 09:56:23.875611,41.858991086483,12.4502404220402
489328,274,2014-03-01 09:56:31.796292,41.858991086483,12.4502404220402
489371,274,2014-03-01 09:56:37.866302,41.858991086483,12.4502404220402
489437,274,2014-03-01 09:56:46.716966,41.858991086483,12.4502404220402
489497,274,2014-03-01 09:56:54.909558,41.858991086483,12.4502404220402
489532,274,2014-03-01 09:56:59.245713,41.858991086483,12.4502404220402
489582,274,2014-03-01 09:57:06.699733,41.858991086483,12.4502404220402
489642,274,2014-03-01 09:57:13.989108,41.858991086483,12.4502404220402
489689,274,2014-03-01 09:57:20.306525,41.858991086483,12.4502404220402
489752,274,2014-03-01 09:57:29.534511,41.858991086483,12.4502404220402
489788,274,2014-03-01 09:57:34.372782,41.858991086483,12.4502404220402
489844,274,2014-03-01 09:57:41.233107,41.858991086483,12.4502404220402
489894,274,2014-03-01 09:57:48.722847,41.858991086483,12.4502404220402
489944,274,2014-03-01 09:57:55.279206,41.858991086483,12.4502404220402
489998,274,2014-03-01 09:58:02.655754,41.858991086483,12.4502404220402
490051,274,2014-03-01 09:58:09.789130,41.858991086483,12.4502404220402
490096,274,2014-03-01 09:58:16.312166,41.858991086483,12.4502404220402
490150,274,2014-03-01 09:58:22.969423,41.858991086483,12.4502404220402
490204,274,2014-03-01 09:58:30.980855,41.858991086483,12.4502404220402
490252,274,2014-03-01 09:58:37.303375,41.858991086483,12.4502404220402
490302,274,2014-03-01 09:58:43.925816,41.858991086483,12.4502404220402
490359,274,2014-03-01 09:58:52.893248,41.858991086483,12.4502404220402
490402,274,2014-03-01 09:58:57.900832,41.858991086483,12.4502404220402
490453,274,2014-03-01 09:59:05.553068,41.858991086483,12.4502404220402
490505,274,2014-03-01 09:59:12.303917,41.858991086483,12.4502404220402
490552,274,2014-03-01 09:59:19.719910,41.858991086483,12.4502404220402
490604,274,2014-03-01 09:59:25.876078,41.858991086483,12.4502404220402
490652,274,2014-03-01 09:59:32.927135,41.8591185333207,12.450298089534
490705,274,2014-03-01 09:59:40.697706,41.8591186171398,12.450298005715
490760,274,2014-03-01 09:59:47.780893,41.8591186171398,12.450298005715
490812,274,2014-03-01 09:59:54.870175,41.8591186171398,12.450298005715
490859,274,2014-03-01 10:00:01.970798,41.8591186171398,12.450298005715
490918,274,2014-03-01 10:00:09.262327,41.8591186171398,12.450298005715
490958,274,2014-03-01 10:00:15.302379,41.8591186171398,12.450298005715
491011,274,2014-03-01 10:00:21.867539,41.8591186171398,12.450298005715
491078,274,2014-03-01 10:00:31.304768,41.8591186171398,12.450298005715
491117,274,2014-03-01 10:00:36.212572,41.8591186171398,12.450298005715
491162,274,2014-03-01 10:00:42.819849,41.8591186171398,12.450298005715
491217,274,2014-03-01 10:00:49.855572,41.8591186171398,12.450298005715
491269,274,2014-03-01 10:00:56.925793,41.8591186171398,12.450298005715
491317,274,2014-03-01 10:01:04.424857,41.8591186171398,12.450298005715
491368,274,2014-03-01 10:01:11.230378,41.8591186171398,12.450298005715
491420,274,2014-03-01 10:01:18.640815,41.8591186171398,12.450298005715
491469,274,2014-03-01 10:01:25.257760,41.8591186171398,12.450298005715
491522,274,2014-03-01 10:01:31.867843,41.8591186171398,12.450298005715
491576,274,2014-03-01 10:01:40.215039,41.8591186171398,12.450298005715
491620,274,2014-03-01 10:01:46.230203,41.8591186171398,12.450298005715
491671,274,2014-03-01 10:01:53.510364,41.8591186171398,12.450298005715
491725,274,2014-03-01 10:02:00.728174,41.8591186171398,12.450298005715
491778,274,2014-03-01 10:02:07.328949,41.8591186171398,12.450298005715
491830,274,2014-03-01 10:02:14.966393,41.8591186171398,12.450298005715
491883,274,2014-03-01 10:02:22.314571,41.8591186171398,12.450298005715
491932,274,2014-03-01 10:02:27.912446,41.8591210059822,12.4502860195935
491981,274,2014-03-01 10:02:35.385275,41.8589719757438,12.4503087345511
492037,274,2014-03-01 10:02:43.315637,41.8589766696095,12.4503125064075
492085,274,2014-03-01 10:02:48.926555,41.8589766696095,12.4503125064075
492137,274,2014-03-01 10:02:56.650643,41.8590357620269,12.4503159429878
492193,274,2014-03-01 10:03:04.837802,41.8590318225324,12.4503157753497
492237,274,2014-03-01 10:03:10.351538,41.8590318225324,12.4503157753497
492293,274,2014-03-01 10:03:17.769025,41.8590318225324,12.4503157753497
492343,274,2014-03-01 10:03:24.217187,41.8590318225324,12.4503157753497
492392,274,2014-03-01 10:03:30.904195,41.8590318225324,12.4503157753497
492438,274,2014-03-01 10:03:38.231109,41.8590318225324,12.4503157753497
492490,274,2014-03-01 10:03:45.214936,41.8590318225324,12.4503157753497
492551,274,2014-03-01 10:03:53.428649,41.8590318225324,12.4503157753497
492597,274,2014-03-01 10:03:58.943368,41.8591184075922,12.4503146857023
492651,274,2014-03-01 10:04:06.692719,41.859120670706,12.4503195472062
492701,274,2014-03-01 10:04:13.752253,41.8591292202473,12.4503147695214
492754,274,2014-03-01 10:04:20.281521,41.8591292202473,12.4503147695214
492801,274,2014-03-01 10:04:26.876334,41.8591292202473,12.4503147695214
492852,274,2014-03-01 10:04:34.394085,41.8591292202473,12.4503147695214
492906,274,2014-03-01 10:04:41.314329,41.8591292202473,12.4503147695214
492959,274,2014-03-01 10:04:47.847344,41.8591292202473,12.4503147695214
493011,274,2014-03-01 10:04:55.339553,41.859116689302,12.4502835050225
493060,274,2014-03-01 10:05:01.919461,41.8591121211648,12.4502881150693
493113,274,2014-03-01 10:05:09.240196,41.8591121211648,12.4502881150693
493169,274,2014-03-01 10:05:17.052790,41.8591121211648,12.4502881150693
493220,274,2014-03-01 10:05:23.231103,41.8591121211648,12.4502881150693
493274,274,2014-03-01 10:05:30.665363,41.8591121211648,12.4502881150693
493339,274,2014-03-01 10:05:39.578551,41.8591121211648,12.4502881150693
493375,274,2014-03-01 10:05:44.220558,41.8591121211648,12.4502881150693
493427,274,2014-03-01 10:05:51.590134,41.8591121211648,12.4502881150693
493478,274,2014-03-01 10:05:58.285200,41.8591121211648,12.4502881150693
493530,274,2014-03-01 10:06:05.690392,41.8591121211648,12.4502881150693
493581,274,2014-03-01 10:06:12.212818,41.8591121211648,12.4502881150693
493634,274,2014-03-01 10:06:19.218541,41.8591121211648,12.4502881150693
493687,274,2014-03-01 10:06:26.610494,41.8591121211648,12.4502881150693
493736,274,2014-03-01 10:06:33.354217,41.8591121211648,12.4502881150693
493788,274,2014-03-01 10:06:40.333649,41.8592021428049,12.4502659030259
493835,274,2014-03-01 10:06:46.951018,41.8592021428049,12.4502659030259
493889,274,2014-03-01 10:06:53.912057,41.8591497140005,12.4502719379961
493939,274,2014-03-01 10:07:00.818391,41.8590496759862,12.4502912163734
493995,274,2014-03-01 10:07:08.516612,41.859047957696,12.4502916354686
494049,274,2014-03-01 10:07:15.239832,41.859047957696,12.4502916354686
494097,274,2014-03-01 10:07:22.635901,41.859047957696,12.4502916354686
494147,274,2014-03-01 10:07:29.815275,41.859047957696,12.4502916354686
494196,274,2014-03-01 10:07:35.926191,41.859047957696,12.4502916354686
494251,274,2014-03-01 10:07:43.737238,41.8590752407908,12.4502835888416
494298,274,2014-03-01 10:07:50.215009,41.8590612430125,12.4502811580896
494357,274,2014-03-01 10:07:57.231731,41.8590612430125,12.4502811580896
494406,274,2014-03-01 10:08:04.691697,41.8590612430125,12.4502811580896
494454,274,2014-03-01 10:08:11.215723,41.8590612430125,12.4502811580896
494510,274,2014-03-01 10:08:18.588573,41.8590612430125,12.4502811580896
494575,274,2014-03-01 10:08:27.551440,41.8590612430125,12.4502811580896
494615,274,2014-03-01 10:08:31.917732,41.8590612430125,12.4502811580896
494666,274,2014-03-01 10:08:39.537894,41.8590612430125,12.4502811580896
494717,274,2014-03-01 10:08:46.654837,41.8590612430125,12.4502811580896
494768,274,2014-03-01 10:08:52.923763,41.8590612430125,12.4502811580896
494824,274,2014-03-01 10:09:01.557229,41.8590612430125,12.4502811580896
494880,274,2014-03-01 10:09:10.307594,41.8590612430125,12.4502811580896
494915,274,2014-03-01 10:09:14.230420,41.8590612430125,12.4502811580896
494967,274,2014-03-01 10:09:21.657946,41.8590612430125,12.4502811580896
495022,274,2014-03-01 10:09:28.251344,41.8590612430125,12.4502811580896
495064,274,2014-03-01 10:09:34.881791,41.8590612430125,12.4502811580896
495121,274,2014-03-01 10:09:42.817396,41.8590612430125,12.4502811580896
495164,274,2014-03-01 10:09:48.961151,41.8590612430125,12.4502811580896
495224,274,2014-03-01 10:09:57.879108,41.8590612430125,12.4502811580896
495267,274,2014-03-01 10:10:02.905175,41.8590612430125,12.4502811580896
495315,274,2014-03-01 10:10:09.918327,41.8590612430125,12.4502811580896
495367,274,2014-03-01 10:10:17.393948,41.8590612430125,12.4502811580896
495415,274,2014-03-01 10:10:24.310660,41.8590612430125,12.4502811580896
495466,274,2014-03-01 10:10:31.561249,41.8590612430125,12.4502811580896
495527,274,2014-03-01 10:10:40.662388,41.8590612430125,12.4502811580896
495558,274,2014-03-01 10:10:44.892462,41.8590612430125,12.4502811580896
495605,274,2014-03-01 10:10:51.884292,41.8590612430125,12.4502811580896
495658,274,2014-03-01 10:10:59.729069,41.8590612430125,12.4502811580896
495703,274,2014-03-01 10:11:05.824160,41.8590612430125,12.4502811580896
495759,274,2014-03-01 10:11:12.856003,41.8590612430125,12.4502811580896
495806,274,2014-03-01 10:11:20.287059,41.8590612430125,12.4502811580896
495857,274,2014-03-01 10:11:27.260844,41.8590612430125,12.4502811580896
495905,274,2014-03-01 10:11:34.231910,41.8590612430125,12.4502811580896
495959,274,2014-03-01 10:11:40.928568,41.8590612430125,12.4502811580896
496019,274,2014-03-01 10:11:49.194739,41.8591028172523,12.4502731952816
496064,274,2014-03-01 10:11:56.396397,41.8591028172523,12.4502731952816
496113,274,2014-03-01 10:12:02.233740,41.8591028172523,12.4502731952816
496162,274,2014-03-01 10:12:09.505823,41.8591028172523,12.4502731952816
496214,274,2014-03-01 10:12:16.233791,41.8591028172523,12.4502731952816
496267,274,2014-03-01 10:12:23.334639,41.8591028172523,12.4502731952816
496318,274,2014-03-01 10:12:30.218574,41.8591028172523,12.4502731952816
496365,274,2014-03-01 10:12:36.761547,41.8591028172523,12.4502731952816
496366,274,2014-03-01 10:12:36.762226,41.8591028172523,12.4502731952816
496426,274,2014-03-01 10:12:46.363689,41.8591028172523,12.4502731952816
496427,274,2014-03-01 10:12:46.364278,41.8591028172523,12.4502731952816
496465,274,2014-03-01 10:12:51.075116,41.8591028172523,12.4502731952816
496521,274,2014-03-01 10:12:58.654892,41.8591123307124,12.4502520728856
496571,274,2014-03-01 10:13:05.097198,41.8591241491958,12.4502322077751
496620,274,2014-03-01 10:13:12.729469,41.8591274181381,12.4502330459654
496679,274,2014-03-01 10:13:20.724901,41.8591140490025,12.4502461217344
496721,274,2014-03-01 10:13:26.147741,41.8591140490025,12.4502461217344
496772,274,2014-03-01 10:13:33.492904,41.8591277953237,12.4502674955875
496819,274,2014-03-01 10:13:40.143406,41.8591335788369,12.4502695910633
496876,274,2014-03-01 10:13:47.832233,41.8591335788369,12.4502695910633
496921,274,2014-03-01 10:13:55.019409,41.8591335788369,12.4502695910633
496972,274,2014-03-01 10:14:01.490924,41.8591335788369,12.4502695910633
497024,274,2014-03-01 10:14:08.870678,41.8591335788369,12.4502695910633
497074,274,2014-03-01 10:14:16.036614,41.8591335788369,12.4502695910633
497126,274,2014-03-01 10:14:22.517686,41.8591335788369,12.4502695910633
497176,274,2014-03-01 10:14:29.418521,41.8591335788369,12.4502695910633
497223,274,2014-03-01 10:14:36.144797,41.8591335788369,12.4502695910633
497274,274,2014-03-01 10:14:44.157288,41.8591335788369,12.4502695910633
497321,274,2014-03-01 10:14:50.282142,41.8591335788369,12.4502695910633
497376,274,2014-03-01 10:14:58.916358,41.8591335788369,12.4502695910633
497418,274,2014-03-01 10:15:04.441562,41.8591335788369,12.4502695910633
497475,274,2014-03-01 10:15:13.019671,41.8591335788369,12.4502695910633
497521,274,2014-03-01 10:15:18.438452,41.8591175274923,12.4502960778773
497569,274,2014-03-01 10:15:25.842321,41.8591175274923,12.4502960778773
497623,274,2014-03-01 10:15:33.053779,41.8591175274923,12.4502960778773
497668,274,2014-03-01 10:15:39.163964,41.8591476185247,12.4502403382212
497717,274,2014-03-01 10:15:46.413982,41.8591476185247,12.4502403382212
497774,274,2014-03-01 10:15:54.401463,41.8591239396483,12.4502381589264
497818,274,2014-03-01 10:16:00.632074,41.8591239396483,12.4502381589264
497872,274,2014-03-01 10:16:07.898207,41.8591239396483,12.4502381589264
497915,274,2014-03-01 10:16:14.520631,41.8591239396483,12.4502381589264
