,Device,Time,Longitude,Latitude
85956,159,2014-03-01 17:08:00.270122,41.8817,12.4608
85957,159,2014-03-01 17:08:08.709799,41.8817,12.4608
85958,159,2014-03-01 17:08:14.260934,41.8817,12.4608
85959,159,2014-03-01 17:08:21.230267,41.8817,12.4608
85960,159,2014-03-01 17:08:28.697727,41.8817,12.4608
85961,159,2014-03-01 17:08:34.963562,41.8817,12.4608
85962,159,2014-03-01 17:08:42.889325,41.8817,12.4608
85963,159,2014-03-01 17:08:49.930429,41.8817,12.4608
85964,159,2014-03-01 17:08:56.291621,41.8817,12.4608
85965,159,2014-03-01 17:09:03.232607,41.8817,12.4608
85966,159,2014-03-01 17:09:11.079759,41.8817,12.4608
85967,159,2014-03-01 17:09:17.224570,41.8817,12.4608
85968,159,2014-03-01 17:09:24.639528,41.8817,12.4608
85969,159,2014-03-01 17:09:31.222119,41.8817,12.4608
85970,159,2014-03-01 17:09:37.922439,41.8817,12.4608
85971,159,2014-03-01 17:09:45.501265,41.8817,12.4608
85972,159,2014-03-01 17:09:52.305854,41.8817,12.4608
85973,159,2014-03-01 17:09:58.922038,41.8817,12.4608
85974,159,2014-03-01 17:10:06.309225,41.8817,12.4608
85975,159,2014-03-01 17:10:13.268939,41.8817,12.4608
85976,159,2014-03-01 17:10:20.705703,41.8817,12.4608
85977,159,2014-03-01 17:10:28.719415,41.8817,12.4608
85978,159,2014-03-01 17:10:33.963732,41.8817,12.4608
85979,159,2014-03-01 17:10:41.299382,41.8817,12.4608
85980,159,2014-03-01 17:10:47.919615,41.8817,12.4608
85981,159,2014-03-01 17:10:55.569734,41.8817,12.4608
85982,159,2014-03-01 17:11:02.807369,41.8817,12.4608
85983,159,2014-03-01 17:11:09.006221,41.8817,12.4608
85984,159,2014-03-01 17:11:15.955051,41.8817,12.4608
85985,159,2014-03-01 17:11:23.307324,41.8817,12.4608
85986,159,2014-03-01 17:11:30.216551,41.8817,12.4608
85987,159,2014-03-01 17:11:37.858315,41.8817,12.4608
85988,159,2014-03-01 17:11:43.925786,41.8817,12.4608
85989,159,2014-03-01 17:11:51.588210,41.8817,12.4608
85990,159,2014-03-01 17:11:59.006528,41.8817,12.4608
85991,159,2014-03-01 17:12:04.967919,41.8817,12.4608
85992,159,2014-03-01 17:12:11.960255,41.8817,12.4608
85993,159,2014-03-01 17:12:18.962702,41.8817,12.4608
85994,159,2014-03-01 17:12:26.059581,41.8817,12.4608
85995,159,2014-03-01 17:12:33.254943,41.8817,12.4608
85996,159,2014-03-01 17:12:39.962287,41.8817,12.4608
85997,159,2014-03-01 17:12:47.014199,41.8817,12.4608
85998,159,2014-03-01 17:12:54.053760,41.8817,12.4608
85999,159,2014-03-01 17:13:01.013774,41.8817,12.4608
86000,159,2014-03-01 17:13:07.954102,41.8817,12.4608
86001,159,2014-03-01 17:13:15.402359,41.8817,12.4608
86002,159,2014-03-01 17:13:21.948432,41.8817,12.4608
86003,159,2014-03-01 17:13:32.515629,41.8817,12.4608
86004,159,2014-03-01 17:13:36.239679,41.8817,12.4608
86005,159,2014-03-01 17:13:42.922980,41.8817,12.4608
86006,159,2014-03-01 17:13:49.949172,41.8817,12.4608
86007,159,2014-03-01 17:13:57.207182,41.8817,12.4608
86008,159,2014-03-01 17:14:04.243710,41.8817,12.4608
86009,159,2014-03-01 17:14:11.383628,41.8817,12.4608
86010,159,2014-03-01 17:14:18.305919,41.8817,12.4608
86011,159,2014-03-01 17:14:25.215180,41.8817,12.4608
86012,159,2014-03-01 17:14:32.649169,41.8817,12.4608
86013,159,2014-03-01 17:14:39.001995,41.8817,12.4608
86014,159,2014-03-01 17:14:46.496482,41.8817,12.4608
86015,159,2014-03-01 17:14:53.249885,41.8817,12.4608
86016,159,2014-03-01 17:15:00.313211,41.8817,12.4608
86017,159,2014-03-01 17:15:07.759769,41.8817,12.4608
86018,159,2014-03-01 17:15:14.288933,41.8817,12.4608
86019,159,2014-03-01 17:15:21.270870,41.8817,12.4608
86020,159,2014-03-01 17:15:30.278928,41.8817,12.4608
86021,159,2014-03-01 17:15:35.341797,41.8817,12.4608
86022,159,2014-03-01 17:15:42.313673,41.8817,12.4608
86023,159,2014-03-01 17:15:48.949079,41.8817,12.4608
86024,159,2014-03-01 17:15:56.327139,41.8817,12.4608
86025,159,2014-03-01 17:16:03.264377,41.8817,12.4608
86026,159,2014-03-01 17:16:10.787029,41.8817,12.4608
86027,159,2014-03-01 17:16:17.303320,41.8817,12.4608
86028,159,2014-03-01 17:16:24.728703,41.8817,12.4608
86029,159,2014-03-01 17:16:32.841714,41.8817,12.4608
86030,159,2014-03-01 17:16:38.289705,41.8817,12.4608
86031,159,2014-03-01 17:16:44.949811,41.8817,12.4608
86032,159,2014-03-01 17:16:51.958254,41.8817,12.4608
86033,159,2014-03-01 17:16:59.563353,41.8817,12.4608
86034,159,2014-03-01 17:17:06.736982,41.8817,12.4608
86035,159,2014-03-01 17:17:13.025316,41.8817,12.4608
86036,159,2014-03-01 17:17:19.965038,41.8817,12.4608
86037,159,2014-03-01 17:17:27.054019,41.8817,12.4608
86038,159,2014-03-01 17:17:34.013952,41.8817,12.4608
86039,159,2014-03-01 17:17:41.919287,41.8817,12.4608
86040,159,2014-03-01 17:17:48.008184,41.8817,12.4608
86041,159,2014-03-01 17:17:54.958928,41.8817,12.4608
86042,159,2014-03-01 17:18:02.275007,41.8817,12.4608
86043,159,2014-03-01 17:18:10.749575,41.8817,12.4608
86044,159,2014-03-01 17:18:17.230967,41.8817,12.4608
86045,159,2014-03-01 17:18:24.296837,41.8817,12.4608
86046,159,2014-03-01 17:18:30.242993,41.8817,12.4608
86047,159,2014-03-01 17:18:37.767715,41.8817,12.4608
86048,159,2014-03-01 17:18:44.021188,41.8817,12.4608
86049,159,2014-03-01 17:18:51.006559,41.8817,12.4608
86050,159,2014-03-01 17:18:58.611165,41.8817,12.4608
86051,159,2014-03-01 17:19:06.062423,41.8817,12.4608
86052,159,2014-03-01 17:19:12.287898,41.8817,12.4608
86053,159,2014-03-01 17:19:19.692711,41.8817,12.4608
86054,159,2014-03-01 17:19:28.177873,41.8817,12.4608
86055,159,2014-03-01 17:19:32.957831,41.8817,12.4608
86056,159,2014-03-01 17:19:40.499734,41.8817,12.4608
86057,159,2014-03-01 17:19:47.287527,41.8817,12.4608
86058,159,2014-03-01 17:19:53.979021,41.8817,12.4608
86059,159,2014-03-01 17:20:01.314384,41.8817,12.4608
86060,159,2014-03-01 17:20:08.287811,41.8817,12.4608
86061,159,2014-03-01 17:20:16.028874,41.8817,12.4608
86062,159,2014-03-01 17:20:23.201994,41.8817,12.4608
86063,159,2014-03-01 17:20:29.288647,41.8817,12.4608
86064,159,2014-03-01 17:20:37.443243,41.8817,12.4608
86065,159,2014-03-01 17:20:43.311509,41.8817,12.4608
86066,159,2014-03-01 17:20:50.293955,41.8817,12.4608
86067,159,2014-03-01 17:20:57.661674,41.8817,12.4608
86068,159,2014-03-01 17:21:03.930332,41.8817,12.4608
86069,159,2014-03-01 17:21:11.327186,41.8817,12.4608
86070,159,2014-03-01 17:21:18.731581,41.8817,12.4608
86071,159,2014-03-01 17:21:25.316832,41.8817,12.4608
86072,159,2014-03-01 17:21:32.000919,41.8817,12.4608
86073,159,2014-03-01 17:21:39.297988,41.8817,12.4608
86074,159,2014-03-01 17:21:48.468824,41.8817,12.4608
86075,159,2014-03-01 17:21:53.003491,41.8817,12.4608
86076,159,2014-03-01 17:21:59.947799,41.8817,12.4608
86077,159,2014-03-01 17:22:07.239101,41.8817,12.4608
86078,159,2014-03-01 17:22:14.748577,41.8817,12.4608
86079,159,2014-03-01 17:22:22.325528,41.8817,12.4608
86080,159,2014-03-01 17:22:28.226348,41.8817,12.4608
86081,159,2014-03-01 17:22:35.679680,41.8817,12.4608
86082,159,2014-03-01 17:22:42.307403,41.8817,12.4608
86083,159,2014-03-01 17:22:49.895028,41.882,12.4608
86084,159,2014-03-01 17:22:57.150224,41.8822,12.4608
86085,159,2014-03-01 17:22:58.661674,41.8823,12.4608
86086,159,2014-03-01 17:23:03.237927,41.8824,12.4609
86087,159,2014-03-01 17:23:10.814143,41.883,12.4609
86088,159,2014-03-01 17:23:17.193221,41.8833,12.4609
86089,159,2014-03-01 17:23:24.222350,41.8835,12.4609
86090,159,2014-03-01 17:23:31.530654,41.8842,12.4609
86091,159,2014-03-01 17:23:37.986910,41.8844,12.4609
86092,159,2014-03-01 17:23:45.534389,41.8845,12.4606
86093,159,2014-03-01 17:23:52.995839,41.8846,12.4599
86094,159,2014-03-01 17:23:58.956436,41.8846,12.4598
86095,159,2014-03-01 17:24:06.013897,41.8847,12.4597
86096,159,2014-03-01 17:24:13.669450,41.8846,12.4593
86097,159,2014-03-01 17:24:20.291004,41.8845,12.4593
86098,159,2014-03-01 17:24:27.783756,41.8845,12.4593
86099,159,2014-03-01 17:24:34.196039,41.8845,12.4593
86100,159,2014-03-01 17:24:41.232059,41.8845,12.4593
86101,159,2014-03-01 17:24:48.616040,41.8845,12.4592
86102,159,2014-03-01 17:24:55.196155,41.8847,12.4587
86103,159,2014-03-01 17:25:02.427945,41.8845,12.4586
86104,159,2014-03-01 17:25:10.562867,41.8842,12.4586
86105,159,2014-03-01 17:25:16.367811,41.8838,12.4587
86106,159,2014-03-01 17:25:23.844615,41.8832,12.4587
86107,159,2014-03-01 17:25:32.170523,41.8828,12.4587
86108,159,2014-03-01 17:25:39.165310,41.8827,12.459000000000001
86109,159,2014-03-01 17:25:44.258008,41.8827,12.4597
86110,159,2014-03-01 17:25:51.208920,41.8827,12.4601
86111,159,2014-03-01 17:25:57.948496,41.8827,12.4604
86112,159,2014-03-01 17:26:05.453861,41.8827,12.4607
86113,159,2014-03-01 17:26:12.268044,41.8827,12.4608
86114,159,2014-03-01 17:26:19.678397,41.8823,12.4608
86115,159,2014-03-01 17:26:26.971317,41.8818,12.4608
86116,159,2014-03-01 17:26:33.228729,41.8817,12.4609
86117,159,2014-03-01 17:26:40.872931,41.8818,12.460999999999999
86118,159,2014-03-01 17:26:47.256795,41.8817,12.4609
86119,159,2014-03-01 17:26:54.319620,41.8817,12.4609
86120,159,2014-03-01 17:26:56.491261,41.8817,12.4609
86121,159,2014-03-01 17:27:01.267407,41.8817,12.4609
86122,159,2014-03-01 17:27:08.323355,41.8817,12.4609
86123,159,2014-03-01 17:27:15.284733,41.8817,12.4609
86124,159,2014-03-01 17:27:22.808769,41.8817,12.4609
86125,159,2014-03-01 17:27:28.959176,41.8817,12.4609
86126,159,2014-03-01 17:27:36.543363,41.8817,12.4609
86127,159,2014-03-01 17:27:43.936570,41.8817,12.4609
86128,159,2014-03-01 17:27:50.269518,41.8817,12.4609
86129,159,2014-03-01 17:27:58.174767,41.8817,12.4609
86130,159,2014-03-01 17:28:03.958766,41.8817,12.4609
86131,159,2014-03-01 17:28:10.958001,41.8817,12.4609
86132,159,2014-03-01 17:28:18.313458,41.8817,12.4609
86133,159,2014-03-01 17:28:26.302172,41.8817,12.4609
86134,159,2014-03-01 17:28:32.330354,41.8817,12.4609
86135,159,2014-03-01 17:28:39.437143,41.8817,12.4609
86136,159,2014-03-01 17:28:46.337830,41.8817,12.4609
86137,159,2014-03-01 17:28:53.713872,41.8817,12.4609
86138,159,2014-03-01 17:29:00.967650,41.8817,12.4609
86139,159,2014-03-01 17:29:07.253434,41.8817,12.4609
86140,159,2014-03-01 17:29:14.811775,41.8817,12.4609
86141,159,2014-03-01 17:29:21.266082,41.8817,12.4609
86142,159,2014-03-01 17:29:27.960651,41.8817,12.4609
86143,159,2014-03-01 17:29:35.426315,41.8817,12.4609
86144,159,2014-03-01 17:29:43.306320,41.8817,12.4609
86145,159,2014-03-01 17:29:49.285488,41.8817,12.4609
86146,159,2014-03-01 17:29:57.755558,41.8817,12.4609
86147,159,2014-03-01 17:30:02.927782,41.8817,12.4609
86148,159,2014-03-01 17:30:10.476241,41.8817,12.4609
86149,159,2014-03-01 17:30:18.128253,41.8817,12.4609
86150,159,2014-03-01 17:30:24.323456,41.8817,12.4609
86151,159,2014-03-01 17:30:31.821011,41.8817,12.4609
86152,159,2014-03-01 17:30:39.911763,41.8817,12.4609
86153,159,2014-03-01 17:30:45.328634,41.8817,12.4609
86154,159,2014-03-01 17:30:52.879452,41.8817,12.4609
86155,159,2014-03-01 17:31:00.425024,41.8817,12.4609
86156,159,2014-03-01 17:31:06.328053,41.8817,12.4609
86157,159,2014-03-01 17:31:13.705416,41.8817,12.4609
86158,159,2014-03-01 17:31:20.343752,41.8817,12.4609
86159,159,2014-03-01 17:31:27.973950,41.8817,12.4609
86160,159,2014-03-01 17:31:33.958961,41.8817,12.4609
86161,159,2014-03-01 17:31:41.335485,41.8817,12.4609
86162,159,2014-03-01 17:31:49.247602,41.8817,12.4609
86163,159,2014-03-01 17:31:56.501168,41.8817,12.4609
86164,159,2014-03-01 17:32:02.330433,41.8817,12.4609
86165,159,2014-03-01 17:32:09.025895,41.8817,12.4609
86166,159,2014-03-01 17:32:15.958360,41.8817,12.4609
86167,159,2014-03-01 17:32:23.329653,41.8817,12.4609
86168,159,2014-03-01 17:32:30.807941,41.8817,12.4609
86169,159,2014-03-01 17:32:37.288695,41.8817,12.4609
86170,159,2014-03-01 17:32:44.281056,41.8817,12.4609
86171,159,2014-03-01 17:32:51.771401,41.8817,12.4609
86172,159,2014-03-01 17:32:58.280960,41.8817,12.4609
86173,159,2014-03-01 17:33:06.232816,41.8817,12.4609
86174,159,2014-03-01 17:33:12.275711,41.8817,12.4609
86175,159,2014-03-01 17:33:19.262026,41.8817,12.4609
86176,159,2014-03-01 17:33:27.598209,41.8817,12.4609
86177,159,2014-03-01 17:33:32.925690,41.8817,12.4609
86178,159,2014-03-01 17:33:39.960167,41.8817,12.4609
86179,159,2014-03-01 17:33:46.959802,41.8817,12.4609
86180,159,2014-03-01 17:33:54.354960,41.8817,12.4609
86181,159,2014-03-01 17:34:01.320233,41.8817,12.4609
86182,159,2014-03-01 17:34:08.008638,41.8817,12.4609
86183,159,2014-03-01 17:34:15.008920,41.8817,12.4609
86184,159,2014-03-01 17:34:21.973669,41.8817,12.4609
86185,159,2014-03-01 17:34:29.628271,41.8817,12.4609
86186,159,2014-03-01 17:34:36.338200,41.8817,12.4609
86187,159,2014-03-01 17:34:43.766162,41.8817,12.4609
86188,159,2014-03-01 17:34:51.577901,41.8817,12.4609
86189,159,2014-03-01 17:34:57.334196,41.8817,12.4609
86190,159,2014-03-01 17:35:04.724964,41.8817,12.4609
86191,159,2014-03-01 17:35:11.267903,41.8817,12.4609
86192,159,2014-03-01 17:35:19.190023,41.8817,12.4609
86193,159,2014-03-01 17:35:26.749250,41.8817,12.4609
86194,159,2014-03-01 17:35:31.959846,41.8817,12.4609
86195,159,2014-03-01 17:35:39.458426,41.8817,12.4609
86196,159,2014-03-01 17:35:47.383398,41.8817,12.4609
86197,159,2014-03-01 17:35:53.277551,41.8817,12.4609
86198,159,2014-03-01 17:36:01.527494,41.8817,12.4609
86199,159,2014-03-01 17:36:06.926329,41.8817,12.4609
86200,159,2014-03-01 17:36:13.972637,41.8817,12.4609
86201,159,2014-03-01 17:36:21.353013,41.8817,12.4609
86202,159,2014-03-01 17:36:28.775979,41.8817,12.4609
86203,159,2014-03-01 17:36:35.282078,41.8817,12.4609
86204,159,2014-03-01 17:36:42.807419,41.8817,12.4609
86205,159,2014-03-01 17:36:49.278587,41.8817,12.4609
86206,159,2014-03-01 17:36:57.111354,41.8817,12.4609
86207,159,2014-03-01 17:37:03.332001,41.8817,12.4609
86208,159,2014-03-01 17:37:10.291220,41.8817,12.4609
86209,159,2014-03-01 17:37:18.667520,41.8817,12.4609
86210,159,2014-03-01 17:37:24.338915,41.8817,12.4609
86211,159,2014-03-01 17:37:31.278487,41.8817,12.4609
86212,159,2014-03-01 17:37:37.969693,41.8817,12.4609
86213,159,2014-03-01 17:37:45.008135,41.8817,12.4609
86214,159,2014-03-01 17:37:51.933591,41.8817,12.4609
86215,159,2014-03-01 17:37:58.969461,41.8817,12.4609
86216,159,2014-03-01 17:38:06.009551,41.8817,12.4609
86217,159,2014-03-01 17:38:13.394313,41.8817,12.4609
86218,159,2014-03-01 17:38:20.738558,41.8817,12.4609
86219,159,2014-03-01 17:38:27.338003,41.8817,12.4609
86220,159,2014-03-01 17:38:34.817608,41.8817,12.4609
86221,159,2014-03-01 17:38:42.346930,41.8817,12.4609
86222,159,2014-03-01 17:38:48.313953,41.8817,12.4609
86223,159,2014-03-01 17:38:55.286949,41.8817,12.4609
86224,159,2014-03-01 17:39:02.321094,41.8817,12.4609
86225,159,2014-03-01 17:39:09.906453,41.8817,12.4609
86226,159,2014-03-01 17:39:16.335198,41.8817,12.4609
86227,159,2014-03-01 17:39:23.309943,41.8817,12.4609
86228,159,2014-03-01 17:39:31.439955,41.8817,12.4609
86229,159,2014-03-01 17:39:36.959086,41.8817,12.4609
86230,159,2014-03-01 17:39:44.012378,41.8817,12.4609
86231,159,2014-03-01 17:39:51.375950,41.8817,12.4609
86232,159,2014-03-01 17:39:59.175990,41.8817,12.4609
86233,159,2014-03-01 17:40:05.258602,41.8817,12.4609
86234,159,2014-03-01 17:40:12.747124,41.8817,12.4609
86235,159,2014-03-01 17:40:18.960187,41.8817,12.4609
86236,159,2014-03-01 17:40:26.291460,41.8817,12.4609
86237,159,2014-03-01 17:40:33.768931,41.8817,12.4609
86238,159,2014-03-01 17:40:40.217801,41.8817,12.4609
86239,159,2014-03-01 17:40:47.239540,41.8817,12.4609
86240,159,2014-03-01 17:40:54.750863,41.8817,12.4609
86241,159,2014-03-01 17:41:00.969999,41.8817,12.4609
86242,159,2014-03-01 17:41:08.010501,41.8817,12.4609
86243,159,2014-03-01 17:41:16.081623,41.8817,12.4609
86244,159,2014-03-01 17:41:22.255425,41.8817,12.4609
86245,159,2014-03-01 17:41:29.241221,41.8817,12.4609
86246,159,2014-03-01 17:41:36.308858,41.8817,12.4609
86247,159,2014-03-01 17:41:42.929292,41.8817,12.4609
86248,159,2014-03-01 17:41:50.259976,41.8817,12.4609
86249,159,2014-03-01 17:41:57.223898,41.8817,12.4609
86250,159,2014-03-01 17:42:04.644884,41.8817,12.4609
86251,159,2014-03-01 17:42:11.290153,41.8817,12.4609
86252,159,2014-03-01 17:42:18.025490,41.8817,12.4609
86253,159,2014-03-01 17:42:24.959909,41.8817,12.4609
86254,159,2014-03-01 17:42:31.934049,41.8817,12.4609
86255,159,2014-03-01 17:42:39.011491,41.8817,12.4609
86256,159,2014-03-01 17:42:45.958364,41.8817,12.4609
86257,159,2014-03-01 17:42:52.958534,41.8817,12.4609
86258,159,2014-03-01 17:43:00.542433,41.8817,12.4609
86259,159,2014-03-01 17:43:07.682462,41.8817,12.4609
86260,159,2014-03-01 17:43:14.221299,41.8817,12.4609
86261,159,2014-03-01 17:43:21.761693,41.8817,12.4609
86262,159,2014-03-01 17:43:29.111688,41.8817,12.4609
86263,159,2014-03-01 17:43:35.709450,41.8817,12.4609
86264,159,2014-03-01 17:43:41.959733,41.8817,12.4609
86265,159,2014-03-01 17:43:48.964220,41.8817,12.4609
86266,159,2014-03-01 17:43:56.215490,41.8817,12.4609
86267,159,2014-03-01 17:44:04.365014,41.8817,12.4609
86268,159,2014-03-01 17:44:10.231515,41.8817,12.4609
86269,159,2014-03-01 17:44:17.786697,41.8817,12.4609
86270,159,2014-03-01 17:44:23.998871,41.8817,12.4609
86271,159,2014-03-01 17:44:30.980901,41.8817,12.4609
86272,159,2014-03-01 17:44:38.253502,41.8817,12.4609
86273,159,2014-03-01 17:44:45.960094,41.8817,12.4609
86274,159,2014-03-01 17:44:52.216804,41.8817,12.4609
86275,159,2014-03-01 17:44:59.201804,41.8817,12.4609
86276,159,2014-03-01 17:45:06.300119,41.8817,12.4609
86277,159,2014-03-01 17:45:13.207477,41.8817,12.4609
86278,159,2014-03-01 17:45:20.638337,41.8817,12.4609
86279,159,2014-03-01 17:45:27.275740,41.8817,12.4609
86280,159,2014-03-01 17:45:34.747558,41.8817,12.4609
86281,159,2014-03-01 17:45:40.948149,41.8817,12.4609
86282,159,2014-03-01 17:45:48.009301,41.8817,12.4609
86283,159,2014-03-01 17:45:55.826145,41.8817,12.4609
86284,159,2014-03-01 17:46:02.977806,41.8817,12.4609
86285,159,2014-03-01 17:46:09.279051,41.8817,12.4609
86286,159,2014-03-01 17:46:16.632997,41.8817,12.4609
86287,159,2014-03-01 17:46:22.959014,41.8817,12.4609
86288,159,2014-03-01 17:46:29.999519,41.8817,12.4609
86289,159,2014-03-01 17:46:37.243110,41.8817,12.4609
86290,159,2014-03-01 17:46:44.278992,41.8817,12.4609
86291,159,2014-03-01 17:46:50.930767,41.8817,12.4609
86292,159,2014-03-01 17:46:58.292874,41.8817,12.4609
86293,159,2014-03-01 17:47:05.240770,41.8817,12.4609
86294,159,2014-03-01 17:47:12.665777,41.8817,12.4609
86295,159,2014-03-01 17:47:20.172543,41.8817,12.4609
86296,159,2014-03-01 17:47:26.258946,41.8817,12.4609
86297,159,2014-03-01 17:47:33.650264,41.8817,12.4609
86298,159,2014-03-01 17:47:40.262999,41.8817,12.4609
86299,159,2014-03-01 17:47:46.960144,41.8817,12.4609
86300,159,2014-03-01 17:47:55.004933,41.8817,12.4609
86301,159,2014-03-01 17:48:01.227155,41.8817,12.4609
86302,159,2014-03-01 17:48:08.771895,41.8817,12.4609
86303,159,2014-03-01 17:48:16.042536,41.8817,12.4609
86304,159,2014-03-01 17:48:22.210823,41.8817,12.4609
86305,159,2014-03-01 17:48:28.976232,41.8817,12.4609
86306,159,2014-03-01 17:48:36.384511,41.8817,12.4609
86307,159,2014-03-01 17:48:43.204755,41.8817,12.4609
86308,159,2014-03-01 17:48:50.690701,41.8817,12.4609
86309,159,2014-03-01 17:48:58.277918,41.8817,12.4609
86310,159,2014-03-01 17:49:04.296487,41.8817,12.4609
86311,159,2014-03-01 17:49:12.140422,41.8818,12.4609
86312,159,2014-03-01 17:49:18.311494,41.8818,12.4609
86313,159,2014-03-01 17:49:25.883205,41.8818,12.4609
86314,159,2014-03-01 17:49:33.218006,41.8818,12.4609
86315,159,2014-03-01 17:49:39.299441,41.8818,12.4609
86316,159,2014-03-01 17:49:47.026209,41.8818,12.4609
86317,159,2014-03-01 17:49:52.961842,41.8818,12.4609
86318,159,2014-03-01 17:50:00.286024,41.8818,12.4609
86319,159,2014-03-01 17:50:07.212344,41.8818,12.4609
86320,159,2014-03-01 17:50:15.224635,41.8818,12.4609
86321,159,2014-03-01 17:50:21.271311,41.8818,12.4609
86322,159,2014-03-01 17:50:27.961427,41.8818,12.4609
86323,159,2014-03-01 17:50:34.959012,41.8818,12.4609
86324,159,2014-03-01 17:50:42.451321,41.8818,12.4609
86325,159,2014-03-01 17:50:49.296489,41.8818,12.4609
86326,159,2014-03-01 17:50:56.251817,41.8818,12.4609
86327,159,2014-03-01 17:51:02.944769,41.8818,12.4609
86328,159,2014-03-01 17:51:10.239523,41.8818,12.4609
86329,159,2014-03-01 17:51:17.507422,41.8818,12.4609
86330,159,2014-03-01 17:51:24.755754,41.8818,12.4609
86331,159,2014-03-01 17:51:31.301919,41.8818,12.4609
86332,159,2014-03-01 17:51:38.395360,41.8818,12.4609
86333,159,2014-03-01 17:51:45.853190,41.8818,12.4609
86334,159,2014-03-01 17:51:51.968799,41.8818,12.4609
86335,159,2014-03-01 17:51:59.363391,41.8818,12.4609
86336,159,2014-03-01 17:52:06.717258,41.8818,12.4609
86337,159,2014-03-01 17:52:13.219663,41.8818,12.4609
86338,159,2014-03-01 17:52:21.073688,41.8818,12.4609
86339,159,2014-03-01 17:52:26.929698,41.8818,12.4609
86340,159,2014-03-01 17:52:33.969794,41.8818,12.4609
86341,159,2014-03-01 17:52:40.934122,41.8818,12.4609
86342,159,2014-03-01 17:52:47.968559,41.8818,12.4609
86343,159,2014-03-01 17:52:55.250600,41.8818,12.4609
86344,159,2014-03-01 17:53:02.718009,41.8818,12.4609
86345,159,2014-03-01 17:53:09.301545,41.8818,12.4609
86346,159,2014-03-01 17:53:16.600950,41.8818,12.4609
86347,159,2014-03-01 17:53:23.838388,41.8818,12.4609
86348,159,2014-03-01 17:53:30.274262,41.8818,12.4609
86349,159,2014-03-01 17:53:37.621129,41.8818,12.4609
86350,159,2014-03-01 17:53:45.015640,41.8818,12.4609
86351,159,2014-03-01 17:53:50.937048,41.8818,12.4609
86352,159,2014-03-01 17:53:58.215887,41.8818,12.4609
