,Device,Time,Longitude,Latitude
289829,268,2014-02-01 23:42:28.764845,41.897962066147,12.4692520907052
289875,268,2014-02-01 23:42:43.843700,41.897962066147,12.4692520907052
289920,268,2014-02-01 23:42:58.840741,41.897962066147,12.4692520907052
289966,268,2014-02-01 23:43:13.763568,41.897962066147,12.4692520907052
290011,268,2014-02-01 23:43:29.367845,41.8979674082573,12.4692462296233
290056,268,2014-02-01 23:43:43.768881,41.8979674082573,12.4692462296233
290098,268,2014-02-01 23:43:58.770531,41.8979674082573,12.4692462296233
290147,268,2014-02-01 23:44:14.488898,41.8979674082573,12.4692462296233
290187,268,2014-02-01 23:44:29.291741,41.8979674082573,12.4692462296233
290238,268,2014-02-01 23:44:45.031705,41.8979674082573,12.4692462296233
290282,268,2014-02-01 23:44:59.666209,41.8979674082573,12.4692462296233
290324,268,2014-02-01 23:45:13.763177,41.8979674082573,12.4692462296233
290353,268,2014-02-01 23:45:22.686284,41.8979674082573,12.4692462296233
290371,268,2014-02-01 23:45:28.769049,41.8979674082573,12.4692462296233
290418,268,2014-02-01 23:45:43.894551,41.8979796690276,12.4692758638035
290465,268,2014-02-01 23:45:58.770539,41.8979450488284,12.4691680982869
290517,268,2014-02-01 23:46:14.757854,41.8979002033359,12.4690986954508
290558,268,2014-02-01 23:46:28.801115,41.8980636458963,12.4687016645067
290604,268,2014-02-01 23:46:43.787827,41.8980636458963,12.4687016645067
290652,268,2014-02-01 23:46:58.967096,41.8984135218904,12.4679352007674
290697,268,2014-02-01 23:47:14.453876,41.8994238704102,12.4666503479242
290741,268,2014-02-01 23:47:28.839456,41.9000613597082,12.4666098394505
290790,268,2014-02-01 23:47:44.465071,41.9006758878164,12.466522585962
290839,268,2014-02-01 23:47:58.857153,41.9010406550728,12.4664816880064
290885,268,2014-02-01 23:48:14.555426,41.9010406550728,12.4664816880064
290929,268,2014-02-01 23:48:28.927313,41.9010406550728,12.4664816880064
290973,268,2014-02-01 23:48:43.950402,41.9010406550728,12.4664816880064
291023,268,2014-02-01 23:48:59.529245,41.9010406550728,12.4664816880064
291066,268,2014-02-01 23:49:13.807614,41.9010406550728,12.4664816880064
291110,268,2014-02-01 23:49:28.478254,41.9010406550728,12.4664816880064
291158,268,2014-02-01 23:49:44.543614,41.9011324471422,12.4664853417568
291202,268,2014-02-01 23:49:58.982466,41.9011920887659,12.4668388950412
291248,268,2014-02-01 23:50:13.923651,41.9012275702991,12.4671096184554
291291,268,2014-02-01 23:50:29.514379,41.9012222327647,12.4672634222517
291339,268,2014-02-01 23:50:43.873872,41.9012169137763,12.4676298053353
291386,268,2014-02-01 23:50:59.698745,41.9012461826067,12.4677631440354
291430,268,2014-02-01 23:51:14.803909,41.9013732080178,12.4683024766147
291474,268,2014-02-01 23:51:28.809222,41.9014071985171,12.4684220348703
291518,268,2014-02-01 23:51:44.517931,41.9014456349979,12.4687282859683
291561,268,2014-02-01 23:51:58.876882,41.9014456349979,12.4687282859683
291603,268,2014-02-01 23:52:13.902589,41.9015068428069,12.4690872592361
291653,268,2014-02-01 23:52:30.574217,41.9016428544679,12.4696925167358
291694,268,2014-02-01 23:52:43.919546,41.9016428546397,12.4696925174326
291740,268,2014-02-01 23:53:00.001858,41.9016478393671,12.4697371971343
291783,268,2014-02-01 23:53:14.787002,41.9016377099278,12.4699656313092
291825,268,2014-02-01 23:53:28.816902,41.901718379037,12.4703820745846
291869,268,2014-02-01 23:53:43.469003,41.9019013493728,12.4710697422724
291919,268,2014-02-01 23:53:58.829999,41.9019013492904,12.4710697430564
291966,268,2014-02-01 23:54:13.768504,41.9019013492904,12.4710697430564
292013,268,2014-02-01 23:54:29.474999,41.9019013492904,12.4710697430564
292057,268,2014-02-01 23:54:43.779660,41.9020543837682,12.4715880338877
292107,268,2014-02-01 23:54:58.795655,41.902867161493,12.4733868162161
292158,268,2014-02-01 23:55:15.174407,41.9033307590677,12.4739428263448
292200,268,2014-02-01 23:55:28.770286,41.9036775580751,12.4742602685613
292245,268,2014-02-01 23:55:43.481676,41.9043184753054,12.4747070061585
292293,268,2014-02-01 23:55:58.831504,41.9043519667993,12.4747251469586
292337,268,2014-02-01 23:56:13.872904,41.9043519667993,12.4747251469586
292386,268,2014-02-01 23:56:28.872972,41.9043519667993,12.4747251469586
292437,268,2014-02-01 23:56:46.287589,41.9048323329098,12.4750240118735
292475,268,2014-02-01 23:57:00.976075,41.905947689067,12.4752161911761
292517,268,2014-02-01 23:57:16.460790,41.9071704214287,12.4750251948475
292552,268,2014-02-01 23:57:28.579620,41.90846713573,12.4744227997364
292594,268,2014-02-01 23:57:43.540744,41.910319194739,12.4731275150697
292636,268,2014-02-01 23:57:58.866932,41.9113774580416,12.472602966599
292679,268,2014-02-01 23:58:13.820307,41.9142387363192,12.4719001336116
292720,268,2014-02-01 23:58:29.692468,41.9142387363192,12.4719001336116
292771,268,2014-02-01 23:58:46.148422,41.9148314044535,12.4717010235782
292806,268,2014-02-01 23:58:58.792857,41.9166089647727,12.4715979572903
292849,268,2014-02-01 23:59:13.474911,41.9184766132648,12.4719271491593
292891,268,2014-02-01 23:59:28.824511,41.9188687646191,12.4725470256852
292934,268,2014-02-01 23:59:43.852779,41.9188687646191,12.4725470256852
292980,268,2014-02-01 23:59:59.437411,41.9188753193712,12.4726189851892
388960,268,2014-03-01 05:24:47.203695,41.8363338862531,12.4496660812055
388961,268,2014-03-01 05:24:47.204311,41.8363338862531,12.4496660812055
388999,268,2014-03-01 05:24:54.908997,41.8369564026539,12.4501645769638
389036,268,2014-03-01 05:25:01.664931,41.8378551288784,12.4510374221696
389071,268,2014-03-01 05:25:08.695062,41.8383028749107,12.4518579630298
389106,268,2014-03-01 05:25:15.694394,41.8390876024174,12.4530599126251
389145,268,2014-03-01 05:25:22.683111,41.8397847958203,12.4535876160111
389179,268,2014-03-01 05:25:29.685087,41.8404767428523,12.454015564543
389216,268,2014-03-01 05:25:36.826529,41.841604594749,12.4546526321131
389251,268,2014-03-01 05:25:43.609355,41.8424431236835,12.4550855560204
389284,268,2014-03-01 05:25:50.766321,41.8432928654346,12.4554985472476
389324,268,2014-03-01 05:25:57.673470,41.8445007558117,12.4560718114759
389359,268,2014-03-01 05:26:04.620334,41.8452253381901,12.4564689954346
389397,268,2014-03-01 05:26:11.608431,41.845929504616,12.4568247509973
389431,268,2014-03-01 05:26:18.608566,41.8468712403175,12.457308899138
389468,268,2014-03-01 05:26:25.574446,41.8475164656458,12.4576661342209
389505,268,2014-03-01 05:26:32.608344,41.8481782935561,12.4579753217231
389541,268,2014-03-01 05:26:39.971153,41.8489765604228,12.4583708639696
389577,268,2014-03-01 05:26:46.626470,41.8491200067546,12.458459344662
389611,268,2014-03-01 05:26:53.606403,41.8491200067546,12.458459344662
389648,268,2014-03-01 05:27:00.617847,41.8491200067546,12.458459344662
389684,268,2014-03-01 05:27:07.581543,41.8491200067546,12.458459344662
389721,268,2014-03-01 05:27:14.581652,41.8491338909752,12.4584617450441
389760,268,2014-03-01 05:27:21.625768,41.849154475016,12.4584164809177
389794,268,2014-03-01 05:27:28.606159,41.849154475016,12.4584164809177
389833,268,2014-03-01 05:27:35.948505,41.849154475016,12.4584164809177
389867,268,2014-03-01 05:27:42.626912,41.849154475016,12.4584164809177
389902,268,2014-03-01 05:27:49.582157,41.849154475016,12.4584164809177
389941,268,2014-03-01 05:27:56.614965,41.849154475016,12.4584164809177
389974,268,2014-03-01 05:28:03.614976,41.849154475016,12.4584164809177
390011,268,2014-03-01 05:28:10.627322,41.849154475016,12.4584164809177
390051,268,2014-03-01 05:28:17.937615,41.849154475016,12.4584164809177
390079,268,2014-03-01 05:28:24.935452,41.849154475016,12.4584164809177
390123,268,2014-03-01 05:28:33.347164,41.8491554484802,12.4583618408188
390155,268,2014-03-01 05:28:38.955560,41.8491216574163,12.4581828602307
390198,268,2014-03-01 05:28:47.394346,41.8491376252845,12.4582251167369
390229,268,2014-03-01 05:28:52.975134,41.8491376252845,12.4582251167369
390263,268,2014-03-01 05:28:59.965382,41.8491376252845,12.4582251167369
390302,268,2014-03-01 05:29:06.967000,41.8491376252845,12.4582251167369
390339,268,2014-03-01 05:29:13.936399,41.8491376252845,12.4582251167369
390372,268,2014-03-01 05:29:20.939540,41.8491376252845,12.4582251167369
390408,268,2014-03-01 05:29:27.978175,41.8491376252845,12.4582251167369
390448,268,2014-03-01 05:29:34.943027,41.8491376252845,12.4582251167369
390482,268,2014-03-01 05:29:41.921745,41.8491376252845,12.4582251167369
390518,268,2014-03-01 05:29:49.022525,41.8491376252845,12.4582251167369
390556,268,2014-03-01 05:29:55.919054,41.8491376252845,12.4582251167369
390586,268,2014-03-01 05:30:02.936593,41.8491376252845,12.4582251167369
390627,268,2014-03-01 05:30:09.940233,41.8491376252845,12.4582251167369
390663,268,2014-03-01 05:30:16.929794,41.8491376252845,12.4582251167369
390698,268,2014-03-01 05:30:23.941818,41.8491376252845,12.4582251167369
390735,268,2014-03-01 05:30:30.955084,41.8491376252845,12.4582251167369
390770,268,2014-03-01 05:30:37.977566,41.8491376252845,12.4582251167369
390802,268,2014-03-01 05:30:44.927439,41.8491376252845,12.4582251167369
390842,268,2014-03-01 05:30:51.993685,41.8491376252845,12.4582251167369
390876,268,2014-03-01 05:30:59.099430,41.8491376252845,12.4582251167369
390911,268,2014-03-01 05:31:05.707537,41.8491376252845,12.4582251167369
390949,268,2014-03-01 05:31:12.607724,41.8493674922062,12.4584065079801
390984,268,2014-03-01 05:31:19.603519,41.8497784400606,12.4587594646963
391033,268,2014-03-01 05:31:29.345764,41.8502630016579,12.4590297476601
391055,268,2014-03-01 05:31:33.994001,41.8509687085973,12.4593391950753
391094,268,2014-03-01 05:31:41.000898,41.8516535345261,12.4593172572495
391130,268,2014-03-01 05:31:47.618760,41.8524295466604,12.4591950361769
391165,268,2014-03-01 05:31:54.612365,41.8535977774624,12.4587119701855
391210,268,2014-03-01 05:32:03.824733,41.8542534151184,12.4584898496001
391242,268,2014-03-01 05:32:08.949952,41.8548627753899,12.4584137404564
391271,268,2014-03-01 05:32:15.631798,41.8559409771599,12.4586522402695
391340,268,2014-03-01 05:32:28.131959,41.8567334574358,12.4589242223711
391347,268,2014-03-01 05:32:29.631155,41.8575540319387,12.4591983554808
391389,268,2014-03-01 05:32:38.367558,41.8587159213108,12.4599816224607
391416,268,2014-03-01 05:32:43.583562,41.8593541307492,12.4607879862937
391451,268,2014-03-01 05:32:50.613557,41.8599084763105,12.4616903983563
391506,268,2014-03-01 05:33:01.077323,41.8609160360883,12.4627355618131
391524,268,2014-03-01 05:33:04.613203,41.8614251304287,12.4630976112243
391562,268,2014-03-01 05:33:11.613253,41.8614032301905,12.4637000364729
391596,268,2014-03-01 05:33:18.620435,41.8619907326872,12.4641840149077
391634,268,2014-03-01 05:33:25.612953,41.8623972345046,12.4641390639978
391669,268,2014-03-01 05:33:32.585723,41.8627764936332,12.4641081116892
391704,268,2014-03-01 05:33:39.613176,41.863550424337,12.46442412699
391742,268,2014-03-01 05:33:46.583040,41.864169879219,12.4647005252425
391788,268,2014-03-01 05:33:56.022274,41.8645492952551,12.4648805663707
391815,268,2014-03-01 05:34:00.985456,41.8647349073997,12.464944757812
391846,268,2014-03-01 05:34:07.613077,41.8647349073997,12.464944757812
391891,268,2014-03-01 05:34:16.692416,41.8647349073997,12.464944757812
391916,268,2014-03-01 05:34:21.615873,41.865319361536,12.4652771272756
391952,268,2014-03-01 05:34:28.612386,41.8658982924469,12.4654854697243
391994,268,2014-03-01 05:34:37.060476,41.8665433127382,12.4657271059943
392026,268,2014-03-01 05:34:43.005712,41.8670437774534,12.4659161580182
392059,268,2014-03-01 05:34:49.917802,41.8670548802514,12.4659119636745
392094,268,2014-03-01 05:34:56.942983,41.8670548802514,12.4659119636745
392128,268,2014-03-01 05:35:03.614619,41.867268381496,12.4659449309516
392171,268,2014-03-01 05:35:12.840440,41.8676345034032,12.4661112998754
392198,268,2014-03-01 05:35:17.955119,41.8682018520089,12.466475914898
392233,268,2014-03-01 05:35:24.966931,41.8691760325913,12.4669993501929
392269,268,2014-03-01 05:35:31.936581,41.8693548276134,12.4675130384738
392304,268,2014-03-01 05:35:38.929626,41.8693548276134,12.4675130384738
392336,268,2014-03-01 05:35:45.626588,41.8693548276134,12.4675130384738
392371,268,2014-03-01 05:35:52.696542,41.8693548276134,12.4675130384738
392407,268,2014-03-01 05:35:59.736553,41.8693548276134,12.4675130384738
392443,268,2014-03-01 05:36:06.696536,41.8693548276134,12.4675130384738
392502,268,2014-03-01 05:36:18.055898,41.8693548276134,12.4675130384738
392511,268,2014-03-01 05:36:20.614247,41.8693548276134,12.4675130384738
392545,268,2014-03-01 05:36:27.613247,41.8693548276134,12.4675130384738
392583,268,2014-03-01 05:36:34.634241,41.8693548276134,12.4675130384738
392622,268,2014-03-01 05:36:42.123033,41.8693548276134,12.4675130384738
392653,268,2014-03-01 05:36:49.046470,41.8693548276134,12.4675130384738
392691,268,2014-03-01 05:36:56.052467,41.8693627972034,12.4675687525029
392732,268,2014-03-01 05:37:04.705655,41.8694277620908,12.4678210853077
392757,268,2014-03-01 05:37:09.605440,41.8700861539427,12.4676725722261
392793,268,2014-03-01 05:37:16.607468,41.8706258656604,12.4675375555523
392822,268,2014-03-01 05:37:23.609711,41.8707092161525,12.4675252954356
392858,268,2014-03-01 05:37:30.614186,41.8707092161525,12.4675252954356
392896,268,2014-03-01 05:37:37.984264,41.8707092161525,12.4675252954356
392931,268,2014-03-01 05:37:44.615601,41.8707092161525,12.4675252954356
392962,268,2014-03-01 05:37:51.615716,41.8707092161525,12.4675252954356
392999,268,2014-03-01 05:37:58.970772,41.8707092161525,12.4675252954356
393038,268,2014-03-01 05:38:07.120894,41.8707092161525,12.4675252954356
393069,268,2014-03-01 05:38:13.026161,41.8707092161525,12.4675252954356
393104,268,2014-03-01 05:38:20.352691,41.8709385762825,12.4675203670945
393137,268,2014-03-01 05:38:26.779960,41.8714845408209,12.4674077547176
393176,268,2014-03-01 05:38:34.451302,41.8721692650175,12.4674557252078
393205,268,2014-03-01 05:38:41.991429,41.8729408649601,12.4675588257151
393237,268,2014-03-01 05:38:47.681198,41.8733981681157,12.4675023119957
393272,268,2014-03-01 05:38:54.679888,41.8742807782522,12.4675879692017
393305,268,2014-03-01 05:39:01.681604,41.8745054052705,12.4680705386088
393342,268,2014-03-01 05:39:08.991870,41.8747919270152,12.4688051830256
393374,268,2014-03-01 05:39:15.674871,41.8752078205292,12.4698650597246
393412,268,2014-03-01 05:39:22.596498,41.8754183645182,12.4705454993901
393443,268,2014-03-01 05:39:29.685160,41.875652879069,12.4711692003132
393475,268,2014-03-01 05:39:36.685082,41.8764651702617,12.4710690558741
393510,268,2014-03-01 05:39:43.595273,41.8771732016304,12.4707625216422
393547,268,2014-03-01 05:39:50.685008,41.8779204672625,12.4706652201032
393583,268,2014-03-01 05:39:57.644736,41.8792725905857,12.471210825134
393614,268,2014-03-01 05:40:04.683404,41.8801158699865,12.4720257544175
393652,268,2014-03-01 05:40:11.683397,41.8808395754116,12.4728556522296
393689,268,2014-03-01 05:40:18.684988,41.8818690119873,12.4742730298121
393724,268,2014-03-01 05:40:25.616621,41.8824681495777,12.4751501649673
393756,268,2014-03-01 05:40:32.625037,41.8826957952722,12.4755113425374
393789,268,2014-03-01 05:40:39.612776,41.8826957952722,12.4755113425374
393828,268,2014-03-01 05:40:46.983873,41.8826957952722,12.4755113425374
393858,268,2014-03-01 05:40:53.950431,41.8827104128615,12.4755062088496
393897,268,2014-03-01 05:41:00.922269,41.8830240664322,12.4759298424344
393927,268,2014-03-01 05:41:07.934534,41.8834787594168,12.4764903962191
393962,268,2014-03-01 05:41:14.606521,41.8840776536795,12.4771944164931
393995,268,2014-03-01 05:41:21.634632,41.8849876154901,12.4783515137859
394028,268,2014-03-01 05:41:28.618209,41.8855897393215,12.4790933428467
394059,268,2014-03-01 05:41:35.617533,41.8862466553356,12.4797537221373
394092,268,2014-03-01 05:41:42.618469,41.8869480252521,12.480492547747
394128,268,2014-03-01 05:41:49.615813,41.8874685633495,12.4808494152687
394159,268,2014-03-01 05:41:56.786080,41.8876686564233,12.4809757016482
394196,268,2014-03-01 05:42:03.581514,41.8876686564233,12.4809757016482
394227,268,2014-03-01 05:42:10.733362,41.8876686564233,12.4809757016482
394259,268,2014-03-01 05:42:17.616220,41.8876686564233,12.4809757016482
394294,268,2014-03-01 05:42:24.616819,41.8876686564233,12.4809757016482
394324,268,2014-03-01 05:42:31.780299,41.8876686564233,12.4809757016482
394370,268,2014-03-01 05:42:41.230257,41.8876686564233,12.4809757016482
394399,268,2014-03-01 05:42:45.962038,41.8876686564233,12.4809757016482
394424,268,2014-03-01 05:42:52.981833,41.8876686564233,12.4809757016482
394459,268,2014-03-01 05:42:59.986231,41.8876686564233,12.4809757016482
394492,268,2014-03-01 05:43:07.027489,41.8879902526785,12.4811757183016
394524,268,2014-03-01 05:43:13.694216,41.8885372666555,12.4815178337652
394561,268,2014-03-01 05:43:20.966898,41.8892795734019,12.4813047621067
394590,268,2014-03-01 05:43:27.689248,41.8904624540065,12.4808236364902
394624,268,2014-03-01 05:43:34.693752,41.8912751926412,12.4804742401699
394658,268,2014-03-01 05:43:41.684041,41.8920895441058,12.4803505040743
394687,268,2014-03-01 05:43:48.634160,41.8931761706549,12.4812294647634
394721,268,2014-03-01 05:43:55.685527,41.8936530485659,12.481842200385
394756,268,2014-03-01 05:44:02.618513,41.894181650511,12.4820540745655
394786,268,2014-03-01 05:44:09.617876,41.8950555058997,12.4821296737849
394820,268,2014-03-01 05:44:16.617943,41.8955129925656,12.4824255261772
394855,268,2014-03-01 05:44:23.616442,41.8956327415402,12.483118339163
394883,268,2014-03-01 05:44:30.616441,41.8958796063674,12.4835584694245
394922,268,2014-03-01 05:44:37.637760,41.8960085693692,12.4834588340178
394937,268,2014-03-01 05:44:40.838953,41.8960085693692,12.4834588340178
394956,268,2014-03-01 05:44:44.622349,41.8960085693692,12.4834588340178
394983,268,2014-03-01 05:44:51.619074,41.8960085693692,12.4834588340178
395024,268,2014-03-01 05:44:58.922346,41.8960085693692,12.4834588340178
