,Device,Time,Longitude,Latitude
204502,291,2014-02-01 18:27:34.071266,41.7953509418168,12.2765503134259
204573,291,2014-02-01 18:27:47.919485,41.795389279423,12.2765723346061
204643,291,2014-02-01 18:28:02.873937,41.7953881550176,12.2765283277702
204713,291,2014-02-01 18:28:18.145731,41.7953980718861,12.2765339187631
204783,291,2014-02-01 18:28:33.262577,41.79538949944,12.2765405378962
204849,291,2014-02-01 18:28:48.259479,41.795378350812,12.2765500605471
204924,291,2014-02-01 18:29:04.121894,41.7953819844666,12.2765665869574
204993,291,2014-02-01 18:29:18.337489,41.795381121465,12.2765259448042
205059,291,2014-02-01 18:29:33.321662,41.7953755320704,12.2765597651786
205128,291,2014-02-01 18:29:47.877004,41.7953726032251,12.2765516412928
205202,291,2014-02-01 18:30:02.908130,41.7953574174145,12.2765501535011
205275,291,2014-02-01 18:30:18.260508,41.7953805643657,12.2765443663074
205340,291,2014-02-01 18:30:33.242076,41.7953618116208,12.2765008195041
205411,291,2014-02-01 18:30:48.258400,41.7953826841403,12.2764817929693
205482,291,2014-02-01 18:31:02.894048,41.7954095722229,12.2765347952165
205557,291,2014-02-01 18:31:17.957698,41.7953955631999,12.2765422355374
205627,291,2014-02-01 18:31:33.273867,41.7953630310761,12.2764759305979
205698,291,2014-02-01 18:31:48.268227,41.7953951179813,12.2765366778509
205774,291,2014-02-01 18:32:03.781458,41.7954055566562,12.2765119255442
205845,291,2014-02-01 18:32:18.228080,41.7954236970024,12.2764886412036
205927,291,2014-02-01 18:32:35.347062,41.7954123868339,12.276487750814
205985,291,2014-02-01 18:32:48.269955,41.7954407825299,12.2764790727818
206066,291,2014-02-01 18:33:02.905374,41.795421142432,12.2764975143404
206138,291,2014-02-01 18:33:17.869510,41.795397189057,12.2765282813895
206206,291,2014-02-01 18:33:32.914883,41.7954010880706,12.2765487332314
206292,291,2014-02-01 18:33:49.532089,41.7954080653047,12.2765219219634
206359,291,2014-02-01 18:34:02.916641,41.7954033986629,12.2765148407051
206432,291,2014-02-01 18:34:18.249743,41.7953749504179,12.276542354652
206497,291,2014-02-01 18:34:32.895643,41.795357275917,12.2765827055711
206567,291,2014-02-01 18:34:48.324240,41.7953603495803,12.2765901178963
206637,291,2014-02-01 18:35:02.924534,41.7953680544174,12.2765624922876
206711,291,2014-02-01 18:35:18.941515,41.7953628421024,12.2765815392475
206774,291,2014-02-01 18:35:33.255621,41.7953820231999,12.2765653936906
206853,291,2014-02-01 18:35:48.243903,41.7953855957286,12.2765871453215
206925,291,2014-02-01 18:36:02.915417,41.7953788425427,12.2765539596023
207001,291,2014-02-01 18:36:18.270799,41.7953979677735,12.2765310638603
207065,291,2014-02-01 18:36:32.897496,41.7954089639375,12.2765547467713
207137,291,2014-02-01 18:36:48.292312,41.795417407796,12.2766096071596
207212,291,2014-02-01 18:37:03.288248,41.7954203349045,12.2765435378639
207282,291,2014-02-01 18:37:17.921409,41.7954194341266,12.276518224006
207354,291,2014-02-01 18:37:33.259211,41.795388974419,12.2765903068452
207430,291,2014-02-01 18:37:48.274993,41.7953686415276,12.2765749114171
207502,291,2014-02-01 18:38:02.974743,41.795365646585,12.2765835313249
207569,291,2014-02-01 18:38:17.975064,41.7953602844267,12.2765096400299
207639,291,2014-02-01 18:38:32.908416,41.7953475950422,12.2764368880804
207715,291,2014-02-01 18:38:49.039853,41.7953816591875,12.2764432757997
207777,291,2014-02-01 18:39:03.290950,41.7953759566438,12.2764414849764
207864,291,2014-02-01 18:39:21.412220,41.7953241514414,12.2764913972467
207919,291,2014-02-01 18:39:33.342586,41.7953081690885,12.2765319119557
207988,291,2014-02-01 18:39:48.324574,41.7953444255586,12.2765071616518
208063,291,2014-02-01 18:40:02.874449,41.7953820917466,12.2765175247047
208137,291,2014-02-01 18:40:18.278745,41.7953929822163,12.2765332547941
208212,291,2014-02-01 18:40:32.871247,41.7953657720685,12.2765407881169
208283,291,2014-02-01 18:40:48.249707,41.7953690693279,12.2765845697509
208353,291,2014-02-01 18:41:03.266234,41.7953727039898,12.2765924711038
208420,291,2014-02-01 18:41:17.906681,41.7953673346936,12.2765543841238
208498,291,2014-02-01 18:41:32.904754,41.7953725356507,12.2765666100374
208566,291,2014-02-01 18:41:48.338146,41.7953504631298,12.2765732279413
208641,291,2014-02-01 18:42:04.400147,41.7953903191522,12.2765784166449
208717,291,2014-02-01 18:42:18.318835,41.7954011952973,12.2765453550643
208789,291,2014-02-01 18:42:32.873811,41.7953473174809,12.2765900911603
208863,291,2014-02-01 18:42:47.895863,41.7953064131145,12.2766076563756
208929,291,2014-02-01 18:43:03.290714,41.7953310190149,12.276622839634
209000,291,2014-02-01 18:43:17.994658,41.7953700035336,12.276555665504
209081,291,2014-02-01 18:43:32.913606,41.7953949949412,12.2765289790704
209154,291,2014-02-01 18:43:48.282707,41.7953823641868,12.2765200782923
209222,291,2014-02-01 18:44:04.013748,41.7953590053473,12.2765069259208
209294,291,2014-02-01 18:44:18.542093,41.7953882860862,12.2764859146657
209368,291,2014-02-01 18:44:34.068967,41.7953960762254,12.2764828561872
209439,291,2014-02-01 18:44:48.766506,41.7953659254859,12.2765412135613
209514,291,2014-02-01 18:45:03.277578,41.7953414309498,12.2765624353275
209581,291,2014-02-01 18:45:17.879574,41.7953483373009,12.2765502844107
209651,291,2014-02-01 18:45:33.255009,41.7953447718017,12.2765759735322
209722,291,2014-02-01 18:45:48.301186,41.7953694544884,12.2765272049004
209787,291,2014-02-01 18:46:03.265288,41.7953838508434,12.2765370743068
209857,291,2014-02-01 18:46:18.456364,41.7953713837958,12.2765232608825
209928,291,2014-02-01 18:46:33.289952,41.7953488113906,12.2765485470488
210004,291,2014-02-01 18:46:47.898804,41.7953540934232,12.2765938991776
210077,291,2014-02-01 18:47:02.912974,41.7953475469328,12.2765828549981
210144,291,2014-02-01 18:47:18.263418,41.7953346310555,12.2765782452042
210217,291,2014-02-01 18:47:33.773748,41.7953242911946,12.2765742074923
210284,291,2014-02-01 18:47:48.306090,41.7953789639282,12.2766252717112
210361,291,2014-02-01 18:48:03.301559,41.7953568293421,12.2765868852975
210432,291,2014-02-01 18:48:17.913420,41.7953533195274,12.2766151901008
210515,291,2014-02-01 18:48:33.320295,41.7953383971509,12.2765983299062
210581,291,2014-02-01 18:48:47.907783,41.7953372097874,12.2766098501513
210658,291,2014-02-01 18:49:03.289124,41.7953348018614,12.2765990121312
210725,291,2014-02-01 18:49:18.315458,41.7953134229519,12.2766181158076
210801,291,2014-02-01 18:49:32.912181,41.7953254259512,12.2766198027101
210872,291,2014-02-01 18:49:49.191343,41.7953437588935,12.2765923676036
210942,291,2014-02-01 18:50:03.280543,41.7953521166399,12.2765546089961
211017,291,2014-02-01 18:50:17.907537,41.7953456101546,12.2765527965961
211090,291,2014-02-01 18:50:33.393202,41.7953850897762,12.2765934616347
211157,291,2014-02-01 18:50:47.896792,41.7953552699325,12.2766170900528
211232,291,2014-02-01 18:51:02.970467,41.7953752452189,12.2765841416449
211300,291,2014-02-01 18:51:18.312781,41.7953721808957,12.2765689966601
211379,291,2014-02-01 18:51:32.909046,41.7953861712082,12.2765566428245
211447,291,2014-02-01 18:51:48.333680,41.7953948758116,12.2765753695469
211522,291,2014-02-01 18:52:03.292221,41.7953719498196,12.2765907976996
211588,291,2014-02-01 18:52:17.881327,41.7953667084091,12.2765841109103
211665,291,2014-02-01 18:52:33.574024,41.795352250099,12.2765703397867
211738,291,2014-02-01 18:52:47.922958,41.795349167701,12.2765737251895
211810,291,2014-02-01 18:53:03.331067,41.7953480800947,12.2765450457685
211880,291,2014-02-01 18:53:18.321651,41.7953518073953,12.2765730492921
211950,291,2014-02-01 18:53:32.919412,41.7953871484704,12.2765512766584
212024,291,2014-02-01 18:53:48.326850,41.7953766119814,12.2765773575706
212102,291,2014-02-01 18:54:03.794957,41.7953892523724,12.2765590650165
212170,291,2014-02-01 18:54:17.886878,41.7953455542673,12.2765733876333
212242,291,2014-02-01 18:54:33.330994,41.7953057914402,12.276581428616
212315,291,2014-02-01 18:54:47.897710,41.7953001363392,12.2765709573033
212385,291,2014-02-01 18:55:03.335421,41.7953627645734,12.2765812983518
212455,291,2014-02-01 18:55:18.338803,41.7953779644027,12.2765597531089
212526,291,2014-02-01 18:55:32.874549,41.7953682223577,12.2765418441284
212604,291,2014-02-01 18:55:48.324886,41.7953557608766,12.276535339053
212675,291,2014-02-01 18:56:03.617433,41.7953821088136,12.2765611029149
212748,291,2014-02-01 18:56:18.351028,41.795394533495,12.2765678185559
212822,291,2014-02-01 18:56:32.903694,41.7954238464955,12.2765819920132
212892,291,2014-02-01 18:56:47.917794,41.7954092725066,12.2765810929851
212964,291,2014-02-01 18:57:03.270503,41.7953914712829,12.2765844215498
213038,291,2014-02-01 18:57:18.954685,41.7954017707249,12.2766130117806
213106,291,2014-02-01 18:57:33.279616,41.7954181829711,12.2766119838392
213180,291,2014-02-01 18:57:49.537638,41.7954240144449,12.2765643936224
213251,291,2014-02-01 18:58:04.086461,41.7953944339032,12.2765738692649
213319,291,2014-02-01 18:58:18.307990,41.7953696321433,12.2765819075555
213397,291,2014-02-01 18:58:34.252279,41.7953429571329,12.2765715364615
213464,291,2014-02-01 18:58:48.562212,41.7953509075786,12.2765693676887
213534,291,2014-02-01 18:59:03.304988,41.7953369605618,12.2765827769271
213611,291,2014-02-01 18:59:18.957980,41.7953438068389,12.2765443159077
213684,291,2014-02-01 18:59:33.398332,41.7953628888721,12.2765665395189
213751,291,2014-02-01 18:59:47.970305,41.7953703919728,12.2765717546799
213834,291,2014-02-01 19:00:05.389333,41.795367032025,12.2765702922042
213901,291,2014-02-01 19:00:18.318444,41.7953665817353,12.2765791047331
213967,291,2014-02-01 19:00:32.895721,41.7953774858129,12.2765497234864
214043,291,2014-02-01 19:00:49.043220,41.7953873757177,12.2765644507742
214104,291,2014-02-01 19:01:02.893261,41.795383477495,12.2765590273127
214184,291,2014-02-01 19:01:19.604207,41.7953586988061,12.2765586698029
214250,291,2014-02-01 19:01:33.414629,41.7953175184415,12.2765714710424
214318,291,2014-02-01 19:01:47.906437,41.7953092413413,12.2765659295417
214389,291,2014-02-01 19:02:03.314549,41.7953151213889,12.27654306955
214456,291,2014-02-01 19:02:18.302747,41.7953643866548,12.276551657489
214525,291,2014-02-01 19:02:32.870098,41.7953683350913,12.2765648746023
214596,291,2014-02-01 19:02:48.294519,41.7953306583248,12.2765694120104
214665,291,2014-02-01 19:03:02.914089,41.7953455063997,12.2765553012844
214740,291,2014-02-01 19:03:18.354573,41.7954085517594,12.2765251331693
214810,291,2014-02-01 19:03:34.064031,41.7954161720123,12.276518077618
214883,291,2014-02-01 19:03:47.873635,41.7953824227964,12.2765502420714
214964,291,2014-02-01 19:04:06.135195,41.795393895112,12.2765711138373
215031,291,2014-02-01 19:04:18.538659,41.7953922138467,12.2765500674265
215101,291,2014-02-01 19:04:32.871360,41.7953524395482,12.2765681470937
215180,291,2014-02-01 19:04:49.543513,41.7953229080722,12.2765525588375
215241,291,2014-02-01 19:05:02.895535,41.7953255240233,12.2765233891366
215315,291,2014-02-01 19:05:18.297809,41.7953224921163,12.2765511723942
215394,291,2014-02-01 19:05:34.059128,41.7953274623029,12.2765664681842
215463,291,2014-02-01 19:05:48.343061,41.7953468946323,12.2765946441201
215541,291,2014-02-01 19:06:04.838002,41.7953876607814,12.2765395450248
215609,291,2014-02-01 19:06:18.961408,41.7953986312184,12.2765437483801
215675,291,2014-02-01 19:06:33.342651,41.7954326872106,12.2765323130302
215752,291,2014-02-01 19:06:48.378554,41.795424296742,12.2765299318446
215817,291,2014-02-01 19:07:02.873087,41.795419061863,12.2765834529292
215888,291,2014-02-01 19:07:18.315856,41.7953740330583,12.2765896350193
215960,291,2014-02-01 19:07:34.018891,41.7954017460703,12.2765543117727
216027,291,2014-02-01 19:07:48.336227,41.7953753043577,12.2765642808262
216094,291,2014-02-01 19:08:02.895828,41.7953552189594,12.2765743333481
216168,291,2014-02-01 19:08:18.337267,41.7953712802893,12.2765500786545
216246,291,2014-02-01 19:08:33.328451,41.7954034411101,12.2765549651334
216314,291,2014-02-01 19:08:47.870295,41.7953803520952,12.2765578163268
216391,291,2014-02-01 19:09:02.895380,41.7953700356458,12.2765755125428
216461,291,2014-02-01 19:09:18.306542,41.7954262486739,12.2765494696603
216536,291,2014-02-01 19:09:34.182620,41.7953933611869,12.2765823647103
216601,291,2014-02-01 19:09:48.295844,41.7954327255376,12.2765496093477
216672,291,2014-02-01 19:10:02.906830,41.7954188405417,12.2765500562926
216739,291,2014-02-01 19:10:18.343864,41.7954007301103,12.2765589231591
216818,291,2014-02-01 19:10:33.323146,41.7953980203406,12.276558608947
216889,291,2014-02-01 19:10:47.907643,41.7953973398749,12.2765442897902
216961,291,2014-02-01 19:11:02.907573,41.795355791443,12.2765560185081
217044,291,2014-02-01 19:11:23.615575,41.7953985562784,12.2765389234147
217113,291,2014-02-01 19:11:34.296348,41.7954386028428,12.2765529046052
217184,291,2014-02-01 19:11:48.306862,41.7954878105733,12.2765632381449
217257,291,2014-02-01 19:12:03.153033,41.7954620250357,12.2765474602584
217326,291,2014-02-01 19:12:18.293308,41.7954492743999,12.2765822607133
217394,291,2014-02-01 19:12:33.469531,41.7954582730881,12.2765600596275
217465,291,2014-02-01 19:12:47.897115,41.7954375233453,12.2765755979156
217531,291,2014-02-01 19:13:02.897041,41.7954252127464,12.2765520832509
217604,291,2014-02-01 19:13:17.908251,41.7954146526807,12.2765520709143
217678,291,2014-02-01 19:13:32.896641,41.7953937938598,12.2765237721701
217754,291,2014-02-01 19:13:48.410394,41.7954098153153,12.2765666989305
217831,291,2014-02-01 19:14:03.330908,41.7954176735764,12.2765648303881
217901,291,2014-02-01 19:14:17.899594,41.7953977488031,12.2765966171802
217982,291,2014-02-01 19:14:34.007009,41.7953942679397,12.2765786775156
218058,291,2014-02-01 19:14:48.309252,41.7953773144429,12.2765977556427
218123,291,2014-02-01 19:15:02.908407,41.7953868704341,12.2765806929721
218202,291,2014-02-01 19:15:19.076417,41.7954088158355,12.2765708665905
218272,291,2014-02-01 19:15:33.291788,41.7953738308003,12.2765711130689
218346,291,2014-02-01 19:15:48.291649,41.7953793785656,12.276566958842
218416,291,2014-02-01 19:16:02.897694,41.7953954595436,12.276568117395
218488,291,2014-02-01 19:16:17.898271,41.7953943277397,12.2765651364286
218557,291,2014-02-01 19:16:32.896499,41.7953937957051,12.2765379345877
218631,291,2014-02-01 19:16:48.255851,41.7952860541353,12.2763192705799
218714,291,2014-02-01 19:17:02.898688,41.7952680799011,12.2759025455593
218782,291,2014-02-01 19:17:17.875264,41.7951476860473,12.2759626374348
218856,291,2014-02-01 19:17:32.897080,41.7951858546271,12.2759782143645
218927,291,2014-02-01 19:17:47.891644,41.7951891803775,12.2760108730869
219005,291,2014-02-01 19:18:02.869111,41.795174948813,12.2760076567201
219075,291,2014-02-01 19:18:17.869247,41.7947616812294,12.2761017881249
219149,291,2014-02-01 19:18:32.869121,41.7930289484152,12.27724380148
219218,291,2014-02-01 19:18:47.915190,41.7914291649769,12.2745382621738
219291,291,2014-02-01 19:19:02.915257,41.7895910057027,12.2710567950389
219393,291,2014-02-01 19:19:23.434299,41.7882888466844,12.2680691877588
219629,291,2014-02-01 19:20:11.564492,41.7896584991085,12.2600919769636
219630,291,2014-02-01 19:20:11.565221,41.7896584991085,12.2600919769636
219645,291,2014-02-01 19:20:14.400840,41.7896584991085,12.2600919769636
219721,291,2014-02-01 19:20:29.403501,41.7898185767768,12.2587615339837
219793,291,2014-02-01 19:20:44.394015,41.790477278876,12.2577710119299
219862,291,2014-02-01 19:20:59.744259,41.7928230503243,12.2573140858745
219936,291,2014-02-01 19:21:14.695067,41.7942484076098,12.2561291207817
220008,291,2014-02-01 19:21:30.251058,41.7944190098267,12.255400443318
220084,291,2014-02-01 19:21:44.954317,41.7947402699699,12.2547345641246
220152,291,2014-02-01 19:21:59.717084,41.7950876518577,12.2539325778336
220228,291,2014-02-01 19:22:14.306523,41.7950876518577,12.2539325778336
220300,291,2014-02-01 19:22:29.796824,41.7950876518577,12.2539325778336
220370,291,2014-02-01 19:22:44.338340,41.7949940416509,12.2538918854565
220441,291,2014-02-01 19:23:00.175172,41.794909453567,12.2538931553444
220518,291,2014-02-01 19:23:14.330956,41.794909453567,12.2538931553444
220592,291,2014-02-01 19:23:29.871195,41.794909453567,12.2538931553444
220664,291,2014-02-01 19:23:44.898263,41.794909453567,12.2538931553444
220740,291,2014-02-01 19:23:59.305557,41.794909453567,12.2538931553444
220817,291,2014-02-01 19:24:14.991042,41.794909453567,12.2538931553444
220888,291,2014-02-01 19:24:29.767072,41.794909453567,12.2538931553444
220959,291,2014-02-01 19:24:44.741952,41.794909453567,12.2538931553444
221034,291,2014-02-01 19:24:59.768786,41.794909453567,12.2538931553444
221111,291,2014-02-01 19:25:14.760478,41.794909453567,12.2538931553444
221185,291,2014-02-01 19:25:29.773983,41.794909453567,12.2538931553444
221263,291,2014-02-01 19:25:45.596419,41.794909453567,12.2538931553444
221327,291,2014-02-01 19:25:59.401668,41.794909453567,12.2538931553444
221404,291,2014-02-01 19:26:14.777017,41.794909453567,12.2538931553444
221480,291,2014-02-01 19:26:29.947204,41.794909453567,12.2538931553444
221551,291,2014-02-01 19:26:44.815509,41.794909453567,12.2538931553444
221632,291,2014-02-01 19:27:00.551147,41.7946897521212,12.2537530416533
221700,291,2014-02-01 19:27:14.760510,41.7946643482396,12.2537840788414
221774,291,2014-02-01 19:27:29.759326,41.7946643482396,12.2537840788414
221852,291,2014-02-01 19:27:45.465824,41.7946643482396,12.2537840788414
221918,291,2014-02-01 19:27:59.838384,41.7946643482396,12.2537840788414
221993,291,2014-02-01 19:28:14.745945,41.7946643482396,12.2537840788414
222075,291,2014-02-01 19:28:30.449895,41.7946643482396,12.2537840788414
222146,291,2014-02-01 19:28:44.815177,41.7946643482396,12.2537840788414
222223,291,2014-02-01 19:29:01.113037,41.7946643482396,12.2537840788414
222292,291,2014-02-01 19:29:14.912430,41.7946643482396,12.2537840788414
222363,291,2014-02-01 19:29:29.774504,41.7946643482396,12.2537840788414
