,Device,Time,Longitude,Latitude
690018,275,2014-03-01 17:26:42.513485,41.9081643686635,12.4977171355602
690079,275,2014-03-01 17:26:49.976990,41.9081643686635,12.4977171355602
690136,275,2014-03-01 17:26:56.468035,41.9081643686635,12.4977171355602
690206,275,2014-03-01 17:27:03.840181,41.9081643686635,12.4977171355602
690266,275,2014-03-01 17:27:10.506865,41.9081643686635,12.4977171355602
690324,275,2014-03-01 17:27:17.499341,41.9081643686635,12.4977171355602
690386,275,2014-03-01 17:27:24.808529,41.9081643686635,12.4977171355602
690446,275,2014-03-01 17:27:31.800652,41.9081643686635,12.4977171355602
690507,275,2014-03-01 17:27:38.794898,41.9081643686635,12.4977171355602
690562,275,2014-03-01 17:27:45.478882,41.9081267017763,12.4975599054095
690644,275,2014-03-01 17:27:54.075422,41.9081267017763,12.4975599054095
690688,275,2014-03-01 17:27:59.509250,41.9081267017763,12.4975599054095
690748,275,2014-03-01 17:28:06.506244,41.9081267017763,12.4975599054095
690805,275,2014-03-01 17:28:13.802412,41.9081267017763,12.4975599054095
690870,275,2014-03-01 17:28:20.804533,41.9081267017763,12.4975599054095
690928,275,2014-03-01 17:28:27.789087,41.9081267017763,12.4975599054095
690998,275,2014-03-01 17:28:35.578633,41.9081267017763,12.4975599054095
691055,275,2014-03-01 17:28:41.498551,41.9081267017763,12.4975599054095
691109,275,2014-03-01 17:28:48.799171,41.9081267017763,12.4975599054095
691177,275,2014-03-01 17:28:55.792262,41.9081267017763,12.4975599054095
691232,275,2014-03-01 17:29:02.836075,41.9081239899555,12.497543029136
691297,275,2014-03-01 17:29:09.500704,41.9081239899555,12.497543029136
691352,275,2014-03-01 17:29:16.778888,41.9081239899555,12.497543029136
691431,275,2014-03-01 17:29:25.083434,41.9081220709398,12.4975489469109
691475,275,2014-03-01 17:29:30.473997,41.9081220709398,12.4975489469109
691536,275,2014-03-01 17:29:37.509510,41.9081220709398,12.4975489469109
691595,275,2014-03-01 17:29:44.823978,41.9081220709398,12.4975489469109
691649,275,2014-03-01 17:29:51.505592,41.9081220709398,12.4975489469109
691710,275,2014-03-01 17:29:58.804615,41.9081220709398,12.4975489469109
691776,275,2014-03-01 17:30:05.516437,41.9081220709398,12.4975489469109
691833,275,2014-03-01 17:30:12.797591,41.9081319680896,12.497563153528
691894,275,2014-03-01 17:30:19.791480,41.9081319682626,12.4975631532653
691960,275,2014-03-01 17:30:26.792205,41.9081319682626,12.4975631532653
692021,275,2014-03-01 17:30:33.808805,41.9081319682626,12.4975631532653
692080,275,2014-03-01 17:30:40.794756,41.9081319682626,12.4975631532653
692143,275,2014-03-01 17:30:47.906594,41.9081319682626,12.4975631532653
692208,275,2014-03-01 17:30:54.802161,41.908138194613,12.4975702364961
692268,275,2014-03-01 17:31:02.082455,41.908138194613,12.4975702364961
692325,275,2014-03-01 17:31:08.542801,41.908138194613,12.4975702364961
692385,275,2014-03-01 17:31:15.797891,41.908138194613,12.4975702364961
692447,275,2014-03-01 17:31:22.494210,41.908138194613,12.4975702364961
692508,275,2014-03-01 17:31:29.790926,41.9081410177923,12.4975764165447
692570,275,2014-03-01 17:31:36.730524,41.9081410177923,12.4975764165447
692648,275,2014-03-01 17:31:45.810707,41.9081485323108,12.4975672946539
692690,275,2014-03-01 17:31:50.513194,41.9081519452369,12.4975780666165
692749,275,2014-03-01 17:31:57.796863,41.9081519452383,12.4975780666162
692809,275,2014-03-01 17:32:04.943913,41.9081575710533,12.4975748162391
692867,275,2014-03-01 17:32:11.568055,41.9081666501568,12.4975879084914
692932,275,2014-03-01 17:32:20.907921,41.9081653222389,12.4975832529774
692990,275,2014-03-01 17:32:26.080567,41.9081556410113,12.4975684393922
693041,275,2014-03-01 17:32:32.497199,41.9081535216088,12.4975610814475
693106,275,2014-03-01 17:32:39.812776,41.9081500763685,12.4975488050059
693163,275,2014-03-01 17:32:46.807649,41.9081501601794,12.4975481415644
693225,275,2014-03-01 17:32:54.454920,41.9081501601794,12.4975481415644
693284,275,2014-03-01 17:33:00.803341,41.9081501601794,12.4975481415644
693341,275,2014-03-01 17:33:08.121156,41.9081501601794,12.4975481415644
693399,275,2014-03-01 17:33:14.496953,41.9081501601794,12.4975481415644
693455,275,2014-03-01 17:33:21.520897,41.9081501601794,12.4975481415644
693512,275,2014-03-01 17:33:29.386416,41.9081501601794,12.4975481415644
693580,275,2014-03-01 17:33:35.794637,41.9081501601794,12.4975481415644
693654,275,2014-03-01 17:33:44.347487,41.9081501601794,12.4975481415644
693697,275,2014-03-01 17:33:49.517419,41.9081576310428,12.4975429962341
693754,275,2014-03-01 17:33:56.803113,41.908157933667,12.4975409875918
693818,275,2014-03-01 17:34:03.805003,41.908157933667,12.4975409875919
693873,275,2014-03-01 17:34:10.518638,41.908157933667,12.4975409875919
693936,275,2014-03-01 17:34:17.960342,41.908157933667,12.4975409875919
694015,275,2014-03-01 17:34:27.100575,41.9081611788687,12.4975367888024
694053,275,2014-03-01 17:34:31.573983,41.9081779080627,12.4975356669011
694117,275,2014-03-01 17:34:38.810588,41.9081773620588,12.4975329992487
694178,275,2014-03-01 17:34:45.812339,41.9081697774015,12.4975518591504
694236,275,2014-03-01 17:34:52.796353,41.9081697773965,12.4975518591512
694308,275,2014-03-01 17:35:00.891009,41.9081654668567,12.4975540671328
694367,275,2014-03-01 17:35:07.796413,41.9081654668567,12.4975540671328
694414,275,2014-03-01 17:35:13.586448,41.9081654668567,12.4975540671328
694475,275,2014-03-01 17:35:20.530292,41.9081625181572,12.4975576935561
694546,275,2014-03-01 17:35:28.381151,41.9081579057651,12.4975697107175
694599,275,2014-03-01 17:35:34.816521,41.9081574518514,12.4975777132752
694660,275,2014-03-01 17:35:41.803422,41.9081813702041,12.4975609500301
694726,275,2014-03-01 17:35:49.813580,41.9084209415776,12.4973607419712
694775,275,2014-03-01 17:35:55.520995,41.9089170864867,12.4969565441118
694838,275,2014-03-01 17:36:02.796469,41.9092805899698,12.4969233330389
694898,275,2014-03-01 17:36:09.522200,41.9094887680059,12.4971824574875
694971,275,2014-03-01 17:36:17.062107,41.9097164261058,12.4974584095517
695025,275,2014-03-01 17:36:23.500120,41.9100357919408,12.4976625902833
695088,275,2014-03-01 17:36:30.511971,41.9100359165739,12.4976625391201
695146,275,2014-03-01 17:36:37.813630,41.9100359165739,12.4976625391201
695206,275,2014-03-01 17:36:44.853065,41.9100359165739,12.4976625391201
695265,275,2014-03-01 17:36:51.788996,41.9100359165739,12.4976625391201
695334,275,2014-03-01 17:36:58.545019,41.910055448332,12.4976592936583
695403,275,2014-03-01 17:37:06.821041,41.9100555911709,12.4976592489739
695450,275,2014-03-01 17:37:12.497380,41.9100555911709,12.4976592489739
695514,275,2014-03-01 17:37:19.796581,41.9100555911709,12.4976592489739
695574,275,2014-03-01 17:37:26.567567,41.9100555911709,12.4976592489739
695639,275,2014-03-01 17:37:33.530817,41.9100918704519,12.4976510462332
695697,275,2014-03-01 17:37:40.823332,41.9103584594445,12.4982241607824
695764,275,2014-03-01 17:37:47.875140,41.9106601187529,12.4990558006832
695826,275,2014-03-01 17:37:54.616734,41.9107684320808,12.4990691690261
695889,275,2014-03-01 17:38:01.799449,41.9109641423936,12.498900432715
695949,275,2014-03-01 17:38:09.975203,41.9110982806424,12.4986163324474
696018,275,2014-03-01 17:38:15.948129,41.9110982806424,12.4986163324474
696071,275,2014-03-01 17:38:22.799377,41.9110982806424,12.4986163324474
696133,275,2014-03-01 17:38:29.854573,41.9110982806424,12.4986163324474
696194,275,2014-03-01 17:38:36.800788,41.9110982806424,12.4986163324474
696258,275,2014-03-01 17:38:43.803082,41.9110982806424,12.4986163324474
696316,275,2014-03-01 17:38:51.079698,41.9111125826183,12.4984086212647
696372,275,2014-03-01 17:38:57.498567,41.9111150828866,12.4982569364918
696441,275,2014-03-01 17:39:04.843019,41.9110976189746,12.4980198768209
696496,275,2014-03-01 17:39:11.512902,41.9110454623829,12.4977727522112
696573,275,2014-03-01 17:39:20.018325,41.9110292470134,12.4976785684332
696621,275,2014-03-01 17:39:25.493206,41.9110147039169,12.4971494751642
696684,275,2014-03-01 17:39:33.162682,41.9110292113007,12.4959311180905
696752,275,2014-03-01 17:39:40.370995,41.9110402405883,12.4952022863043
696808,275,2014-03-01 17:39:47.354232,41.9110249863379,12.4945365889265
696873,275,2014-03-01 17:39:55.091092,41.9110249863379,12.4945365889265
696914,275,2014-03-01 17:40:00.516541,41.9106186851015,12.4916892746941
696984,275,2014-03-01 17:40:08.049412,41.9102380049766,12.4908503175019
697039,275,2014-03-01 17:40:14.619612,41.9098044957605,12.4894701280161
697102,275,2014-03-01 17:40:21.506767,41.9097932166615,12.4886410314315
697165,275,2014-03-01 17:40:28.796482,41.9097891240555,12.4885514371848
697226,275,2014-03-01 17:40:35.801592,41.9097891240555,12.4885514371848
697289,275,2014-03-01 17:40:42.893943,41.9097891240555,12.4885514371848
697358,275,2014-03-01 17:40:51.348602,41.9097891240555,12.4885514371848
697406,275,2014-03-01 17:40:56.848338,41.9097891240555,12.4885514371848
697468,275,2014-03-01 17:41:03.907843,41.9098168717128,12.4882693174744
697523,275,2014-03-01 17:41:10.819423,41.9099530490713,12.4878734711328
697581,275,2014-03-01 17:41:17.504458,41.9105624153533,12.4871828530379
698147,275,2014-03-01 17:42:24.642469,41.91393113517,12.4803582082654
698148,275,2014-03-01 17:42:24.643207,41.91393113517,12.4803582082654
698164,275,2014-03-01 17:42:26.143533,41.91393113517,12.4803582082654
698165,275,2014-03-01 17:42:26.144116,41.91393113517,12.4803582082654
698179,275,2014-03-01 17:42:27.723729,41.91393113517,12.4803582082654
698237,275,2014-03-01 17:42:34.718560,41.9139760438729,12.4800224232759
698297,275,2014-03-01 17:42:41.811425,41.9139129005235,12.4792583935023
698363,275,2014-03-01 17:42:48.842777,41.913888124803,12.4790481003084
699012,275,2014-03-01 17:44:03.628266,41.9136679559733,12.4771546950048
699013,275,2014-03-01 17:44:03.629035,41.9136679559733,12.4771546950048
699025,275,2014-03-01 17:44:05.186487,41.9136679559733,12.4771546950048
699089,275,2014-03-01 17:44:12.500906,41.9136679559733,12.4771546950048
699150,275,2014-03-01 17:44:19.615700,41.9138145932841,12.4771458394362
699211,275,2014-03-01 17:44:26.571415,41.9140494243002,12.4772010653364
699270,275,2014-03-01 17:44:33.253280,41.9143580636498,12.4769459213618
699329,275,2014-03-01 17:44:40.193742,41.9142881642068,12.4765374788101
699394,275,2014-03-01 17:44:47.163140,41.9141070964288,12.4762924507304
699456,275,2014-03-01 17:44:54.204038,41.9138382944656,12.4764581630832
699541,275,2014-03-01 17:45:02.943850,41.9137612048692,12.4765559692597
699581,275,2014-03-01 17:45:08.256357,41.9137612048692,12.4765559692597
699648,275,2014-03-01 17:45:16.979870,41.9137612048692,12.4765559692597
699715,275,2014-03-01 17:45:23.150450,41.9137612048692,12.4765559692597
699763,275,2014-03-01 17:45:29.203579,41.9137612048692,12.4765559692597
699831,275,2014-03-01 17:45:36.917859,41.9137612048692,12.4765559692597
699892,275,2014-03-01 17:45:43.181194,41.9137612048692,12.4765559692597
699959,275,2014-03-01 17:45:50.534206,41.9137612048692,12.4765559692597
700023,275,2014-03-01 17:45:57.265206,41.9137612048692,12.4765559692597
700096,275,2014-03-01 17:46:05.402109,41.9137612048692,12.4765559692597
700147,275,2014-03-01 17:46:11.480473,41.9137612048692,12.4765559692597
700207,275,2014-03-01 17:46:18.475215,41.9137612048692,12.4765559692597
700261,275,2014-03-01 17:46:25.486613,41.9137612048692,12.4765559692597
700323,275,2014-03-01 17:46:32.548991,41.9137612048692,12.4765559692597
700380,275,2014-03-01 17:46:39.248093,41.9137612048692,12.4765559692597
700452,275,2014-03-01 17:46:46.634014,41.9139160396022,12.4764124988016
700513,275,2014-03-01 17:46:53.486468,41.9141697295979,12.4763643392904
700573,275,2014-03-01 17:47:00.487714,41.9144067791295,12.476724845488
700637,275,2014-03-01 17:47:07.477576,41.9142696073548,12.4771320410127
700701,275,2014-03-01 17:47:14.869476,41.9139778190256,12.477135559783
700757,275,2014-03-01 17:47:21.706758,41.9137252032243,12.4771262754166
700819,275,2014-03-01 17:47:28.484246,41.9136797732725,12.4771685476586
700888,275,2014-03-01 17:47:35.494313,41.9136266880095,12.4771664509912
700953,275,2014-03-01 17:47:42.519684,41.9133921099718,12.4770680140403
701009,275,2014-03-01 17:47:49.198215,41.9130166839388,12.4768897558241
701065,275,2014-03-01 17:47:56.157778,41.9127493843045,12.4766614409024
701148,275,2014-03-01 17:48:04.473067,41.9123676665896,12.4766194203288
701199,275,2014-03-01 17:48:10.497595,41.9123247424989,12.4764492389539
701264,275,2014-03-01 17:48:18.394760,41.9123480130546,12.4763583947027
701319,275,2014-03-01 17:48:24.494302,41.912498723019,12.4763959407289
701381,275,2014-03-01 17:48:31.250794,41.9125473273722,12.4763730705789
701441,275,2014-03-01 17:48:38.204103,41.9125391687198,12.476379321746
701459,275,2014-03-01 17:48:40.409169,41.9125391687198,12.476379321746
701502,275,2014-03-01 17:48:45.201639,41.9124418044921,12.4763790262051
701579,275,2014-03-01 17:48:53.674961,41.9123988619589,12.4764292615205
701636,275,2014-03-01 17:49:00.532724,41.9123482119326,12.4765192220207
701685,275,2014-03-01 17:49:06.477203,41.9125547713125,12.4766189501922
701756,275,2014-03-01 17:49:14.381197,41.9125838740324,12.4767540099445
701817,275,2014-03-01 17:49:21.329298,41.9122974780131,12.4768915840798
701867,275,2014-03-01 17:49:27.152601,41.9119028909354,12.4763138323212
701930,275,2014-03-01 17:49:34.160074,41.9118917441893,12.4755838755888
701997,275,2014-03-01 17:49:41.145742,41.9119012258035,12.4749685949836
702055,275,2014-03-01 17:49:48.179437,41.9126202260131,12.4745936285386
702119,275,2014-03-01 17:49:55.184727,41.9130761871353,12.474438536463
702186,275,2014-03-01 17:50:02.196791,41.9134884613745,12.4743069577059
702248,275,2014-03-01 17:50:09.154153,41.9142920171461,12.4740278584051
702308,275,2014-03-01 17:50:16.154836,41.9146026602735,12.4738905653511
702379,275,2014-03-01 17:50:23.758510,41.9147119219007,12.4738397554795
702431,275,2014-03-01 17:50:30.188002,41.9147119219007,12.4738397554795
702496,275,2014-03-01 17:50:37.478783,41.9147426459607,12.4737630580898
702562,275,2014-03-01 17:50:44.637769,41.9149850780461,12.4737090429164
702622,275,2014-03-01 17:50:51.179892,41.9151873225248,12.4743337955188
702684,275,2014-03-01 17:50:58.150974,41.9151873225248,12.4743337955188
702752,275,2014-03-01 17:51:06.282023,41.9151442227022,12.4744343663563
702809,275,2014-03-01 17:51:12.482260,41.9151442227022,12.4744343663563
702872,275,2014-03-01 17:51:19.142159,41.9150069849179,12.4745183056763
702940,275,2014-03-01 17:51:26.899569,41.9149946543314,12.4745248944033
703000,275,2014-03-01 17:51:33.488871,41.9149946543314,12.4745248944033
703061,275,2014-03-01 17:51:40.483953,41.9149946543314,12.4745248944033
703128,275,2014-03-01 17:51:47.827423,41.91493574748,12.4745819449808
703194,275,2014-03-01 17:51:54.192486,41.9149427928645,12.4745889791175
703255,275,2014-03-01 17:52:01.180516,41.9149427928645,12.4745889791175
703317,275,2014-03-01 17:52:08.486435,41.9149427928645,12.4745889791175
703373,275,2014-03-01 17:52:15.475766,41.9149427928645,12.4745889791175
703439,275,2014-03-01 17:52:22.174990,41.9149427928645,12.4745889791175
703505,275,2014-03-01 17:52:29.194453,41.9149427928645,12.4745889791175
703569,275,2014-03-01 17:52:36.481051,41.9149427928645,12.4745889791175
703633,275,2014-03-01 17:52:43.178402,41.9149427928645,12.4745889791175
703692,275,2014-03-01 17:52:50.471938,41.9149427928645,12.4745889791175
703753,275,2014-03-01 17:52:57.197607,41.9149427928645,12.4745889791175
703823,275,2014-03-01 17:53:04.756891,41.9149427928645,12.4745889791175
703873,275,2014-03-01 17:53:11.195943,41.9149427928645,12.4745889791175
703938,275,2014-03-01 17:53:18.153912,41.9149427928645,12.4745889791175
703959,275,2014-03-01 17:53:21.001707,41.9125391687198,12.476379321746
704002,275,2014-03-01 17:53:25.174080,41.9149427928645,12.4745889791175
704064,275,2014-03-01 17:53:32.476423,41.9149427928645,12.4745889791175
704127,275,2014-03-01 17:53:39.500000,41.9148662775004,12.4746153057781
704189,275,2014-03-01 17:53:46.503148,41.914734857719,12.4746436526948
704246,275,2014-03-01 17:53:53.475884,41.9145442157865,12.4747225057596
704317,275,2014-03-01 17:54:00.643569,41.9144206892462,12.4744858913774
704370,275,2014-03-01 17:54:07.485092,41.9142587956208,12.4741160170687
704437,275,2014-03-01 17:54:14.876133,41.9142517472382,12.4740666174013
704502,275,2014-03-01 17:54:21.777778,41.9142517472382,12.4740666174013
704554,275,2014-03-01 17:54:28.190260,41.9140993707766,12.4740199166083
704622,275,2014-03-01 17:54:35.494927,41.913679703405,12.4742276413543
704687,275,2014-03-01 17:54:42.515598,41.9129388544806,12.4745092350782
704746,275,2014-03-01 17:54:49.491265,41.9124966316314,12.4746385332237
704811,275,2014-03-01 17:54:56.472285,41.9121680050503,12.4747571386082
704871,275,2014-03-01 17:55:03.608444,41.9117753309107,12.4749615925456
704931,275,2014-03-01 17:55:10.158704,41.9116835776051,12.4749764122572
705016,275,2014-03-01 17:55:18.621673,41.9116835776051,12.4749764122572
705061,275,2014-03-01 17:55:24.177988,41.9116835776051,12.4749764122572
705099,275,2014-03-01 17:55:29.919050,41.9125391687198,12.476379321746
705123,275,2014-03-01 17:55:31.182230,41.9116835776051,12.4749764122572
705191,275,2014-03-01 17:55:38.182357,41.9116835776051,12.4749764122572
705262,275,2014-03-01 17:55:46.525095,41.9116835776051,12.4749764122572
705314,275,2014-03-01 17:55:52.485555,41.9116199760484,12.4749629948144
705372,275,2014-03-01 17:55:59.484079,41.9116199760484,12.4749629948144
705434,275,2014-03-01 17:56:07.155323,41.9116199760484,12.4749629948144
705490,275,2014-03-01 17:56:13.158539,41.9116199760484,12.4749629948144
705561,275,2014-03-01 17:56:21.096848,41.9116199760484,12.4749629948144
705620,275,2014-03-01 17:56:27.502233,41.9116199760484,12.4749629948144
705693,275,2014-03-01 17:56:35.045989,41.9116199760484,12.4749629948144
705744,275,2014-03-01 17:56:41.161172,41.9114463212692,12.4748165939256
