,Device,Time,Longitude,Latitude
351521,235,2014-03-01 03:01:58.067968,41.9074521104382,12.4900177887736
351539,235,2014-03-01 03:02:05.036354,41.9074521104382,12.4900177887736
351560,235,2014-03-01 03:02:12.068310,41.9074521104382,12.4900177887736
351578,235,2014-03-01 03:02:19.068481,41.9074521104382,12.4900177887736
351599,235,2014-03-01 03:02:26.068308,41.9074521104382,12.4900177887736
351620,235,2014-03-01 03:02:33.070117,41.9074521104382,12.4900177887736
351640,235,2014-03-01 03:02:40.069618,41.9074521104382,12.4900177887736
351659,235,2014-03-01 03:02:47.063831,41.9074521104382,12.4900177887736
351680,235,2014-03-01 03:02:54.069763,41.9074521104382,12.4900177887736
351698,235,2014-03-01 03:03:01.069795,41.9074521104382,12.4900177887736
351720,235,2014-03-01 03:03:08.069572,41.9074521104382,12.4900177887736
351741,235,2014-03-01 03:03:15.069562,41.9074521104382,12.4900177887736
351759,235,2014-03-01 03:03:22.035708,41.9074521104382,12.4900177887736
351780,235,2014-03-01 03:03:29.069664,41.9074521104382,12.4900177887736
351804,235,2014-03-01 03:03:36.453923,41.9074761905594,12.4900429989744
351824,235,2014-03-01 03:03:43.449881,41.9074950874299,12.4900288487784
351844,235,2014-03-01 03:03:50.059293,41.9075043165132,12.4900009074475
351866,235,2014-03-01 03:03:57.066528,41.9075050201521,12.4899979093466
351884,235,2014-03-01 03:04:04.066373,41.9075050201521,12.4899979093466
351910,235,2014-03-01 03:04:11.359746,41.9075050201521,12.4899979093466
351930,235,2014-03-01 03:04:18.067755,41.907502224428,12.4899639671842
351953,235,2014-03-01 03:04:26.691106,41.907486959437,12.4899375479834
351972,235,2014-03-01 03:04:32.039181,41.9074680330691,12.4899122790332
351992,235,2014-03-01 03:04:39.034071,41.907462660684,12.4898955894402
352013,235,2014-03-01 03:04:46.057833,41.9074624829644,12.4898567081759
352035,235,2014-03-01 03:04:53.057663,41.9074532570422,12.4899379061176
352057,235,2014-03-01 03:05:01.268793,41.9074632743675,12.4899979191512
352075,235,2014-03-01 03:05:07.458806,41.9074632743675,12.4899979191512
352104,235,2014-03-01 03:05:14.421545,41.9074632743675,12.4899979191512
352121,235,2014-03-01 03:05:21.430821,41.9074632743675,12.4899979191512
352145,235,2014-03-01 03:05:28.414631,41.9074632743675,12.4899979191512
352165,235,2014-03-01 03:05:35.410734,41.9074632743675,12.4899979191512
352185,235,2014-03-01 03:05:42.438726,41.9074632743675,12.4899979191512
352210,235,2014-03-01 03:05:49.460520,41.9074632743675,12.4899979191512
352232,235,2014-03-01 03:05:56.034021,41.9074487850337,12.4899581780642
352255,235,2014-03-01 03:06:05.304595,41.907241491239,12.4899946010372
352272,235,2014-03-01 03:06:10.066799,41.9068592460916,12.4902600845182
352293,235,2014-03-01 03:06:17.076168,41.9065041815233,12.4902207865078
352321,235,2014-03-01 03:06:25.747373,41.9065041815233,12.4902207865078
352339,235,2014-03-01 03:06:31.469453,41.9065041815233,12.4902207865078
352357,235,2014-03-01 03:06:38.136719,41.9065041815233,12.4902207865078
352380,235,2014-03-01 03:06:45.226692,41.9065041815233,12.4902207865078
352403,235,2014-03-01 03:06:52.146247,41.9065041815233,12.4902207865078
352410,235,2014-03-01 03:06:55.669768,41.9063687041627,12.4902381463269
352430,235,2014-03-01 03:06:59.345430,41.9062338917808,12.4903659918907
352449,235,2014-03-01 03:07:06.132816,41.9057955827284,12.4910485857148
352471,235,2014-03-01 03:07:13.237068,41.9053782175431,12.4919972411829
352486,235,2014-03-01 03:07:20.125494,41.9051371613204,12.4930106334444
352512,235,2014-03-01 03:07:27.135098,41.9051466935065,12.4930448097372
352541,235,2014-03-01 03:07:37.619147,41.9050598171006,12.4932794157205
352553,235,2014-03-01 03:07:41.036360,41.9044875562063,12.4940104417796
352574,235,2014-03-01 03:07:48.069461,41.9040717286184,12.4946742658444
352594,235,2014-03-01 03:07:55.066587,41.9036416835791,12.4952229323655
352614,235,2014-03-01 03:08:02.068651,41.9029254303008,12.4958990663346
352636,235,2014-03-01 03:08:09.250775,41.9024705162947,12.4962656904985
352654,235,2014-03-01 03:08:16.035636,41.9021722074032,12.4968756150624
352678,235,2014-03-01 03:08:23.066939,41.9015970192047,12.4975190712256
352696,235,2014-03-01 03:08:30.034956,41.9011698556874,12.4973060397302
352718,235,2014-03-01 03:08:37.733386,41.9008670177334,12.4969939415405
352739,235,2014-03-01 03:08:44.034816,41.9006286852029,12.4974185282869
352758,235,2014-03-01 03:08:51.070879,41.900611082765,12.4974281584578
352786,235,2014-03-01 03:09:01.187926,41.900611082765,12.4974281584578
352800,235,2014-03-01 03:09:05.085726,41.900611082765,12.4974281584578
352818,235,2014-03-01 03:09:12.227824,41.900611082765,12.4974281584578
352840,235,2014-03-01 03:09:19.084448,41.900611082765,12.4974281584578
352860,235,2014-03-01 03:09:26.075648,41.900611082765,12.4974281584578
352883,235,2014-03-01 03:09:33.576020,41.900611082765,12.4974281584578
352898,235,2014-03-01 03:09:40.037601,41.900611082765,12.4974281584578
352919,235,2014-03-01 03:09:47.035722,41.900611082765,12.4974281584578
352943,235,2014-03-01 03:09:56.339641,41.9005658810503,12.4974539915185
352961,235,2014-03-01 03:10:01.066215,41.9003651185353,12.497798565299
352977,235,2014-03-01 03:10:08.040909,41.8999313283782,12.4984954089545
353004,235,2014-03-01 03:10:16.226828,41.8998555850391,12.4987360752408
353020,235,2014-03-01 03:10:22.137044,41.9000480058244,12.4990793445479
353046,235,2014-03-01 03:10:32.212902,41.9005957757089,12.4996426186154
353059,235,2014-03-01 03:10:36.210900,41.9008999075228,12.4997020387507
353076,235,2014-03-01 03:10:43.076756,41.9012384945922,12.4992890997954
353099,235,2014-03-01 03:10:50.066214,41.9020894294061,12.498383391845
353120,235,2014-03-01 03:10:57.059522,41.9024031312588,12.4975199494363
353139,235,2014-03-01 03:11:04.038364,41.9027187501339,12.4967508202233
353164,235,2014-03-01 03:11:13.268913,41.9034086341657,12.496131175692
353180,235,2014-03-01 03:11:18.075724,41.9037038803381,12.4960880084344
353199,235,2014-03-01 03:11:25.060037,41.9040580733935,12.4966440897009
353244,235,2014-03-01 03:11:41.839641,41.9046831175958,12.4967749504841
353247,235,2014-03-01 03:11:42.780156,41.9051955189055,12.4961459596668
353261,235,2014-03-01 03:11:46.500747,41.9056696871399,12.4956033987569
353281,235,2014-03-01 03:11:53.375249,41.906126348133,12.4946247099759
353302,235,2014-03-01 03:12:00.860052,41.9064058094195,12.4940781566142
353321,235,2014-03-01 03:12:07.443973,41.9070890654548,12.4939055901708
353341,235,2014-03-01 03:12:14.446682,41.9081470578383,12.4936212380098
353357,235,2014-03-01 03:12:21.039591,41.9083530279232,12.4935032109098
353380,235,2014-03-01 03:12:28.073414,41.908262174644,12.4930844300147
353402,235,2014-03-01 03:12:35.440550,41.9079132964465,12.4918574726202
353405,235,2014-03-01 03:12:37.165361,41.9079132964465,12.4918574726202
353420,235,2014-03-01 03:12:42.036871,41.9077238897356,12.4912289866155
353440,235,2014-03-01 03:12:49.067394,41.9076002436773,12.4906096766556
353462,235,2014-03-01 03:12:56.069383,41.907487124824,12.4901549122178
353482,235,2014-03-01 03:13:03.077716,41.907487124824,12.4901549122178
353503,235,2014-03-01 03:13:10.381336,41.907487124824,12.4901549122178
353520,235,2014-03-01 03:13:17.370690,41.907487124824,12.4901549122178
353542,235,2014-03-01 03:13:25.379321,41.907487124824,12.4901549122178
353561,235,2014-03-01 03:13:31.067541,41.907487124824,12.4901549122178
353583,235,2014-03-01 03:13:38.039999,41.907487124824,12.4901549122178
353603,235,2014-03-01 03:13:45.087930,41.907487124824,12.4901549122178
353625,235,2014-03-01 03:13:52.375052,41.907487124824,12.4901549122178
353646,235,2014-03-01 03:14:00.451245,41.907487124824,12.4901549122178
353664,235,2014-03-01 03:14:06.393349,41.907487124824,12.4901549122178
353683,235,2014-03-01 03:14:13.388601,41.907487124824,12.4901549122178
353702,235,2014-03-01 03:14:20.070677,41.907487124824,12.4901549122178
353721,235,2014-03-01 03:14:27.077219,41.907487124824,12.4901549122178
353741,235,2014-03-01 03:14:34.069532,41.907487124824,12.4901549122178
353762,235,2014-03-01 03:14:41.074642,41.907487124824,12.4901549122178
353784,235,2014-03-01 03:14:48.099859,41.907487124824,12.4901549122178
353803,235,2014-03-01 03:14:55.039975,41.907487124824,12.4901549122178
353823,235,2014-03-01 03:15:02.069532,41.907487124824,12.4901549122178
353846,235,2014-03-01 03:15:09.406572,41.907487124824,12.4901549122178
353866,235,2014-03-01 03:15:17.572401,41.907487124824,12.4901549122178
353883,235,2014-03-01 03:15:23.400150,41.9074133613265,12.4901710510127
353904,235,2014-03-01 03:15:30.070135,41.9074133613265,12.4901710510127
353922,235,2014-03-01 03:15:37.069157,41.9074133613265,12.4901710510127
353942,235,2014-03-01 03:15:44.371992,41.9074133613265,12.4901710510127
353965,235,2014-03-01 03:15:51.367962,41.9074133613265,12.4901710510127
353986,235,2014-03-01 03:15:59.592423,41.9074133613265,12.4901710510127
354004,235,2014-03-01 03:16:05.366923,41.9074133613265,12.4901710510127
354024,235,2014-03-01 03:16:12.362200,41.9074133613265,12.4901710510127
354042,235,2014-03-01 03:16:19.063032,41.9074133613265,12.4901710510127
354060,235,2014-03-01 03:16:26.069308,41.9074133613265,12.4901710510127
354083,235,2014-03-01 03:16:33.062892,41.9074133613265,12.4901710510127
354105,235,2014-03-01 03:16:40.040790,41.9074133613265,12.4901710510127
354124,235,2014-03-01 03:16:47.038053,41.9074133613265,12.4901710510127
354143,235,2014-03-01 03:16:54.070048,41.9074133613265,12.4901710510127
354165,235,2014-03-01 03:17:01.367975,41.9074133613265,12.4901710510127
354184,235,2014-03-01 03:17:08.364339,41.9074133613265,12.4901710510127
354207,235,2014-03-01 03:17:16.711921,41.9074133613265,12.4901710510127
354223,235,2014-03-01 03:17:22.433744,41.9074133613265,12.4901710510127
354243,235,2014-03-01 03:17:29.528238,41.9074133613265,12.4901710510127
354260,235,2014-03-01 03:17:36.068505,41.9074133613265,12.4901710510127
354283,235,2014-03-01 03:17:43.370888,41.9074133613265,12.4901710510127
354306,235,2014-03-01 03:17:51.752545,41.9074133613265,12.4901710510127
354321,235,2014-03-01 03:17:57.369967,41.9073950265526,12.4901834193353
354344,235,2014-03-01 03:18:04.372361,41.9073950265526,12.4901834193353
354360,235,2014-03-01 03:18:11.362958,41.9073950265526,12.4901834193353
354385,235,2014-03-01 03:18:18.365432,41.9073950265526,12.4901834193353
354405,235,2014-03-01 03:18:25.068557,41.9073950265526,12.4901834193353
354423,235,2014-03-01 03:18:32.068710,41.9073950265526,12.4901834193353
354445,235,2014-03-01 03:18:39.078173,41.9073950265526,12.4901834193353
354463,235,2014-03-01 03:18:46.090820,41.9073950265526,12.4901834193353
354484,235,2014-03-01 03:18:53.067372,41.9073950265526,12.4901834193353
354507,235,2014-03-01 03:19:00.201876,41.9073950265526,12.4901834193353
354528,235,2014-03-01 03:19:07.068520,41.9073950265526,12.4901834193353
354548,235,2014-03-01 03:19:14.368243,41.9073950265526,12.4901834193353
354569,235,2014-03-01 03:19:21.366714,41.9073950265526,12.4901834193353
354589,235,2014-03-01 03:19:28.375360,41.9073950265526,12.4901834193353
354611,235,2014-03-01 03:19:35.069441,41.9073950265526,12.4901834193353
354633,235,2014-03-01 03:19:42.069563,41.9073950265526,12.4901834193353
354655,235,2014-03-01 03:19:49.069214,41.9073950265526,12.4901834193353
354672,235,2014-03-01 03:19:56.069435,41.9073950265526,12.4901834193353
354698,235,2014-03-01 03:20:03.041228,41.9073600056475,12.4901654483953
354722,235,2014-03-01 03:20:11.253389,41.9073626399486,12.4901796599093
354741,235,2014-03-01 03:20:17.370525,41.9073931371225,12.4901447378925
354762,235,2014-03-01 03:20:24.068857,41.9074144294295,12.4901098218624
354787,235,2014-03-01 03:20:33.013829,41.9074329914816,12.4900785712493
354804,235,2014-03-01 03:20:38.378780,41.9074484444896,12.4900569694703
354821,235,2014-03-01 03:20:45.039738,41.9074484444875,12.4900569694691
354843,235,2014-03-01 03:20:52.068415,41.9074484444875,12.4900569694691
354860,235,2014-03-01 03:20:59.069863,41.9074484444875,12.4900569694691
354888,235,2014-03-01 03:21:07.573908,41.9074484444875,12.4900569694691
354903,235,2014-03-01 03:21:13.362016,41.9074484444875,12.4900569694691
354927,235,2014-03-01 03:21:20.362579,41.9074484444875,12.4900569694691
354948,235,2014-03-01 03:21:27.370705,41.9074484444875,12.4900569694691
354971,235,2014-03-01 03:21:34.369876,41.9074484444875,12.4900569694691
354990,235,2014-03-01 03:21:41.059996,41.9074055286117,12.4901222424075
355016,235,2014-03-01 03:21:49.813911,41.9074039980789,12.4901433862031
355035,235,2014-03-01 03:21:55.374167,41.9074095771184,12.4901418895059
355054,235,2014-03-01 03:22:02.376422,41.9074095771252,12.4901418893714
355077,235,2014-03-01 03:22:09.369554,41.9074095771252,12.4901418893714
355098,235,2014-03-01 03:22:16.377421,41.9074095771252,12.4901418893714
355123,235,2014-03-01 03:22:23.040905,41.9074095771252,12.4901418893714
355140,235,2014-03-01 03:22:30.067680,41.9074095771252,12.4901418893714
355161,235,2014-03-01 03:22:37.040992,41.9074095771252,12.4901418893714
355187,235,2014-03-01 03:22:46.333850,41.9074095771252,12.4901418893714
355204,235,2014-03-01 03:22:51.087707,41.9074095771252,12.4901418893714
355227,235,2014-03-01 03:23:00.212155,41.9074095771252,12.4901418893714
355245,235,2014-03-01 03:23:05.370835,41.9074095771252,12.4901418893714
355266,235,2014-03-01 03:23:12.368589,41.9074095771252,12.4901418893714
355288,235,2014-03-01 03:23:19.369659,41.9074095771252,12.4901418893714
355310,235,2014-03-01 03:23:26.388807,41.9074095771252,12.4901418893714
355332,235,2014-03-01 03:23:33.373799,41.9074095771252,12.4901418893714
355352,235,2014-03-01 03:23:40.079674,41.9074095771252,12.4901418893714
355373,235,2014-03-01 03:23:47.088435,41.9074095771252,12.4901418893714
355395,235,2014-03-01 03:23:54.052289,41.9074095771252,12.4901418893714
355419,235,2014-03-01 03:24:03.156578,41.9074095771252,12.4901418893714
355436,235,2014-03-01 03:24:08.530335,41.9074188823359,12.4900220814185
355459,235,2014-03-01 03:24:15.815542,41.9074188823487,12.4900220814104
355478,235,2014-03-01 03:24:22.490092,41.9074188823487,12.4900220814104
355497,235,2014-03-01 03:24:29.089170,41.9074188823487,12.4900220814104
355523,235,2014-03-01 03:24:37.793022,41.9074188823487,12.4900220814104
355543,235,2014-03-01 03:24:43.524492,41.9074188823487,12.4900220814104
355561,235,2014-03-01 03:24:50.052515,41.9074188823487,12.4900220814104
355586,235,2014-03-01 03:24:59.523454,41.9074188823487,12.4900220814104
355603,235,2014-03-01 03:25:04.529092,41.9074188823487,12.4900220814104
355625,235,2014-03-01 03:25:11.524514,41.9074188823487,12.4900220814104
355642,235,2014-03-01 03:25:18.527865,41.9074188823487,12.4900220814104
355664,235,2014-03-01 03:25:25.546189,41.9074188823487,12.4900220814104
355689,235,2014-03-01 03:25:32.832591,41.9074188823487,12.4900220814104
355706,235,2014-03-01 03:25:39.054432,41.9074188823487,12.4900220814104
355731,235,2014-03-01 03:25:46.080268,41.9074188823487,12.4900220814104
355754,235,2014-03-01 03:25:54.511704,41.9074188823487,12.4900220814104
355773,235,2014-03-01 03:26:00.540518,41.9074188823487,12.4900220814104
355794,235,2014-03-01 03:26:07.556891,41.9074188823487,12.4900220814104
355814,235,2014-03-01 03:26:14.527527,41.9074188823487,12.4900220814104
355837,235,2014-03-01 03:26:21.528636,41.9074188823487,12.4900220814104
355856,235,2014-03-01 03:26:28.073805,41.9074188823487,12.4900220814104
355876,235,2014-03-01 03:26:35.069789,41.9074188823487,12.4900220814104
355901,235,2014-03-01 03:26:42.069787,41.9074188823487,12.4900220814104
355921,235,2014-03-01 03:26:49.064508,41.9074188823487,12.4900220814104
355942,235,2014-03-01 03:26:56.074891,41.9074188823487,12.4900220814104
355961,235,2014-03-01 03:27:03.069769,41.9074188823487,12.4900220814104
355985,235,2014-03-01 03:27:10.069248,41.9074188823487,12.4900220814104
356007,235,2014-03-01 03:27:17.480103,41.9074188823487,12.4900220814104
356030,235,2014-03-01 03:27:24.534679,41.9074188823487,12.4900220814104
356046,235,2014-03-01 03:27:31.508420,41.9074188823487,12.4900220814104
356072,235,2014-03-01 03:27:38.716725,41.9074188823487,12.4900220814104
356090,235,2014-03-01 03:27:45.039652,41.9074188823487,12.4900220814104
356110,235,2014-03-01 03:27:52.067702,41.9074188823487,12.4900220814104
356131,235,2014-03-01 03:27:59.534939,41.9074188823487,12.4900220814104
356153,235,2014-03-01 03:28:07.691022,41.9074188823487,12.4900220814104
356170,235,2014-03-01 03:28:13.501949,41.9074188823487,12.4900220814104
356191,235,2014-03-01 03:28:20.518986,41.9074188823487,12.4900220814104
356211,235,2014-03-01 03:28:27.117874,41.9073931389796,12.4899855590803
356235,235,2014-03-01 03:28:34.069725,41.9074195987956,12.4899794362732
356257,235,2014-03-01 03:28:41.070502,41.9074614175947,12.4900579441219
356276,235,2014-03-01 03:28:48.042538,41.907467425717,12.4900683188198
356297,235,2014-03-01 03:28:55.068621,41.907467425717,12.4900683188198
356321,235,2014-03-01 03:29:02.079176,41.907467425717,12.4900683188198
356341,235,2014-03-01 03:29:09.072728,41.907467425717,12.4900683188198
356366,235,2014-03-01 03:29:16.540294,41.907467425717,12.4900683188198
356388,235,2014-03-01 03:29:24.802103,41.907467425717,12.4900683188198
356407,235,2014-03-01 03:29:30.514664,41.907467425717,12.4900683188198
356430,235,2014-03-01 03:29:38.184482,41.907467425717,12.4900683188198
356448,235,2014-03-01 03:29:44.067125,41.907467425717,12.4900683188198
356468,235,2014-03-01 03:29:51.035474,41.907467425717,12.4900683188198
356493,235,2014-03-01 03:29:58.069506,41.907467425717,12.4900683188198
356513,235,2014-03-01 03:30:05.077858,41.907467425717,12.4900683188198
356537,235,2014-03-01 03:30:12.067026,41.907467425717,12.4900683188198
356554,235,2014-03-01 03:30:19.039559,41.907467425717,12.4900683188198
356580,235,2014-03-01 03:30:26.067064,41.907467425717,12.4900683188198
356599,235,2014-03-01 03:30:33.091773,41.9072465256882,12.4901403966781
