,Device,Time,Longitude,Latitude
768308,289,2014-03-01 19:49:47.191407,41.8966197738943,12.5128085165023
768359,289,2014-03-01 19:49:54.706449,41.896510220194,12.5128560913315
768432,289,2014-03-01 19:49:59.347860,41.8962056115191,12.5129442204367
768491,289,2014-03-01 19:50:06.273812,41.8959175112322,12.5130618218938
768553,289,2014-03-01 19:50:13.275571,41.895795640464,12.5131977582685
768630,289,2014-03-01 19:50:20.737186,41.8955179879639,12.5135339543553
768695,289,2014-03-01 19:50:27.273998,41.8952719373129,12.5136924524939
768764,289,2014-03-01 19:50:34.763888,41.8952239458888,12.5136118980542
768826,289,2014-03-01 19:50:41.242687,41.895230564205,12.5136038780608
768900,289,2014-03-01 19:50:48.803591,41.895230564205,12.5136038780608
768970,289,2014-03-01 19:50:56.089687,41.895230564205,12.5136038780608
769028,289,2014-03-01 19:51:02.523169,41.8952089610405,12.5135426263186
769096,289,2014-03-01 19:51:09.516928,41.8952089610405,12.5135426263186
769163,289,2014-03-01 19:51:16.513024,41.8952089610405,12.5135426263186
769227,289,2014-03-01 19:51:23.232601,41.8952089610405,12.5135426263186
769291,289,2014-03-01 19:51:30.300064,41.8952089610405,12.5135426263186
769313,289,2014-03-01 19:51:32.797026,41.8916694218017,12.5139898798838
769355,289,2014-03-01 19:51:37.249363,41.8952089610405,12.5135426263186
769425,289,2014-03-01 19:51:44.411757,41.8952089610405,12.5135426263186
769488,289,2014-03-01 19:51:51.282088,41.8952521281192,12.5135674995707
769571,289,2014-03-01 19:52:00.697695,41.8953163282015,12.5136600615334
769618,289,2014-03-01 19:52:05.296253,41.8953019676171,12.513584252067
769685,289,2014-03-01 19:52:12.288328,41.8952002993006,12.513395985209
769755,289,2014-03-01 19:52:19.319767,41.8951090982632,12.5131872294642
769832,289,2014-03-01 19:52:27.967114,41.8949759736674,12.5129336955236
769889,289,2014-03-01 19:52:33.292519,41.8950206758038,12.5127991485133
769952,289,2014-03-01 19:52:40.280011,41.895356682552,12.5125979843208
770018,289,2014-03-01 19:52:47.293009,41.8955290154466,12.5123568826761
770092,289,2014-03-01 19:52:54.738256,41.8957489475934,12.5120837050402
770160,289,2014-03-01 19:53:01.751836,41.8958774273534,12.5119415548176
770225,289,2014-03-01 19:53:08.919709,41.896280374172,12.511613505836
770288,289,2014-03-01 19:53:15.729102,41.8965929158874,12.5113083152252
770354,289,2014-03-01 19:53:22.618894,41.8965929158874,12.5113083152252
770428,289,2014-03-01 19:53:30.471578,41.8966538013954,12.5112312198217
770489,289,2014-03-01 19:53:36.554162,41.8968140537292,12.5113202952974
770577,289,2014-03-01 19:53:45.577834,41.8970485509885,12.5117013052567
770619,289,2014-03-01 19:53:50.295156,41.8972078278133,12.512059148625
770688,289,2014-03-01 19:53:57.284858,41.8973252425038,12.5123252901293
770749,289,2014-03-01 19:54:04.236909,41.8977392847556,12.5132201161936
770818,289,2014-03-01 19:54:11.289718,41.8981331349158,12.5140087658346
770890,289,2014-03-01 19:54:18.793382,41.898456117705,12.5145417692086
770948,289,2014-03-01 19:54:25.287770,41.8984779449407,12.5145748136074
771043,289,2014-03-01 19:54:35.466030,41.8984916085038,12.5146404560549
771078,289,2014-03-01 19:54:39.274724,41.8985827437193,12.51474918591
771143,289,2014-03-01 19:54:46.280276,41.8987720389098,12.5148326930608
771230,289,2014-03-01 19:54:56.051973,41.898808386148,12.5149147312202
771279,289,2014-03-01 19:55:00.682355,41.8989127444651,12.5151753009834
771349,289,2014-03-01 19:55:07.653664,41.8990569213985,12.5154782441079
771406,289,2014-03-01 19:55:14.598094,41.8991263328642,12.515648165197
771473,289,2014-03-01 19:55:21.433927,41.8992512597253,12.5159360793839
771536,289,2014-03-01 19:55:28.284430,41.8995585576721,12.5165589624526
771598,289,2014-03-01 19:55:35.235325,41.8997919379322,12.516989438203
771660,289,2014-03-01 19:55:42.277120,41.8998391835545,12.5173270828256
771726,289,2014-03-01 19:55:49.436005,41.8992341219381,12.5177342811552
771804,289,2014-03-01 19:55:57.477721,41.8988931042066,12.5180417267918
771854,289,2014-03-01 19:56:03.717273,41.8984738961788,12.5183403374509
771914,289,2014-03-01 19:56:10.286679,41.8979473593409,12.5187450677308
771976,289,2014-03-01 19:56:17.286345,41.8976555061291,12.5190911408004
772044,289,2014-03-01 19:56:24.283455,41.897283079161,12.5194608064711
772114,289,2014-03-01 19:56:31.278862,41.8969619192966,12.5192941416231
772178,289,2014-03-01 19:56:38.227116,41.8964983444714,12.5189338229815
772237,289,2014-03-01 19:56:45.283269,41.896084175008,12.5185994450778
772347,289,2014-03-01 19:56:57.123261,41.8951991724677,12.5178008025927
772374,289,2014-03-01 19:56:59.281558,41.8945498102919,12.5171681063531
772446,289,2014-03-01 19:57:07.673330,41.8940176116201,12.5167460354585
772501,289,2014-03-01 19:57:13.293599,41.893416462049,12.5162368287864
772563,289,2014-03-01 19:57:20.294808,41.8930735871022,12.5159077836846
772647,289,2014-03-01 19:57:29.768452,41.8930735871022,12.5159077836846
772699,289,2014-03-01 19:57:34.334292,41.8921879662902,12.5150126691887
772768,289,2014-03-01 19:57:41.802464,41.8919608493842,12.5142902532546
772832,289,2014-03-01 19:57:48.243112,41.8918095022412,12.5140509972383
772899,289,2014-03-01 19:57:55.293517,41.8917516686576,12.5139925108081
772963,289,2014-03-01 19:58:02.232331,41.8917516686576,12.5139925108081
773085,289,2014-03-01 19:58:15.247550,41.8917516686576,12.5139925108081
773098,289,2014-03-01 19:58:16.721164,41.8911726767459,12.5139837420011
773152,289,2014-03-01 19:58:23.566328,41.8909274285845,12.5132518194283
773225,289,2014-03-01 19:58:30.349959,41.8908137083843,12.5128388215018
773290,289,2014-03-01 19:58:37.222248,41.8907480448598,12.5125639334188
773377,289,2014-03-01 19:58:46.606322,41.8905610222728,12.5121364424392
773426,289,2014-03-01 19:58:51.646358,41.8904482878616,12.5118995963661
773484,289,2014-03-01 19:58:58.529054,41.8902020195398,12.5121611918968
773554,289,2014-03-01 19:59:05.240569,41.8898364206517,12.5127496031314
773617,289,2014-03-01 19:59:12.211137,41.8893930086555,12.5134963435653
773683,289,2014-03-01 19:59:19.300509,41.8890970112433,12.5139840622403
773797,289,2014-03-01 19:59:31.915168,41.8889716973933,12.5139828010619
773810,289,2014-03-01 19:59:33.234103,41.8887776866251,12.5137936226348
773871,289,2014-03-01 19:59:40.266481,41.8887776866251,12.5137936226348
773939,289,2014-03-01 19:59:47.282926,41.8887776866251,12.5137936226348
774009,289,2014-03-01 19:59:54.905078,41.8880305987266,12.5118974532791
774071,289,2014-03-01 20:00:01.304143,41.8879745991597,12.5114650757655
774217,289,2014-03-01 20:00:16.818534,41.8878085965399,12.5109986545216
774220,289,2014-03-01 20:00:16.999645,41.8876676582411,12.5104361390323
774272,289,2014-03-01 20:00:22.910203,41.8875755386081,12.5100765688968
774341,289,2014-03-01 20:00:30.676063,41.8874587186951,12.5096670274403
774387,289,2014-03-01 20:00:36.406147,41.8872745175058,12.5092575231471
774475,289,2014-03-01 20:00:45.229296,41.8871766030758,12.5088865197325
774522,289,2014-03-01 20:00:50.910611,41.8871212419259,12.5087763509319
774581,289,2014-03-01 20:00:57.838325,41.8871212419259,12.5087763509319
774652,289,2014-03-01 20:01:05.137969,41.8870519916969,12.5086907409786
774710,289,2014-03-01 20:01:11.283582,41.8870519916969,12.5086907409786
774773,289,2014-03-01 20:01:18.298727,41.8870519916969,12.5086907409786
774845,289,2014-03-01 20:01:26.291133,41.8870519916969,12.5086907409786
774908,289,2014-03-01 20:01:33.262414,41.8870519916969,12.5086907409786
774974,289,2014-03-01 20:01:40.166052,41.8870519916969,12.5086907409786
775037,289,2014-03-01 20:01:46.780280,41.8870519916969,12.5086907409786
775096,289,2014-03-01 20:01:53.690289,41.8870242897397,12.5086778031896
775180,289,2014-03-01 20:02:02.761285,41.8869794095896,12.5085112877932
775220,289,2014-03-01 20:02:07.700471,41.88672735031,12.5084762246377
775278,289,2014-03-01 20:02:14.630334,41.88672735031,12.5084762246377
775343,289,2014-03-01 20:02:21.272136,41.88672735031,12.5084762246377
775405,289,2014-03-01 20:02:28.283358,41.88672735031,12.5084762246377
775479,289,2014-03-01 20:02:36.612150,41.88672735031,12.5084762246377
775535,289,2014-03-01 20:02:42.812654,41.88672735031,12.5084762246377
775598,289,2014-03-01 20:02:49.821913,41.88672735031,12.5084762246377
775662,289,2014-03-01 20:02:56.815413,41.88672735031,12.5084762246377
775720,289,2014-03-01 20:03:03.187903,41.8866135988272,12.5085328485795
775784,289,2014-03-01 20:03:10.295364,41.8859863453371,12.5088509051873
775847,289,2014-03-01 20:03:17.241720,41.8853559886815,12.5093176548232
775909,289,2014-03-01 20:03:24.791193,41.8853135422257,12.5093532291343
775980,289,2014-03-01 20:03:31.240156,41.8853135422257,12.5093532291343
776073,289,2014-03-01 20:03:41.631899,41.8853135422257,12.5093532291343
776108,289,2014-03-01 20:03:45.670947,41.8853135422257,12.5093532291343
776189,289,2014-03-01 20:03:54.011856,41.8853135422257,12.5093532291343
776247,289,2014-03-01 20:04:00.671916,41.8853221461086,12.5093914270203
776299,289,2014-03-01 20:04:06.542814,41.8850844722854,12.5094670854386
776365,289,2014-03-01 20:04:13.292073,41.8842494492514,12.5090489117905
776424,289,2014-03-01 20:04:20.293461,41.8837382640868,12.5089238310793
776486,289,2014-03-01 20:04:27.261819,41.8832195286551,12.5087682984683
776557,289,2014-03-01 20:04:34.225301,41.8831781650535,12.5087636729147
776613,289,2014-03-01 20:04:41.224993,41.8830816684546,12.5087405921142
776695,289,2014-03-01 20:04:49.717728,41.8829117763361,12.5086503526921
776757,289,2014-03-01 20:04:55.551190,41.8823363708862,12.5083686020207
776823,289,2014-03-01 20:05:02.795093,41.8819438385497,12.5082285430023
776883,289,2014-03-01 20:05:09.242095,41.8817503390863,12.5081227217008
776949,289,2014-03-01 20:05:16.292930,41.8815092042846,12.507993696839
777017,289,2014-03-01 20:05:23.290227,41.8814326771266,12.5079625686699
777092,289,2014-03-01 20:05:31.870968,41.8814326771266,12.5079625686699
777143,289,2014-03-01 20:05:37.703991,41.8814131352448,12.507962031393
777205,289,2014-03-01 20:05:44.753212,41.8814131352448,12.507962031393
777280,289,2014-03-01 20:05:53.145930,41.8814131352448,12.507962031393
777336,289,2014-03-01 20:05:59.242939,41.8814760485361,12.5078629343693
777399,289,2014-03-01 20:06:05.685674,41.8814760485361,12.5078629343693
777474,289,2014-03-01 20:06:14.225851,41.8814760485361,12.5078629343693
777524,289,2014-03-01 20:06:19.668377,41.8814544044734,12.5079876239817
777601,289,2014-03-01 20:06:28.015565,41.8814544044734,12.5079876239817
777649,289,2014-03-01 20:06:33.295105,41.8814830776662,12.5081069203693
777716,289,2014-03-01 20:06:40.806852,41.8809255135373,12.5081541315718
777777,289,2014-03-01 20:06:47.286501,41.8802614438056,12.508338765067
777858,289,2014-03-01 20:06:56.706398,41.8801458326734,12.5083281699513
777905,289,2014-03-01 20:07:02.834303,41.8801857626784,12.5085321714059
777963,289,2014-03-01 20:07:08.792312,41.8802289722949,12.5084374965369
778033,289,2014-03-01 20:07:16.377514,41.8802681545844,12.5083986120116
778101,289,2014-03-01 20:07:22.265964,41.8803481367797,12.5084094644793
778187,289,2014-03-01 20:07:31.878397,41.8804079406575,12.5084655618989
778251,289,2014-03-01 20:07:38.778031,41.8805449468973,12.5086925257233
778294,289,2014-03-01 20:07:43.653075,41.8807782029603,12.5090578233479
778364,289,2014-03-01 20:07:50.595681,41.880888739497,12.5092184293539
778428,289,2014-03-01 20:07:58.120832,41.8810459767213,12.5095015106128
778494,289,2014-03-01 20:08:04.626612,41.8809756972393,12.5098853177442
778556,289,2014-03-01 20:08:11.288604,41.8804882650685,12.5098998254696
778621,289,2014-03-01 20:08:18.278240,41.8798919027762,12.5095427782964
1001927,289,2014-02-02 12:29:44.610013,41.8794671118187,12.508398716722
1001928,289,2014-02-02 12:29:44.610614,41.8794671118187,12.508398716722
1001936,289,2014-02-02 12:29:46.020119,41.8794671118187,12.508398716722
1001984,289,2014-02-02 12:30:00.979684,41.8794671118187,12.508398716722
1002042,289,2014-02-02 12:30:15.755890,41.8794671118187,12.508398716722
1002097,289,2014-02-02 12:30:31.427171,41.8793369303686,12.5082972851208
1002153,289,2014-02-02 12:30:45.545583,41.8788286131723,12.5082070439222
1002212,289,2014-02-02 12:31:01.521387,41.878667521895,12.5081556515742
1002260,289,2014-02-02 12:31:15.455923,41.8786675254309,12.5081555508872
1002315,289,2014-02-02 12:31:30.437660,41.8786675254309,12.5081555508872
1002370,289,2014-02-02 12:31:46.065673,41.8786675254309,12.5081555508872
1002416,289,2014-02-02 12:32:00.375581,41.8786675254309,12.5081555508872
1002477,289,2014-02-02 12:32:15.018688,41.8786675254309,12.5081555508872
1002530,289,2014-02-02 12:32:30.336261,41.8782600904819,12.5083751199932
1002580,289,2014-02-02 12:32:45.358375,41.878095494363,12.5083866006759
1002632,289,2014-02-02 12:33:00.339354,41.8780899818372,12.5084675002846
1002690,289,2014-02-02 12:33:15.364033,41.8791152808043,12.5083102025173
1002744,289,2014-02-02 12:33:30.278580,41.8795218134865,12.5082004460115
1002798,289,2014-02-02 12:33:45.039448,41.8797066671533,12.5081219466335
1002851,289,2014-02-02 12:34:00.038653,41.8804116101902,12.5084359956654
1002906,289,2014-02-02 12:34:15.034785,41.8804723099001,12.5085030214177
1002960,289,2014-02-02 12:34:30.307660,41.8804723099001,12.5085030214177
1003007,289,2014-02-02 12:34:45.127112,41.8804723099001,12.5085030214177
1003061,289,2014-02-02 12:35:00.336119,41.8806043900489,12.5085269811554
1003113,289,2014-02-02 12:35:16.063432,41.8806021611872,12.5085209576926
1003165,289,2014-02-02 12:35:30.300225,41.8806021611872,12.5085209576926
1003218,289,2014-02-02 12:35:45.424430,41.8806021611872,12.5085209576926
1003269,289,2014-02-02 12:36:00.739150,41.8806021611872,12.5085209576926
1003320,289,2014-02-02 12:36:15.032286,41.8806021611872,12.5085209576926
1003379,289,2014-02-02 12:36:30.282830,41.8806021611872,12.5085209576926
1003433,289,2014-02-02 12:36:45.317148,41.8806021611872,12.5085209576926
1003481,289,2014-02-02 12:37:00.478455,41.8806021611872,12.5085209576926
1003542,289,2014-02-02 12:37:16.125685,41.8806021611872,12.5085209576926
1003592,289,2014-02-02 12:37:30.388261,41.8805217162393,12.5084966501407
1003646,289,2014-02-02 12:37:45.038875,41.8805504582585,12.5084686093185
1003707,289,2014-02-02 12:38:01.990579,41.8806013591672,12.5084794229649
1003758,289,2014-02-02 12:38:15.305560,41.8805359190475,12.5085201569144
1003805,289,2014-02-02 12:38:30.365424,41.8805315745855,12.5085057158955
1003855,289,2014-02-02 12:38:45.452163,41.8804494777145,12.5084758298022
1003907,289,2014-02-02 12:39:00.318112,41.8804473111652,12.5085941775531
1003957,289,2014-02-02 12:39:16.156596,41.8803957454644,12.5085126958198
1004004,289,2014-02-02 12:39:30.355722,41.8804213641895,12.5084501341714
1004051,289,2014-02-02 12:39:45.356868,41.880456437128,12.5085869886847
1004103,289,2014-02-02 12:40:01.111269,41.8804231820558,12.5085597041969
1004152,289,2014-02-02 12:40:15.034933,41.8804592074714,12.5085995926453
1004212,289,2014-02-02 12:40:30.342717,41.8804540818637,12.5085439159077
1004268,289,2014-02-02 12:40:45.496266,41.8804773397869,12.5085850925935
1004323,289,2014-02-02 12:41:00.404838,41.8805049288812,12.5086074256687
1004384,289,2014-02-02 12:41:16.371409,41.8804918777242,12.5084561804658
1004436,289,2014-02-02 12:41:30.498133,41.8804492118092,12.5083496025391
1004493,289,2014-02-02 12:41:45.386522,41.8805133965592,12.5083446327911
1004548,289,2014-02-02 12:42:01.195551,41.8805414213128,12.5083385300983
1004608,289,2014-02-02 12:42:15.692001,41.8805409621441,12.5084009078032
1004660,289,2014-02-02 12:42:30.041861,41.8805869276788,12.5085270140221
1004721,289,2014-02-02 12:42:47.310647,41.8805152716007,12.5085015858088
1004771,289,2014-02-02 12:43:00.361009,41.8805334172508,12.5084555998056
1004824,289,2014-02-02 12:43:15.326077,41.8805527740899,12.5084981604614
1004881,289,2014-02-02 12:43:31.054442,41.8805170983895,12.5084340643388
1004936,289,2014-02-02 12:43:45.039639,41.8805489079617,12.5084589447571
1004998,289,2014-02-02 12:44:00.397397,41.8805402455032,12.5084746012079
1005049,289,2014-02-02 12:44:15.303341,41.8804993358031,12.5085030400051
1005099,289,2014-02-02 12:44:30.036087,41.8805452710341,12.5085159259928
1005170,289,2014-02-02 12:44:45.354425,41.8805713292468,12.508610309175
1005231,289,2014-02-02 12:45:00.444871,41.8805618931162,12.5084376591707
1005288,289,2014-02-02 12:45:15.696822,41.8805724510838,12.508361443795
1005346,289,2014-02-02 12:45:30.589305,41.880642814846,12.5084284171792
1005408,289,2014-02-02 12:45:45.440101,41.8805884976133,12.5084893775965
1005466,289,2014-02-02 12:46:00.372624,41.8805322774341,12.508393058935
1005528,289,2014-02-02 12:46:16.184634,41.8805080556698,12.5083475361976
1005579,289,2014-02-02 12:46:30.037081,41.8804537017525,12.508442816831
1005634,289,2014-02-02 12:46:45.396748,41.8805182277699,12.5085196864338
1005691,289,2014-02-02 12:47:00.579598,41.8805182717228,12.5085196809405
1005750,289,2014-02-02 12:47:15.307889,41.88052303644,12.5085247706853
1005809,289,2014-02-02 12:47:31.378204,41.880531131661,12.5084971406688
1005859,289,2014-02-02 12:47:45.400813,41.880531131661,12.5084971406688
1005920,289,2014-02-02 12:48:00.351963,41.880531131661,12.5084971406688
1005980,289,2014-02-02 12:48:16.142584,41.880531131661,12.5084971406688
1006031,289,2014-02-02 12:48:30.046888,41.880531131661,12.5084971406688
1006088,289,2014-02-02 12:48:45.577465,41.880531131661,12.5084971406688
1006150,289,2014-02-02 12:49:01.086070,41.880531131661,12.5084971406688
1006206,289,2014-02-02 12:49:15.360960,41.880531131661,12.5084971406688
1008500,289,2014-02-02 12:59:06.509602,41.9000759104791,12.5011724549317
1008501,289,2014-02-02 12:59:06.510345,41.9000759104791,12.5011724549317
1008551,289,2014-02-02 12:59:16.374245,41.9000759104791,12.5011724549317
1008609,289,2014-02-02 12:59:31.470396,41.9000759104791,12.5011724549317
1008672,289,2014-02-02 12:59:46.326184,41.9000759104791,12.5011724549317
