,Device,Time,Longitude,Latitude
676370,373,2014-03-01 17:00:59.860736,41.90755934197,12.4904836844541
676435,373,2014-03-01 17:01:07.166958,41.90755934197,12.4904836844541
676485,373,2014-03-01 17:01:13.470672,41.90755934197,12.4904836844541
676547,373,2014-03-01 17:01:20.498975,41.90755934197,12.4904836844541
676603,373,2014-03-01 17:01:27.519558,41.90755934197,12.4904836844541
676663,373,2014-03-01 17:01:34.469740,41.90755934197,12.4904836844541
676723,373,2014-03-01 17:01:41.445499,41.90755934197,12.4904836844541
676789,373,2014-03-01 17:01:48.393857,41.9075577732964,12.4904762623786
676845,373,2014-03-01 17:01:55.734961,41.9075447938387,12.4904616065072
676905,373,2014-03-01 17:02:02.830308,41.9075447935648,12.4904616057152
676968,373,2014-03-01 17:02:09.836886,41.9075103840297,12.4904461531212
677022,373,2014-03-01 17:02:16.408141,41.9075103840297,12.4904461531212
677090,373,2014-03-01 17:02:24.110354,41.9075103840297,12.4904461531212
677144,373,2014-03-01 17:02:30.797474,41.9075103840297,12.4904461531212
677204,373,2014-03-01 17:02:37.879886,41.9075103840297,12.4904461531212
677266,373,2014-03-01 17:02:44.886331,41.9075046028389,12.4904413533851
677323,373,2014-03-01 17:02:51.801099,41.9074936328608,12.4904329516271
677389,373,2014-03-01 17:02:59.542629,41.9074936328564,12.4904329516199
677447,373,2014-03-01 17:03:06.203693,41.9074936328564,12.4904329516199
677502,373,2014-03-01 17:03:12.407770,41.9074936328564,12.4904329516199
677560,373,2014-03-01 17:03:19.498170,41.9074936328564,12.4904329516199
677621,373,2014-03-01 17:03:26.406048,41.9074936328564,12.4904329516199
677683,373,2014-03-01 17:03:33.729710,41.9074936328564,12.4904329516199
677742,373,2014-03-01 17:03:40.827865,41.9074936328564,12.4904329516199
677805,373,2014-03-01 17:03:47.793242,41.9074936328564,12.4904329516199
677861,373,2014-03-01 17:03:54.509292,41.9074936328564,12.4904329516199
677929,373,2014-03-01 17:04:02.190221,41.9074936328564,12.4904329516199
677979,373,2014-03-01 17:04:08.796513,41.9074936328564,12.4904329516199
678049,373,2014-03-01 17:04:16.071613,41.9074936328564,12.4904329516199
678100,373,2014-03-01 17:04:22.491660,41.9074936328564,12.4904329516199
678159,373,2014-03-01 17:04:29.411175,41.9074936328564,12.4904329516199
678232,373,2014-03-01 17:04:37.486204,41.9074936328564,12.4904329516199
678283,373,2014-03-01 17:04:43.851427,41.9074936328564,12.4904329516199
678345,373,2014-03-01 17:04:50.762508,41.9074936328564,12.4904329516199
678405,373,2014-03-01 17:04:57.852998,41.9074437452156,12.4903328410843
678462,373,2014-03-01 17:05:04.819943,41.9074437452156,12.4903328410842
678535,373,2014-03-01 17:05:13.128004,41.9074437452156,12.4903328410842
678579,373,2014-03-01 17:05:18.464269,41.9074437452156,12.4903328410842
678636,373,2014-03-01 17:05:25.472009,41.9074437452156,12.4903328410842
678699,373,2014-03-01 17:05:32.627406,41.9074437452156,12.4903328410842
678760,373,2014-03-01 17:05:39.614245,41.9074282438443,12.490327619557
678823,373,2014-03-01 17:05:46.828960,41.9074168710957,12.4903252696887
678886,373,2014-03-01 17:05:54.126686,41.9074168199301,12.4903252404051
678942,373,2014-03-01 17:06:00.497179,41.9074168199301,12.4903252404051
679003,373,2014-03-01 17:06:07.394957,41.9074168199301,12.4903252404051
679075,373,2014-03-01 17:06:15.330195,41.9074075669985,12.4903215849808
679126,373,2014-03-01 17:06:21.468160,41.9073978677943,12.4903245523137
679182,373,2014-03-01 17:06:28.490492,41.9073978675204,12.4903245523096
679240,373,2014-03-01 17:06:35.388523,41.9073962020043,12.4903238230128
679300,373,2014-03-01 17:06:42.854147,41.9073885395525,12.4903248328303
679363,373,2014-03-01 17:06:50.691614,41.9073885395525,12.4903248328303
679419,373,2014-03-01 17:06:56.794365,41.9073854669391,12.4903280207125
679481,373,2014-03-01 17:07:03.754256,41.9073854669391,12.4903280207125
679540,373,2014-03-01 17:07:10.870252,41.9073854669391,12.4903280207125
679593,373,2014-03-01 17:07:17.413372,41.9073854669391,12.4903280207125
679661,373,2014-03-01 17:07:25.273045,41.9073854669391,12.4903280207125
679724,373,2014-03-01 17:07:32.907601,41.9073854669391,12.4903280207125
679768,373,2014-03-01 17:07:38.465933,41.9073854669391,12.4903280207125
679828,373,2014-03-01 17:07:45.496261,41.9073854669391,12.4903280207125
679896,373,2014-03-01 17:07:53.776786,41.9073854669391,12.4903280207125
679951,373,2014-03-01 17:07:59.467363,41.9073854669391,12.4903280207125
680013,373,2014-03-01 17:08:07.578907,41.9073886658007,12.4903296563031
680075,373,2014-03-01 17:08:13.386913,41.9073886661353,12.490329656462
680098,373,2014-03-01 17:08:16.988844,41.9073886661353,12.490329656462
680135,373,2014-03-01 17:08:20.412926,41.9073886661353,12.490329656462
680192,373,2014-03-01 17:08:27.397774,41.9073977515307,12.4903357106518
680268,373,2014-03-01 17:08:35.365425,41.9073977515369,12.4903357106548
680324,373,2014-03-01 17:08:41.991885,41.9073977515369,12.4903357106548
680376,373,2014-03-01 17:08:48.867973,41.9073977515369,12.4903357106548
680439,373,2014-03-01 17:08:55.741489,41.9074089257733,12.4903390450744
680513,373,2014-03-01 17:09:02.963642,41.907422714797,12.4903305066827
680576,373,2014-03-01 17:09:10.645133,41.9074463016449,12.4903450420384
680626,373,2014-03-01 17:09:16.811031,41.907517810999,12.4906258873998
680691,373,2014-03-01 17:09:23.855625,41.9076615992446,12.4912049261142
680747,373,2014-03-01 17:09:30.744798,41.9079881065916,12.4923177114002
680815,373,2014-03-01 17:09:37.770270,41.9082303204045,12.4930769622367
680875,373,2014-03-01 17:09:44.867520,41.9084630758485,12.4934810424574
680901,373,2014-03-01 17:09:48.334706,41.9073886661353,12.490329656462
680938,373,2014-03-01 17:09:51.856277,41.9087016846302,12.4934228093999
680996,373,2014-03-01 17:09:58.395500,41.9087016846302,12.4934228093999
681060,373,2014-03-01 17:10:05.863646,41.9087016846302,12.4934228093999
681125,373,2014-03-01 17:10:13.010369,41.9090703806256,12.4933501416361
681185,373,2014-03-01 17:10:19.472457,41.9091909308535,12.4933505718055
681247,373,2014-03-01 17:10:26.448791,41.9089872662358,12.4927682874514
681314,373,2014-03-01 17:10:33.439506,41.9083754956456,12.4927821112773
681376,373,2014-03-01 17:10:40.743987,41.9081382807818,12.4927663739206
681447,373,2014-03-01 17:10:48.024099,41.9079912769809,12.4923230872891
681505,373,2014-03-01 17:10:54.930079,41.9076338810896,12.4911673839713
681558,373,2014-03-01 17:11:01.464089,41.9074444971936,12.4903875074924
681619,373,2014-03-01 17:11:08.488200,41.9074050110961,12.490184366376
681689,373,2014-03-01 17:11:15.859720,41.9074050110961,12.490184366376
681753,373,2014-03-01 17:11:22.869137,41.9074050110961,12.490184366376
681811,373,2014-03-01 17:11:29.838762,41.9074050110961,12.490184366376
681891,373,2014-03-01 17:11:37.054502,41.9074050110961,12.490184366376
681983,373,2014-03-01 17:11:46.695459,41.9074050110961,12.490184366376
682043,373,2014-03-01 17:11:51.584068,41.9074050110961,12.490184366376
682118,373,2014-03-01 17:11:58.479667,41.9074050110961,12.490184366376
682200,373,2014-03-01 17:12:05.113156,41.9074050110961,12.490184366376
682279,373,2014-03-01 17:12:11.750279,41.9075166048605,12.4900403260111
682362,373,2014-03-01 17:12:18.900792,41.9071110907723,12.4900504475209
682441,373,2014-03-01 17:12:26.449743,41.9066730584102,12.4902681288589
682498,373,2014-03-01 17:12:33.046792,41.9065499582064,12.4902802065194
682562,373,2014-03-01 17:12:39.931811,41.9065499582064,12.4902802065194
682634,373,2014-03-01 17:12:46.781293,41.9065499582064,12.4902802065194
682701,373,2014-03-01 17:12:53.847046,41.9065499582064,12.4902802065194
682770,373,2014-03-01 17:13:01.287216,41.9065499582064,12.4902802065194
682825,373,2014-03-01 17:13:07.388937,41.9063731854963,12.4901447023581
682899,373,2014-03-01 17:13:15.444522,41.9061549827321,12.4894793922929
682957,373,2014-03-01 17:13:21.503305,41.9055797227447,12.4883057590127
683033,373,2014-03-01 17:13:28.401981,41.9051332250124,12.4878951256543
683111,373,2014-03-01 17:13:35.462911,41.9046072811258,12.4883616467803
683200,373,2014-03-01 17:13:44.698825,41.9043074031136,12.4887174766914
683251,373,2014-03-01 17:13:50.241608,41.9043074031136,12.4887174766914
683306,373,2014-03-01 17:13:56.489744,41.9042313174551,12.4887693806894
683371,373,2014-03-01 17:14:03.447790,41.9036880546311,12.488263940993
683433,373,2014-03-01 17:14:10.396244,41.9035093318687,12.4878197956364
683496,373,2014-03-01 17:14:17.399936,41.9033121226998,12.4872844198294
683557,373,2014-03-01 17:14:24.469209,41.9030854114545,12.4867324642386
683628,373,2014-03-01 17:14:32.538475,41.9030511853555,12.4866207796517
683686,373,2014-03-01 17:14:38.409052,41.9029802981745,12.4864140239351
683744,373,2014-03-01 17:14:45.391814,41.9029037303127,12.4859535690377
683809,373,2014-03-01 17:14:52.491348,41.9028250200726,12.4855773295183
683873,373,2014-03-01 17:14:59.461287,41.9026879944625,12.4851698944294
683941,373,2014-03-01 17:15:06.389852,41.902600118746,12.4849584300213
684018,373,2014-03-01 17:15:14.401221,41.902600118746,12.4849584300213
684076,373,2014-03-01 17:15:20.443654,41.902600118746,12.4849584300213
684137,373,2014-03-01 17:15:27.485126,41.9025399141068,12.484774196486
684201,373,2014-03-01 17:15:34.493515,41.902396187337,12.484392392274
684269,373,2014-03-01 17:15:41.798859,41.9022661830518,12.4840570579966
684343,373,2014-03-01 17:15:49.638847,41.9022289096231,12.4834170001998
684396,373,2014-03-01 17:15:56.013327,41.9021844522011,12.4829720898577
684457,373,2014-03-01 17:16:02.621940,41.9020290118943,12.4826341676111
684522,373,2014-03-01 17:16:09.413336,41.9019698634005,12.4819854253571
684585,373,2014-03-01 17:16:16.395824,41.901951798345,12.4819071886337
684651,373,2014-03-01 17:16:23.935372,41.9018684174308,12.4816612145639
684720,373,2014-03-01 17:16:31.283670,41.9019698533469,12.4813010309757
684778,373,2014-03-01 17:16:37.406587,41.9020403179801,12.481298274005
684837,373,2014-03-01 17:16:44.573458,41.9020548423793,12.4812526271644
684898,373,2014-03-01 17:16:51.482351,41.9019133119848,12.4804895208473
684960,373,2014-03-01 17:16:58.386307,41.9019063241793,12.4802729117503
685021,373,2014-03-01 17:17:05.476927,41.9019063241793,12.4802729117503
685080,373,2014-03-01 17:17:12.513841,41.9019063241793,12.4802729117503
685145,373,2014-03-01 17:17:19.383528,41.9019063241793,12.4802729117503
685205,373,2014-03-01 17:17:26.600878,41.9016596927513,12.4803125828106
685270,373,2014-03-01 17:17:33.610469,41.9010943098601,12.4804225838841
685329,373,2014-03-01 17:17:40.500768,41.900855765646,12.4805309604689
685389,373,2014-03-01 17:17:47.570247,41.9008394596784,12.4806464972475
685453,373,2014-03-01 17:17:54.540870,41.9007767236981,12.4807096789619
685511,373,2014-03-01 17:18:01.816800,41.9002732908734,12.4809698606012
685580,373,2014-03-01 17:18:09.253362,41.8998282822339,12.4810907793067
685636,373,2014-03-01 17:18:15.452919,41.8992802792894,12.4812301470948
685696,373,2014-03-01 17:18:22.433211,41.8989767192569,12.4813707543583
685754,373,2014-03-01 17:18:29.433003,41.8986756671014,12.4813854809977
685817,373,2014-03-01 17:18:36.432697,41.8981879822878,12.4818559887293
685879,373,2014-03-01 17:18:44.356349,41.8978811325423,12.4818423347938
685943,373,2014-03-01 17:18:51.018201,41.8975591410575,12.4819447394074
686000,373,2014-03-01 17:18:57.407012,41.8968812332185,12.4821772771161
686061,373,2014-03-01 17:19:04.524367,41.8967329069531,12.4822486162156
686120,373,2014-03-01 17:19:11.470739,41.8967329069531,12.4822486162156
686197,373,2014-03-01 17:19:19.872651,41.8966104596629,12.482283420412
686250,373,2014-03-01 17:19:28.151839,41.8965728819486,12.4823056522114
686317,373,2014-03-01 17:19:32.739861,41.8965728819486,12.4823056522114
686373,373,2014-03-01 17:19:39.459152,41.8962948461186,12.4821378258139
686441,373,2014-03-01 17:19:46.481953,41.8962447015973,12.4821099646478
686504,373,2014-03-01 17:19:53.973459,41.8961761489735,12.482084641463
686562,373,2014-03-01 17:20:00.819730,41.8961761489735,12.482084641463
686651,373,2014-03-01 17:20:10.051561,41.8961761489735,12.482084641463
686693,373,2014-03-01 17:20:15.558005,41.8959580659774,12.4821801088075
686694,373,2014-03-01 17:20:15.558572,41.8959580659774,12.4821801088075
686712,373,2014-03-01 17:20:17.891222,41.8959580659774,12.4821801088075
686763,373,2014-03-01 17:20:23.298818,41.9073886661353,12.490329656462
686774,373,2014-03-01 17:20:24.890787,41.8957282584978,12.482301004695
686846,373,2014-03-01 17:20:32.685950,41.8956413031786,12.4824703990095
686894,373,2014-03-01 17:20:38.866925,41.8956228776519,12.4825804540119
686961,373,2014-03-01 17:20:46.168799,41.8956228776519,12.4825804540119
687020,373,2014-03-01 17:20:52.991137,41.8956693578,12.4827231272194
687114,373,2014-03-01 17:21:03.956069,41.8957606091791,12.4828421882338
687147,373,2014-03-01 17:21:07.325010,41.8959382226868,12.4828223597446
687200,373,2014-03-01 17:21:14.235780,41.8960287950462,12.4827930947228
687265,373,2014-03-01 17:21:21.334033,41.8961064015575,12.4827719503842
687324,373,2014-03-01 17:21:28.315624,41.8962046116718,12.4827088257449
687395,373,2014-03-01 17:21:36.487913,41.8964441366399,12.4826188853783
687441,373,2014-03-01 17:21:41.953036,41.8965387180803,12.4824703019912
687508,373,2014-03-01 17:21:49.392156,41.8965931478078,12.4823895633856
687571,373,2014-03-01 17:21:56.469954,41.8965931478078,12.4823895633856
687622,373,2014-03-01 17:22:02.953860,41.8966487974984,12.4822835213779
687679,373,2014-03-01 17:22:09.852839,41.8969740537335,12.4820719246497
687738,373,2014-03-01 17:22:16.859015,41.897250621053,12.4819814487308
687796,373,2014-03-01 17:22:23.934137,41.8975268907835,12.4818567224705
687859,373,2014-03-01 17:22:31.200522,41.8979189244431,12.4816923717649
687915,373,2014-03-01 17:22:37.864298,41.8981874298122,12.4815662819835
687976,373,2014-03-01 17:22:44.924910,41.8986383195202,12.4814992662399
688035,373,2014-03-01 17:22:52.018323,41.8988993481701,12.4813862468806
688094,373,2014-03-01 17:22:58.863824,41.8989954770369,12.4813222271112
688159,373,2014-03-01 17:23:06.049140,41.8989954770369,12.4813222271112
688220,373,2014-03-01 17:23:13.578324,41.8997920045193,12.4810567612094
688268,373,2014-03-01 17:23:19.920798,41.9001689798159,12.4808792593411
688326,373,2014-03-01 17:23:26.852716,41.9002957570215,12.4807960145138
688389,373,2014-03-01 17:23:33.998639,41.9005289384584,12.4807717979351
688451,373,2014-03-01 17:23:40.898671,41.9005289384584,12.4807717979351
688527,373,2014-03-01 17:23:49.906845,41.9005289384584,12.4807717979351
688572,373,2014-03-01 17:23:55.299438,41.9005850475914,12.4807347160539
688634,373,2014-03-01 17:24:01.866104,41.9005850475914,12.4807347160539
688694,373,2014-03-01 17:24:08.925991,41.9007015128411,12.4806567665692
688750,373,2014-03-01 17:24:15.866121,41.9008108174947,12.4805223414446
688812,373,2014-03-01 17:24:22.908572,41.9010193884777,12.4803741495697
688877,373,2014-03-01 17:24:30.198954,41.9010332559755,12.4803597253517
688937,373,2014-03-01 17:24:36.866230,41.9011380844475,12.480318979676
688995,373,2014-03-01 17:24:43.894483,41.9012805026537,12.480340403399
689056,373,2014-03-01 17:24:51.014016,41.9012805026537,12.480340403399
689112,373,2014-03-01 17:24:57.915611,41.9014869622703,12.4805663898921
689183,373,2014-03-01 17:25:05.255004,41.9014869622703,12.4805663898921
689244,373,2014-03-01 17:25:12.318206,41.9014869622703,12.4805663898921
689297,373,2014-03-01 17:25:18.907934,41.9016593947763,12.4807691629758
689359,373,2014-03-01 17:25:25.953483,41.9017288993762,12.4810839082569
689431,373,2014-03-01 17:25:33.980021,41.9016970215921,12.4812201645049
689484,373,2014-03-01 17:25:40.386613,41.9020610502102,12.4813698901224
689541,373,2014-03-01 17:25:46.957965,41.9021641676258,12.4812202564368
689603,373,2014-03-01 17:25:53.866232,41.9020771704717,12.4807977559275
689677,373,2014-03-01 17:26:02.684413,41.9019984174148,12.4804883826696
689729,373,2014-03-01 17:26:08.499015,41.9019984174148,12.4804883826696
689781,373,2014-03-01 17:26:15.215074,41.9019984174148,12.4804883826696
689836,373,2014-03-01 17:26:21.863901,41.9019984174148,12.4804883826696
689901,373,2014-03-01 17:26:28.964633,41.9019984174148,12.4804883826696
689957,373,2014-03-01 17:26:35.866140,41.9019984174148,12.4804883826696
690023,373,2014-03-01 17:26:42.921872,41.9019153647443,12.4803607801317
690086,373,2014-03-01 17:26:50.201702,41.9019094002554,12.4803000558264
690149,373,2014-03-01 17:26:57.476206,41.9018880352009,12.4802586426556
690213,373,2014-03-01 17:27:04.425466,41.9018880352009,12.4802586426556
690274,373,2014-03-01 17:27:11.313518,41.901595138314,12.4803134670753
690330,373,2014-03-01 17:27:18.261769,41.9011845273857,12.4804975061341
690406,373,2014-03-01 17:27:27.117660,41.9007752510618,12.4804864800769
690449,373,2014-03-01 17:27:32.282704,41.9006439806299,12.4805737978927
690510,373,2014-03-01 17:27:38.897443,41.900261450679,12.4807689089999
690567,373,2014-03-01 17:27:45.917729,41.9000269007267,12.4809525913556
690631,373,2014-03-01 17:27:52.925766,41.8997818570994,12.4810677244832
690706,373,2014-03-01 17:28:01.622441,41.89968001283,12.4811308456079
690752,373,2014-03-01 17:28:07.000333,41.8995307333731,12.4812102416107
690806,373,2014-03-01 17:28:13.920869,41.8995168303093,12.4812101689637
690873,373,2014-03-01 17:28:20.950501,41.8995168303093,12.4812101689637
690931,373,2014-03-01 17:28:27.989514,41.8993829125507,12.4811941527707
690993,373,2014-03-01 17:28:35.234217,41.8993093837916,12.4811965531478
691058,373,2014-03-01 17:28:41.964246,41.8992086472051,12.4812369969016
691112,373,2014-03-01 17:28:48.964139,41.898849799545,12.4813478433559
691180,373,2014-03-01 17:28:55.930464,41.8986634320731,12.4813508065537
691236,373,2014-03-01 17:29:02.998873,41.8986634320731,12.4813508065537
691301,373,2014-03-01 17:29:09.950488,41.8984112059991,12.4814977095949
691354,373,2014-03-01 17:29:16.889326,41.8981759038302,12.4816097766245
691420,373,2014-03-01 17:29:24.661818,41.8978248454554,12.4817584419178
