,Device,Time,Longitude,Latitude
1101951,223,2014-02-02 19:47:28.550087,41.7947581959463,12.2515696419916
1102018,223,2014-02-02 19:47:43.540335,41.794823721845,12.2515945881458
1102086,223,2014-02-02 19:47:58.941699,41.794823721845,12.2515945881458
1102149,223,2014-02-02 19:48:14.065694,41.7948249293775,12.251600686729
1102219,223,2014-02-02 19:48:29.148454,41.7948249293775,12.251600686729
1102283,223,2014-02-02 19:48:43.995742,41.7948327097459,12.2515983870295
1102357,223,2014-02-02 19:48:58.542450,41.7948531083197,12.2516156884036
1102422,223,2014-02-02 19:49:13.880865,41.7948531083197,12.2516156884036
1102487,223,2014-02-02 19:49:28.567458,41.7948839575746,12.2516649388196
1102554,223,2014-02-02 19:49:43.933680,41.7949428350695,12.2517508267024
1102623,223,2014-02-02 19:49:58.906868,41.7948811290352,12.2516389201123
1102686,223,2014-02-02 19:50:13.849082,41.7949170434269,12.2517218882291
1102755,223,2014-02-02 19:50:28.613774,41.7946177971247,12.2510879062205
1102830,223,2014-02-02 19:50:44.040157,41.7940756124136,12.2501172846972
1102891,223,2014-02-02 19:50:58.924475,41.7932108456849,12.249150237138
1102958,223,2014-02-02 19:51:13.619821,41.7919017051847,12.2496426289596
1103019,223,2014-02-02 19:51:28.700897,41.7915970386301,12.2518829948415
1103088,223,2014-02-02 19:51:43.535120,41.7909883714399,12.2540820910299
1103152,223,2014-02-02 19:51:58.506508,41.7886978898225,12.2562778117337
1103218,223,2014-02-02 19:52:14.092523,41.7869732783586,12.257996660729
1103286,223,2014-02-02 19:52:28.915930,41.7851922948921,12.2604736562588
1103352,223,2014-02-02 19:52:44.048647,41.7861615353206,12.2643165375863
1103414,223,2014-02-02 19:52:58.795803,41.7876815893478,12.2677029275833
1103479,223,2014-02-02 19:53:14.065094,41.7889988469738,12.2706470586813
1103541,223,2014-02-02 19:53:28.515775,41.7909468352614,12.2747836211819
1103607,223,2014-02-02 19:53:43.595698,41.7932647835565,12.2788846902435
1103674,223,2014-02-02 19:53:58.559139,41.7956166373651,12.2830776328731
1103739,223,2014-02-02 19:54:13.597810,41.7973461151365,12.2861757284505
1103803,223,2014-02-02 19:54:28.595587,41.7997741102957,12.2905297918721
1103867,223,2014-02-02 19:54:43.513131,41.8022049820912,12.2948874803931
1103933,223,2014-02-02 19:54:58.547013,41.8043465658455,12.2987874623779
1103998,223,2014-02-02 19:55:13.569299,41.8061170750672,12.3019251045823
1104072,223,2014-02-02 19:55:28.847640,41.8085396826996,12.3063524323408
1104133,223,2014-02-02 19:55:43.554350,41.8103729368487,12.3112065716309
1104226,223,2014-02-02 19:56:04.290889,41.8115199621578,12.3163190487821
1104264,223,2014-02-02 19:56:13.639662,41.8119498037271,12.3202243435078
1104335,223,2014-02-02 19:56:30.071222,41.8124011477792,12.3247145029706
1104396,223,2014-02-02 19:56:43.560528,41.8127951035749,12.3296063453743
1104466,223,2014-02-02 19:56:58.610130,41.8132420433169,12.3346019467952
1104535,223,2014-02-02 19:57:14.435310,41.8135763306737,12.3383489562121
1104596,223,2014-02-02 19:57:28.634999,41.814027790192,12.3431962047091
1104665,223,2014-02-02 19:57:44.073318,41.8144676066951,12.3482379098863
1104726,223,2014-02-02 19:57:59.117060,41.8149605112132,12.3532866751957
1104787,223,2014-02-02 19:58:13.900468,41.815294874801,12.3575297415564
1104857,223,2014-02-02 19:58:30.215405,41.8158036679422,12.3632074410335
1104919,223,2014-02-02 19:58:45.557160,41.8162879041954,12.3687050489234
1104981,223,2014-02-02 19:58:58.535461,41.8168005291908,12.3745314339788
1105039,223,2014-02-02 19:59:13.545812,41.8171897525669,12.3789099561571
1105098,223,2014-02-02 19:59:28.909919,41.8177143516023,12.3845826720931
1105154,223,2014-02-02 19:59:43.535689,41.8181495388454,12.3894798622669
1105225,223,2014-02-02 19:59:59.825308,41.8185693400318,12.3939554560482
1105281,223,2014-02-02 20:00:13.549111,41.8189114260709,12.3976212928125
1105342,223,2014-02-02 20:00:28.927897,41.8193324833562,12.4023159456656
1105399,223,2014-02-02 20:00:43.598934,41.8197856197219,12.4074134921226
1105458,223,2014-02-02 20:00:58.599152,41.8202517379671,12.4126583685208
1105517,223,2014-02-02 20:01:13.618993,41.8211847568869,12.4160753551084
1105579,223,2014-02-02 20:01:28.911983,41.8238805860947,12.4191738483836
1105638,223,2014-02-02 20:01:43.539482,41.8273788701123,12.4199770851993
1105700,223,2014-02-02 20:01:59.678985,41.8306585422405,12.4205194075844
1105766,223,2014-02-02 20:02:16.525969,41.8325864426013,12.4226074142384
1105820,223,2014-02-02 20:02:28.918297,41.8340810491128,12.4263590699743
1105881,223,2014-02-02 20:02:43.670141,41.8330580286753,12.4307380960546
1105938,223,2014-02-02 20:02:58.609870,41.8314511159028,12.4352134426641
1106005,223,2014-02-02 20:03:13.554295,41.8312727585283,12.4389038819185
1106064,223,2014-02-02 20:03:28.566382,41.8325941363645,12.4433146376096
1106121,223,2014-02-02 20:03:43.622395,41.834576970577,12.4469881850295
1106184,223,2014-02-02 20:03:58.612329,41.8368382173026,12.4499409014834
1106244,223,2014-02-02 20:04:13.562372,41.8386141387437,12.451377737579
1106306,223,2014-02-02 20:04:28.562237,41.8405093637607,12.4532606640267
1106366,223,2014-02-02 20:04:43.530159,41.8402672960744,12.4559719831017
1106427,223,2014-02-02 20:04:58.571927,41.8390187934096,12.4582877979309
1106489,223,2014-02-02 20:05:13.612032,41.8385090348558,12.4603087759324
1106555,223,2014-02-02 20:05:28.611881,41.8407111965187,12.462513886969
1106614,223,2014-02-02 20:05:44.504491,41.8431402858622,12.464334859845
1106673,223,2014-02-02 20:05:58.560605,41.8432349686023,12.4676145373642
1106738,223,2014-02-02 20:06:14.877291,41.8424082702269,12.4701729157809
1106794,223,2014-02-02 20:06:28.507771,41.8415108346649,12.4730536727684
1106865,223,2014-02-02 20:06:46.045547,41.840736881397,12.475384362759
1106929,223,2014-02-02 20:07:02.339503,41.8394375415493,12.4743747297646
1106978,223,2014-02-02 20:07:13.611771,41.8408920359209,12.4748065864935
1107046,223,2014-02-02 20:07:31.033703,41.843449598555,12.4762341612793
1107054,223,2014-02-02 20:07:33.212556,41.8439557951933,12.4767380862804
1107055,223,2014-02-02 20:07:33.213210,41.8439557951933,12.4767380862804
1107069,223,2014-02-02 20:07:35.553719,41.8439557951933,12.4767380862804
1107128,223,2014-02-02 20:07:50.591308,41.8457808767463,12.4765989647075
1107187,223,2014-02-02 20:08:05.453924,41.8471908629818,12.4755981513398
1107246,223,2014-02-02 20:08:20.498572,41.84927895233,12.4746068792192
1107301,223,2014-02-02 20:08:35.686863,41.8518433668043,12.4734836735058
1107370,223,2014-02-02 20:08:50.833434,41.853670994062,12.4726675796982
1107426,223,2014-02-02 20:09:05.823919,41.8538287222452,12.4726693041785
1107485,223,2014-02-02 20:09:20.885929,41.8545168240472,12.472347971932
1107555,223,2014-02-02 20:09:35.865562,41.8568556196584,12.4714098733833
1107615,223,2014-02-02 20:09:50.993686,41.8585950543876,12.470957077208
1107673,223,2014-02-02 20:10:05.457171,41.8585950543876,12.470957077208
1107736,223,2014-02-02 20:10:20.508752,41.8585950543876,12.470957077208
1107797,223,2014-02-02 20:10:35.546255,41.8585950543876,12.470957077208
1107858,223,2014-02-02 20:10:50.484138,41.8593975629644,12.4706995832826
1107918,223,2014-02-02 20:11:05.884009,41.8611020038192,12.4702110605577
1107979,223,2014-02-02 20:11:20.824217,41.8631936603723,12.4696341195904
1108043,223,2014-02-02 20:11:36.407286,41.8649013662668,12.4691907281329
1108104,223,2014-02-02 20:11:50.792491,41.8670756521649,12.4686043815959
1108181,223,2014-02-02 20:12:08.279676,41.868828632906,12.4680976356214
1108237,223,2014-02-02 20:12:23.416352,41.8692380586858,12.4679975505607
1108293,223,2014-02-02 20:12:35.829043,41.8692380586858,12.4679975505607
1108350,223,2014-02-02 20:12:50.709430,41.8692871447524,12.4679538618527
1108413,223,2014-02-02 20:13:05.518999,41.8692871447524,12.4679538618527
1108480,223,2014-02-02 20:13:20.455547,41.8694521458654,12.4679261595483
1108544,223,2014-02-02 20:13:35.531363,41.8707354373921,12.4675702689837
1108608,223,2014-02-02 20:13:51.583704,41.8707354373921,12.4675702689837
1108668,223,2014-02-02 20:14:05.552997,41.871976395827,12.4675762251759
1108735,223,2014-02-02 20:14:21.218872,41.8743333275635,12.4676189181426
1108795,223,2014-02-02 20:14:35.514301,41.8765270213717,12.4678381547948
1108858,223,2014-02-02 20:14:50.563646,41.8777762635448,12.4676961983815
1108923,223,2014-02-02 20:15:05.554398,41.8792661387114,12.4671540621277
1108981,223,2014-02-02 20:15:20.471759,41.8809814168682,12.4674079805134
1109044,223,2014-02-02 20:15:35.854233,41.8830578745363,12.4689445021861
1109099,223,2014-02-02 20:15:50.467089,41.8848533795673,12.4705063326688
1109159,223,2014-02-02 20:16:05.490884,41.8857273595389,12.4710067391152
1109222,223,2014-02-02 20:16:21.016176,41.8860301429254,12.4693751400636
1109292,223,2014-02-02 20:16:35.747711,41.8869413228791,12.469315079179
1109347,223,2014-02-02 20:16:50.506942,41.8875197934644,12.4693038920618
1109411,223,2014-02-02 20:17:05.556500,41.8878083136676,12.4692568037238
1109473,223,2014-02-02 20:17:20.825087,41.8884392661845,12.4688757341756
1109538,223,2014-02-02 20:17:36.094550,41.888893797964,12.4685723578649
1109596,223,2014-02-02 20:17:50.857337,41.8889290543139,12.4682533012926
1109668,223,2014-02-02 20:18:09.637914,41.8893062774395,12.4682837160009
1109707,223,2014-02-02 20:18:20.493819,41.8895061112931,12.4682620275664
1109768,223,2014-02-02 20:18:35.954183,41.8894839549535,12.4683632862621
1109827,223,2014-02-02 20:18:50.859278,41.8894839549535,12.4683632862621
1109884,223,2014-02-02 20:19:05.456680,41.889409053725,12.468404850104
1109943,223,2014-02-02 20:19:20.840459,41.8892473052499,12.4685147873503
1110001,223,2014-02-02 20:19:35.839516,41.8884595972723,12.468762114808
1110062,223,2014-02-02 20:19:51.461529,41.8878151279093,12.4692801991291
1110114,223,2014-02-02 20:20:05.502659,41.8876728624881,12.4701882096045
1110173,223,2014-02-02 20:20:20.502472,41.8878429381909,12.4706072779084
1110237,223,2014-02-02 20:20:36.203179,41.8875644244506,12.4715834139824
1110297,223,2014-02-02 20:20:50.835731,41.8867579178079,12.4722753997313
1110358,223,2014-02-02 20:21:05.835642,41.8871312144452,12.4727314526749
1110414,223,2014-02-02 20:21:20.473778,41.8878948657124,12.4736732046175
1110473,223,2014-02-02 20:21:35.458110,41.8883177503152,12.4738887738264
1110548,223,2014-02-02 20:21:53.969566,41.8885835997158,12.473950863259
1110599,223,2014-02-02 20:22:05.460929,41.888974912828,12.4742206855263
1110655,223,2014-02-02 20:22:21.403491,41.888974912828,12.4742206855263
1110723,223,2014-02-02 20:22:37.559998,41.888974912828,12.4742206855263
1110769,223,2014-02-02 20:22:50.883424,41.888974912828,12.4742206855263
1110828,223,2014-02-02 20:23:05.866304,41.888974912828,12.4742206855263
1110889,223,2014-02-02 20:23:20.878092,41.888974912828,12.4742206855263
1110947,223,2014-02-02 20:23:35.858441,41.888974912828,12.4742206855263
1111004,223,2014-02-02 20:23:50.860999,41.888974912828,12.4742206855263
1111067,223,2014-02-02 20:24:06.539915,41.888974912828,12.4742206855263
1111124,223,2014-02-02 20:24:20.874034,41.888974912828,12.4742206855263
1111186,223,2014-02-02 20:24:35.880882,41.888974912828,12.4742206855263
1111244,223,2014-02-02 20:24:51.010527,41.888974912828,12.4742206855263
1111300,223,2014-02-02 20:25:05.895346,41.888974912828,12.4742206855263
1111360,223,2014-02-02 20:25:21.594115,41.888974912828,12.4742206855263
1111409,223,2014-02-02 20:25:35.548537,41.888974912828,12.4742206855263
1111470,223,2014-02-02 20:25:50.877114,41.888974912828,12.4742206855263
1111534,223,2014-02-02 20:26:06.551656,41.8890751557457,12.4739728826323
1111586,223,2014-02-02 20:26:20.598047,41.8895991499273,12.47394013272
1111643,223,2014-02-02 20:26:35.837891,41.8900681341832,12.474289399061
1111717,223,2014-02-02 20:26:51.983140,41.8900681341832,12.474289399061
1111766,223,2014-02-02 20:27:05.977898,41.8902051416525,12.474388400022
1111790,223,2014-02-02 20:27:12.518515,41.8903139146216,12.4744806718946
1111825,223,2014-02-02 20:27:20.874306,41.8899528419276,12.4746802312224
1111883,223,2014-02-02 20:27:35.937518,41.8899418547015,12.4746742619576
1111943,223,2014-02-02 20:27:50.864026,41.8899418547015,12.4746742619576
1112003,223,2014-02-02 20:28:06.512036,41.8899418547015,12.4746742619576
1112054,223,2014-02-02 20:28:20.488793,41.8899418547015,12.4746742619576
1112117,223,2014-02-02 20:28:35.898212,41.8899310859075,12.4746810417006
1112177,223,2014-02-02 20:28:51.506178,41.8899310859074,12.4746810417007
1112232,223,2014-02-02 20:29:05.847904,41.8899310859074,12.4746810417007
1112293,223,2014-02-02 20:29:20.939703,41.8899310859074,12.4746810417007
1112359,223,2014-02-02 20:29:36.591864,41.8899310859074,12.4746810417007
1112410,223,2014-02-02 20:29:50.565268,41.889925899493,12.4746798129027
1112471,223,2014-02-02 20:30:05.841148,41.8899261401343,12.4746673527635
1112525,223,2014-02-02 20:30:21.226962,41.8899261401343,12.4746673527635
1112584,223,2014-02-02 20:30:35.899703,41.8899261401343,12.4746673527635
1112645,223,2014-02-02 20:30:51.514087,41.8899261401343,12.4746673527635
1112698,223,2014-02-02 20:31:05.879958,41.8899261401343,12.4746673527635
1112753,223,2014-02-02 20:31:20.918313,41.8899261401343,12.4746673527635
1112815,223,2014-02-02 20:31:36.637572,41.8899261401343,12.4746673527635
1112867,223,2014-02-02 20:31:50.888937,41.8899261401343,12.4746673527635
1112937,223,2014-02-02 20:32:08.091922,41.8899261401343,12.4746673527635
1113018,223,2014-02-02 20:32:29.116848,41.8899261401343,12.4746673527635
1113038,223,2014-02-02 20:32:35.497877,41.8899261401343,12.4746673527635
1113097,223,2014-02-02 20:32:52.006780,41.8899261401343,12.4746673527635
1113154,223,2014-02-02 20:33:05.883702,41.8899261401343,12.4746673527635
1113209,223,2014-02-02 20:33:20.880854,41.8899261401343,12.4746673527635
1113264,223,2014-02-02 20:33:35.498981,41.8899261401343,12.4746673527635
1113319,223,2014-02-02 20:33:50.498606,41.8898031734042,12.4745995819939
1113383,223,2014-02-02 20:34:05.510667,41.8897261575691,12.4745520479707
1113440,223,2014-02-02 20:34:20.902163,41.8897261575691,12.4745520479707
1113497,223,2014-02-02 20:34:35.848215,41.8897261575691,12.4745520479707
1113520,223,2014-02-02 20:34:42.166347,41.8897261575691,12.4745520479707
1113552,223,2014-02-02 20:34:50.502813,41.8897261575691,12.4745520479707
1113611,223,2014-02-02 20:35:06.110200,41.8896979529479,12.4742435376609
1113666,223,2014-02-02 20:35:20.877068,41.8910781744826,12.4745822784557
1113723,223,2014-02-02 20:35:35.467005,41.8923949958711,12.4748253373292
1113778,223,2014-02-02 20:35:50.838607,41.8931918692652,12.475353379498
1113839,223,2014-02-02 20:36:05.831258,41.8932747543988,12.4758040148558
1113898,223,2014-02-02 20:36:21.635969,41.8928517884297,12.4764024589594
1113950,223,2014-02-02 20:36:35.832645,41.8923872049809,12.4771213012202
1114008,223,2014-02-02 20:36:51.261400,41.8927965059075,12.4776073102214
1114027,223,2014-02-02 20:36:56.246274,41.8897261575691,12.4745520479707
1114062,223,2014-02-02 20:37:05.558994,41.8926523080909,12.4781431085988
1114126,223,2014-02-02 20:37:20.932271,41.8926435077577,12.4781693896721
1114183,223,2014-02-02 20:37:35.840097,41.8926435077577,12.4781693896721
1114237,223,2014-02-02 20:37:51.536882,41.8920957970508,12.4786123219832
1114297,223,2014-02-02 20:38:05.794893,41.891491259304,12.4783321924302
1114352,223,2014-02-02 20:38:21.489715,41.8919173076477,12.4767594199146
1114407,223,2014-02-02 20:38:36.142601,41.8920100947124,12.4747226789883
1114462,223,2014-02-02 20:38:50.852983,41.8926145574885,12.4750454732731
1114518,223,2014-02-02 20:39:05.623901,41.8931206064276,12.4753916654414
1114577,223,2014-02-02 20:39:20.802631,41.8936867114576,12.4758779102375
1114623,223,2014-02-02 20:39:31.705359,41.8897261575691,12.4745520479707
1114638,223,2014-02-02 20:39:35.703982,41.8948619306487,12.4769711458773
1114691,223,2014-02-02 20:39:50.498367,41.8950425233558,12.4796309698774
1114751,223,2014-02-02 20:40:05.493592,41.8942626972702,12.4810421298126
1114807,223,2014-02-02 20:40:20.805962,41.8943902584036,12.4819797717331
1114862,223,2014-02-02 20:40:35.807437,41.8956359919223,12.4825312036873
1114921,223,2014-02-02 20:40:50.506290,41.8965898790923,12.4823699045759
1114974,223,2014-02-02 20:41:05.861295,41.897582928413,12.481814811041
1115043,223,2014-02-02 20:41:23.106495,41.8984426085311,12.4814721495459
1115096,223,2014-02-02 20:41:35.883757,41.8993295652282,12.4811406560484
1115151,223,2014-02-02 20:41:51.717395,41.9007767366527,12.4804756590635
1115214,223,2014-02-02 20:42:07.910451,41.9017523952075,12.4814268121907
1115267,223,2014-02-02 20:42:20.466336,41.902324159786,12.4833186161215
1115329,223,2014-02-02 20:42:37.612584,41.9028062128353,12.4853760702473
1115377,223,2014-02-02 20:42:50.896693,41.9028062128353,12.4853760702473
1115443,223,2014-02-02 20:43:09.214446,41.9028443950177,12.4854489386387
1115489,223,2014-02-02 20:43:20.503924,41.9035687709016,12.4848689029169
1115547,223,2014-02-02 20:43:35.842985,41.903702086224,12.4845207426325
1115598,223,2014-02-02 20:43:50.470364,41.9039459642151,12.4842471916959
1115653,223,2014-02-02 20:44:05.488340,41.9046697667737,12.4834265968248
1115706,223,2014-02-02 20:44:20.519347,41.9049427984671,12.4830334934627
1115776,223,2014-02-02 20:44:37.779080,41.9055708750522,12.4824091293488
1115818,223,2014-02-02 20:44:50.569219,41.9062780431557,12.4818035235271
1115869,223,2014-02-02 20:45:05.793871,41.9063186042755,12.4817826106211
1115923,223,2014-02-02 20:45:20.505942,41.9063186042755,12.4817826106211
1115986,223,2014-02-02 20:45:35.961607,41.9063881757931,12.481764633243
1116063,223,2014-02-02 20:45:57.499014,41.9067676864856,12.4810732617204
1116095,223,2014-02-02 20:46:05.738363,41.906036888611,12.480656856145
1116152,223,2014-02-02 20:46:20.816264,41.9055667361704,12.4810841385461
1116205,223,2014-02-02 20:46:35.566675,41.9050649891716,12.4815661925657
1116260,223,2014-02-02 20:46:50.665328,41.9040944703142,12.4821629393807
1116315,223,2014-02-02 20:47:05.797955,41.9040670311935,12.4824992412136
1116394,223,2014-02-02 20:47:26.229279,41.9041665300877,12.4829739238252
1116430,223,2014-02-02 20:47:36.310324,41.9038195587821,12.4838302055006
1116480,223,2014-02-02 20:47:50.521959,41.903898447686,12.484243162827
