,Device,Time,Longitude,Latitude
288000,351,2014-02-01 23:32:33.935338,41.9173691699537,12.513121376348
288045,351,2014-02-01 23:32:48.623569,41.9161916427278,12.511377055778
288095,351,2014-02-01 23:33:03.922995,41.9146186518835,12.5091429101098
288144,351,2014-02-01 23:33:18.623848,41.9135078545897,12.5073837224601
288187,351,2014-02-01 23:33:33.924503,41.9123909137689,12.5057665479842
288234,351,2014-02-01 23:33:48.633659,41.9111485598218,12.5039732480648
288283,351,2014-02-01 23:34:03.976803,41.9099659807405,12.5022403565292
288329,351,2014-02-01 23:34:18.619466,41.9098875041487,12.5005946981047
288375,351,2014-02-01 23:34:34.567642,41.9102537798716,12.5000325813563
288420,351,2014-02-01 23:34:48.637514,41.9105914271627,12.4993548431237
288462,351,2014-02-01 23:35:04.008915,41.910983696711,12.4984800143078
288497,351,2014-02-01 23:35:15.375461,41.9109751919577,12.4983697732715
288508,351,2014-02-01 23:35:18.627686,41.9109751919577,12.4983697732715
288555,351,2014-02-01 23:35:33.926999,41.9109751919577,12.4983697732715
288596,351,2014-02-01 23:35:48.933549,41.9109751919577,12.4983697732715
288647,351,2014-02-01 23:36:04.231560,41.9109751919577,12.4983697732715
288692,351,2014-02-01 23:36:18.631553,41.9109751919577,12.4983697732715
288739,351,2014-02-01 23:36:33.627864,41.910994259287,12.4986573459395
288781,351,2014-02-01 23:36:48.595823,41.910686829503,12.4980856202102
288825,351,2014-02-01 23:37:03.932320,41.9105115172831,12.4981120192463
288867,351,2014-02-01 23:37:18.632180,41.9105115172831,12.4981120192463
288913,351,2014-02-01 23:37:33.906349,41.9105115172831,12.4981120192463
288958,351,2014-02-01 23:37:48.593299,41.9104738682669,12.4981068909733
288966,351,2014-02-01 23:37:50.795877,41.9102952995305,12.4979895184081
289010,351,2014-02-01 23:38:04.168380,41.9099583472822,12.4968552427083
289054,351,2014-02-01 23:38:19.080200,41.9092211018088,12.4968867150187
289102,351,2014-02-01 23:38:33.992492,41.9088274285131,12.4957082892574
289149,351,2014-02-01 23:38:48.631638,41.9084822770856,12.4943392545115
289195,351,2014-02-01 23:39:04.139407,41.9083120009148,12.493698226633
289245,351,2014-02-01 23:39:19.254686,41.9083120009148,12.493698226633
289295,351,2014-02-01 23:39:33.605135,41.9083120009148,12.493698226633
289343,351,2014-02-01 23:39:48.603020,41.9090371871925,12.493287537775
289388,351,2014-02-01 23:40:03.925816,41.9102918926795,12.4929543900183
289429,351,2014-02-01 23:40:18.926944,41.9107553700783,12.4928571159011
289475,351,2014-02-01 23:40:33.584294,41.9110381811042,12.4928351034606
289522,351,2014-02-01 23:40:49.011475,41.9121307987307,12.4925219418225
289568,351,2014-02-01 23:41:03.626558,41.9132382383656,12.4931834891624
289593,351,2014-02-01 23:41:12.039754,41.9132382383656,12.4931834891624
289614,351,2014-02-01 23:41:18.969681,41.914651943543,12.4940115797538
289658,351,2014-02-01 23:41:33.589237,41.9159994480529,12.4946260992831
289713,351,2014-02-01 23:41:50.653774,41.9171291564017,12.4950218454543
289755,351,2014-02-01 23:42:03.630457,41.9175247725484,12.4952258679662
289796,351,2014-02-01 23:42:18.938574,41.9173667545687,12.495843319445
289851,351,2014-02-01 23:42:33.922551,41.9172639765922,12.496068658373
289893,351,2014-02-01 23:42:48.620425,41.9178369915671,12.4967732162403
289935,351,2014-02-01 23:43:03.597503,41.9189456034032,12.4978259125345
289979,351,2014-02-01 23:43:18.614229,41.9191202067084,12.4980571285347
290027,351,2014-02-01 23:43:33.914780,41.9192017851218,12.498287146165
290069,351,2014-02-01 23:43:48.669770,41.9201447162118,12.4977482336504
290116,351,2014-02-01 23:44:03.623166,41.9209825685631,12.4966555174529
290164,351,2014-02-01 23:44:19.734609,41.9209825685631,12.4966555174529
290208,351,2014-02-01 23:44:33.968475,41.9209825685631,12.4966555174529
290251,351,2014-02-01 23:44:48.658406,41.9214770937302,12.4951111145922
290296,351,2014-02-01 23:45:03.923014,41.9224362506057,12.4927670256103
290338,351,2014-02-01 23:45:18.658351,41.9224525320979,12.4924309331775
290392,351,2014-02-01 23:45:33.919193,41.9227096567153,12.4920422828837
290436,351,2014-02-01 23:45:48.932401,41.9227096567153,12.4920422828837
290485,351,2014-02-01 23:46:04.200101,41.9229993054931,12.4917230912846
290534,351,2014-02-01 23:46:18.634095,41.9238525710424,12.4907988886558
290572,351,2014-02-01 23:46:33.625834,41.9250180795906,12.4896069840165
290621,351,2014-02-01 23:46:48.925981,41.9255635730726,12.4882365616084
290669,351,2014-02-01 23:47:03.636909,41.9260945817652,12.4865660690685
290714,351,2014-02-01 23:47:18.924911,41.9271599868723,12.4860773342843
290757,351,2014-02-01 23:47:33.939869,41.927861897307,12.4863550035545
290806,351,2014-02-01 23:47:48.599668,41.9286075779799,12.4862366795067
290856,351,2014-02-01 23:48:03.926728,41.9295037511578,12.4857203461111
290901,351,2014-02-01 23:48:18.626013,41.9296530915395,12.4839013204802
290945,351,2014-02-01 23:48:33.939703,41.9291362362943,12.4829049766595
290989,351,2014-02-01 23:48:48.647914,41.9288817503469,12.4825955223669
291040,351,2014-02-01 23:49:03.923716,41.9288817503469,12.4825955223669
291082,351,2014-02-01 23:49:18.608512,41.9288817503469,12.4825955223669
291129,351,2014-02-01 23:49:34.062500,41.9288817503469,12.4825955223669
291179,351,2014-02-01 23:49:49.768903,41.9286031635705,12.4821940632081
291221,351,2014-02-01 23:50:04.343366,41.9284315264124,12.4795973738303
291268,351,2014-02-01 23:50:20.330004,41.9286508451589,12.47882220166
291308,351,2014-02-01 23:50:33.922369,41.9286733641947,12.4780782755644
291352,351,2014-02-01 23:50:48.608014,41.9282798207626,12.4760764187977
291399,351,2014-02-01 23:51:03.628553,41.9283539118658,12.4736478975495
291447,351,2014-02-01 23:51:19.866062,41.9303779030015,12.4728146153149
291491,351,2014-02-01 23:51:33.619919,41.9326014647025,12.4724137015681
291533,351,2014-02-01 23:51:48.933358,41.9348878196255,12.4719768913964
291577,351,2014-02-01 23:52:03.644830,41.9373605611099,12.4715213543541
291620,351,2014-02-01 23:52:18.619909,41.9396490447507,12.4711239230436
291666,351,2014-02-01 23:52:33.691118,41.9417836897593,12.4707575833123
291713,351,2014-02-01 23:52:49.406326,41.9437998581164,12.4697640235876
291754,351,2014-02-01 23:53:03.623304,41.9444536236229,12.4691793885418
291798,351,2014-02-01 23:53:18.980080,41.9435731201691,12.4696162832612
291846,351,2014-02-01 23:53:34.444584,41.9427504122691,12.4701982170289
291890,351,2014-02-01 23:53:49.289175,41.9415845910114,12.4706553449865
291941,351,2014-02-01 23:54:04.503959,41.9416223265821,12.4706178524149
291981,351,2014-02-01 23:54:18.934904,41.9414442630334,12.4704578584761
292032,351,2014-02-01 23:54:33.950973,41.9409916207753,12.47024310146
292081,351,2014-02-01 23:54:49.472981,41.9400924930484,12.4698369712648
292128,351,2014-02-01 23:55:04.717448,41.9394700591,12.4693107441764
292157,351,2014-02-01 23:55:15.169793,41.9132382383656,12.4931834891624
292173,351,2014-02-01 23:55:18.699757,41.9394408331002,12.4692737583296
292217,351,2014-02-01 23:55:33.941571,41.9391100832208,12.4689902559738
292269,351,2014-02-01 23:55:49.306431,41.9388440889932,12.4689129727816
292313,351,2014-02-01 23:56:03.646680,41.9379122785376,12.4697559355534
292355,351,2014-02-01 23:56:18.953520,41.9372208486741,12.4693406304774
292403,351,2014-02-01 23:56:33.937551,41.9371182290299,12.4691418689855
292446,351,2014-02-01 23:56:49.030608,41.9370564652497,12.4690725094498
292487,351,2014-02-01 23:57:03.955983,41.9368352428799,12.4678242080211
292524,351,2014-02-01 23:57:18.711447,41.9367378147485,12.4671959091702
292572,351,2014-02-01 23:57:33.795637,41.9364197953882,12.4657032520316
292608,351,2014-02-01 23:57:48.688865,41.9361642142288,12.4653592778101
292654,351,2014-02-01 23:58:04.198268,41.9361642142288,12.4653592778101
292697,351,2014-02-01 23:58:19.075665,41.9355133594771,12.4643737944881
292733,351,2014-02-01 23:58:34.335004,41.934903385783,12.4632570849973
292781,351,2014-02-01 23:58:48.934741,41.934903385783,12.4632570849973
292823,351,2014-02-01 23:59:03.939227,41.9344374705925,12.4623023968132
292870,351,2014-02-01 23:59:21.056871,41.9324270505746,12.4599133105457
292906,351,2014-02-01 23:59:33.707363,41.9318810112538,12.4593730403401
292956,351,2014-02-01 23:59:48.939594,41.9318810112538,12.4593730403401
292992,351,2014-03-01 00:00:01.902092,41.9091033199882,12.4958873149984
293045,351,2014-03-01 00:00:08.905165,41.9091953733357,12.4963873187217
293097,351,2014-03-01 00:00:15.871263,41.9097199697782,12.4973842402482
293156,351,2014-03-01 00:00:23.355012,41.9104535808645,12.4981399556657
293209,351,2014-03-01 00:00:30.254422,41.9106942938215,12.4986833703484
293242,351,2014-03-01 00:00:33.407590,41.9107922260407,12.4989142566345
293265,351,2014-03-01 00:00:36.902091,41.9109107928022,12.4988428564462
293320,351,2014-03-01 00:00:44.229128,41.910947438733,12.4982912368821
293377,351,2014-03-01 00:00:51.642443,41.9108906525422,12.4983580063108
293426,351,2014-03-01 00:00:57.907945,41.9108906525422,12.4983580063108
293484,351,2014-03-01 00:01:05.829053,41.9108906525422,12.4983580063108
293535,351,2014-03-01 00:01:11.908692,41.9108906525422,12.4983580063108
293589,351,2014-03-01 00:01:19.126668,41.9108906525422,12.4983580063108
293644,351,2014-03-01 00:01:25.908685,41.9108906525422,12.4983580063108
293702,351,2014-03-01 00:01:33.327350,41.9108906525422,12.4983580063108
293754,351,2014-03-01 00:01:40.365810,41.9108906525422,12.4983580063108
293808,351,2014-03-01 00:01:47.358665,41.9108906525422,12.4983580063108
293858,351,2014-03-01 00:01:54.403891,41.9108906525422,12.4983580063108
293912,351,2014-03-01 00:02:00.875126,41.9108906525422,12.4983580063108
293969,351,2014-03-01 00:02:07.896990,41.9108906525422,12.4983580063108
294028,351,2014-03-01 00:02:15.593138,41.9108906525422,12.4983580063108
294079,351,2014-03-01 00:02:22.570952,41.9108906525422,12.4983580063108
294130,351,2014-03-01 00:02:28.898822,41.9108906525422,12.4983580063108
294179,351,2014-03-01 00:02:35.907554,41.9108906525422,12.4983580063108
294234,351,2014-03-01 00:02:43.012869,41.9108906525422,12.4983580063108
294285,351,2014-03-01 00:02:49.915308,41.9108906525422,12.4983580063108
294347,351,2014-03-01 00:02:57.504907,41.9108906525422,12.4983580063108
294399,351,2014-03-01 00:03:04.930624,41.9108906525422,12.4983580063108
294453,351,2014-03-01 00:03:11.536697,41.9108906525422,12.4983580063108
294504,351,2014-03-01 00:03:18.495597,41.9108906525422,12.4983580063108
294552,351,2014-03-01 00:03:24.903610,41.9108906525422,12.4983580063108
294608,351,2014-03-01 00:03:32.358066,41.9108906525422,12.4983580063108
294664,351,2014-03-01 00:03:39.594136,41.9108906525422,12.4983580063108
294711,351,2014-03-01 00:03:45.908529,41.9108906525422,12.4983580063108
294765,351,2014-03-01 00:03:52.908339,41.9108906525422,12.4983580063108
294817,351,2014-03-01 00:03:59.902166,41.9108906525422,12.4983580063108
294889,351,2014-03-01 00:04:09.035535,41.9108906525422,12.4983580063108
294929,351,2014-03-01 00:04:14.426373,41.9108906525422,12.4983580063108
294981,351,2014-03-01 00:04:21.481297,41.9108906525422,12.4983580063108
295033,351,2014-03-01 00:04:28.334069,41.9108906525422,12.4983580063108
295088,351,2014-03-01 00:04:35.335598,41.9108906525422,12.4983580063108
295141,351,2014-03-01 00:04:42.699698,41.9108906525422,12.4983580063108
295194,351,2014-03-01 00:04:49.361148,41.9108906525422,12.4983580063108
295246,351,2014-03-01 00:04:55.909930,41.9108906525422,12.4983580063108
295302,351,2014-03-01 00:05:03.393586,41.9108906525422,12.4983580063108
295354,351,2014-03-01 00:05:10.366390,41.9108906525422,12.4983580063108
295404,351,2014-03-01 00:05:17.401227,41.9108906525422,12.4983580063108
295456,351,2014-03-01 00:05:24.100454,41.9108906525422,12.4983580063108
295515,351,2014-03-01 00:05:32.287403,41.9108906525422,12.4983580063108
295559,351,2014-03-01 00:05:38.392950,41.9108978593364,12.4983603480405
295610,351,2014-03-01 00:05:45.306111,41.9108978593364,12.4983603480405
295665,351,2014-03-01 00:05:52.522291,41.9108978593364,12.4983603480405
295718,351,2014-03-01 00:05:59.887750,41.9108978593364,12.4983603480405
295765,351,2014-03-01 00:06:05.914694,41.9108978593364,12.4983603480405
295824,351,2014-03-01 00:06:13.630968,41.9108978593364,12.4983603480405
295870,351,2014-03-01 00:06:19.898730,41.9108978593364,12.4983603480405
295927,351,2014-03-01 00:06:27.374373,41.9108978593364,12.4983603480405
295977,351,2014-03-01 00:06:34.613540,41.9108978593364,12.4983603480405
296030,351,2014-03-01 00:06:41.346303,41.9108978593364,12.4983603480405
296085,351,2014-03-01 00:06:48.487394,41.9108978593364,12.4983603480405
296137,351,2014-03-01 00:06:55.562164,41.9108978593364,12.4983603480405
296206,351,2014-03-01 00:07:04.714335,41.9108978593364,12.4983603480405
296239,351,2014-03-01 00:07:08.873608,41.9108978593364,12.4983603480405
296289,351,2014-03-01 00:07:16.622187,41.9108978593364,12.4983603480405
296341,351,2014-03-01 00:07:23.244870,41.9108978593364,12.4983603480405
296396,351,2014-03-01 00:07:29.908975,41.9108978593364,12.4983603480405
296449,351,2014-03-01 00:07:37.399600,41.9108978593364,12.4983603480405
296503,351,2014-03-01 00:07:44.455633,41.9108978593364,12.4983603480405
296553,351,2014-03-01 00:07:51.590397,41.9108978593364,12.4983603480405
296603,351,2014-03-01 00:07:58.389103,41.9108978593364,12.4983603480405
296655,351,2014-03-01 00:08:04.910338,41.9108978593364,12.4983603480405
296709,351,2014-03-01 00:08:12.434185,41.9108978593364,12.4983603480405
296762,351,2014-03-01 00:08:19.436284,41.9108978593364,12.4983603480405
296812,351,2014-03-01 00:08:25.881380,41.9108978593364,12.4983603480405
296865,351,2014-03-01 00:08:33.454523,41.9108978593364,12.4983603480405
296914,351,2014-03-01 00:08:40.297460,41.9108978593364,12.4983603480405
296969,351,2014-03-01 00:08:47.541327,41.9108978593364,12.4983603480405
297026,351,2014-03-01 00:08:55.647768,41.9108978593364,12.4983603480405
297068,351,2014-03-01 00:09:00.909334,41.9108978593364,12.4983603480405
297101,351,2014-03-01 00:09:05.684614,41.9108978593364,12.4983603480405
297118,351,2014-03-01 00:09:07.876825,41.910871158113,12.4983385995987
297168,351,2014-03-01 00:09:15.217266,41.910821325437,12.4984853283178
297222,351,2014-03-01 00:09:22.201095,41.9107723120161,12.4987371673497
297270,351,2014-03-01 00:09:28.903359,41.9110638408316,12.4985833356477
297322,351,2014-03-01 00:09:36.198997,41.9111031518523,12.4984185849518
297373,351,2014-03-01 00:09:43.198788,41.9111031518506,12.4984185849401
297426,351,2014-03-01 00:09:50.198543,41.9111031518506,12.4984185849401
297478,351,2014-03-01 00:09:57.202024,41.9111031518506,12.4984185849401
297535,351,2014-03-01 00:10:04.405736,41.9111031518506,12.4984185849401
297588,351,2014-03-01 00:10:12.120274,41.9111031518506,12.4984185849401
297636,351,2014-03-01 00:10:18.205366,41.9111031518506,12.4984185849401
297689,351,2014-03-01 00:10:25.205344,41.9111031518506,12.4984185849401
297739,351,2014-03-01 00:10:32.200766,41.9110751863618,12.4980997356992
297789,351,2014-03-01 00:10:39.215411,41.9109965909217,12.4975987037857
297839,351,2014-03-01 00:10:46.204411,41.910922823026,12.4966791236374
297891,351,2014-03-01 00:10:53.205979,41.9109059008551,12.4952344001167
297939,351,2014-03-01 00:11:00.210854,41.9108547781292,12.4941809798734
297993,351,2014-03-01 00:11:07.200064,41.910882904117,12.4935176280242
298042,351,2014-03-01 00:11:14.350156,41.9104936716595,12.4915050035365
298094,351,2014-03-01 00:11:20.907545,41.9099088338946,12.4904105225967
298147,351,2014-03-01 00:11:28.212844,41.9097243623637,12.4893161806582
298194,351,2014-03-01 00:11:34.887202,41.9096737813504,12.4884998535764
298252,351,2014-03-01 00:11:43.733980,41.909679498589,12.4884643030239
298293,351,2014-03-01 00:11:48.904676,41.9097163588005,12.4883037500009
298342,351,2014-03-01 00:11:56.201295,41.9094367406539,12.4881894624614
298390,351,2014-03-01 00:12:02.994574,41.908262893964,12.4891614866874
298440,351,2014-03-01 00:12:10.004273,41.907544250091,12.4897280599052
298490,351,2014-03-01 00:12:17.212151,41.9068783236345,12.49024596536
298540,351,2014-03-01 00:12:24.321822,41.9066676649254,12.4902894206154
298591,351,2014-03-01 00:12:31.358680,41.9066676649254,12.4902894206154
298641,351,2014-03-01 00:12:38.537092,41.9066676649254,12.4902894206154
298686,351,2014-03-01 00:12:44.909235,41.9060256554283,12.4897800707286
298737,351,2014-03-01 00:12:51.910995,41.9058491017718,12.4891324633322
298789,351,2014-03-01 00:12:59.206370,41.9056751225128,12.4885728470218
298843,351,2014-03-01 00:13:05.975806,41.9054836678849,12.4882039184268
298897,351,2014-03-01 00:13:12.916852,41.9047837894631,12.4882090332955
298949,351,2014-03-01 00:13:19.904427,41.9043071071146,12.4885976537793
299004,351,2014-03-01 00:13:27.210681,41.9036610503161,12.4882522228362
299053,351,2014-03-01 00:13:34.203945,41.9033590441133,12.4877717685926
299104,351,2014-03-01 00:13:41.203608,41.9031197953246,12.4870643248866
299155,351,2014-03-01 00:13:48.221479,41.9028404801583,12.486182421365
299205,351,2014-03-01 00:13:55.468071,41.9027793607079,12.4861240811628
299279,351,2014-03-01 00:14:05.561545,41.9027793607079,12.4861240811628
299303,351,2014-03-01 00:14:08.895461,41.9026877492288,12.4858467425526
299355,351,2014-03-01 00:14:16.213733,41.9025328274257,12.4850892568275
299405,351,2014-03-01 00:14:23.198125,41.9023075638092,12.4840379516661
299464,351,2014-03-01 00:14:30.202806,41.902008669161,12.4824085362004
299516,351,2014-03-01 00:14:37.284481,41.9018173029715,12.4815532602709
299567,351,2014-03-01 00:14:44.295778,41.9020385801391,12.4811951538963
299620,351,2014-03-01 00:14:52.084791,41.9020127720775,12.4804388092558
299665,351,2014-03-01 00:14:57.901848,41.9019833228087,12.4802196662831
299737,351,2014-03-01 00:15:07.432034,41.9016061897792,12.4803034311705
299769,351,2014-03-01 00:15:11.911821,41.901240865956,12.4803851011238
299826,351,2014-03-01 00:15:19.827728,41.901240865956,12.4803851011238
