,Device,Time,Longitude,Latitude
462196,353,2014-03-01 08:54:35.569131,41.896042202489,12.476991659665
462229,353,2014-03-01 08:54:40.366055,41.896042202489,12.476991659665
462283,353,2014-03-01 08:54:47.653482,41.896042202489,12.476991659665
462346,353,2014-03-01 08:54:56.743521,41.896042202489,12.476991659665
462381,353,2014-03-01 08:55:01.337892,41.896042202489,12.476991659665
462446,353,2014-03-01 08:55:10.630650,41.896042202489,12.476991659665
462533,353,2014-03-01 08:55:22.070020,41.896042202489,12.476991659665
462537,353,2014-03-01 08:55:22.334407,41.896042202489,12.476991659665
462606,353,2014-03-01 08:55:31.571789,41.896042202489,12.476991659665
462666,353,2014-03-01 08:55:39.876845,41.896042202489,12.476991659665
462691,353,2014-03-01 08:55:43.551952,41.896042202489,12.476991659665
462764,353,2014-03-01 08:55:52.733201,41.896042202489,12.476991659665
462795,353,2014-03-01 08:55:57.341233,41.896042202489,12.476991659665
462850,353,2014-03-01 08:56:04.705859,41.896042202489,12.476991659665
462905,353,2014-03-01 08:56:12.010685,41.896042202489,12.476991659665
462954,353,2014-03-01 08:56:18.649262,41.896042202489,12.476991659665
463020,353,2014-03-01 08:56:27.615651,41.896042202489,12.476991659665
463102,353,2014-03-01 08:56:38.953696,41.896042202489,12.476991659665
463104,353,2014-03-01 08:56:39.299546,41.896042202489,12.476991659665
463177,353,2014-03-01 08:56:48.660957,41.896042202489,12.476991659665
463211,353,2014-03-01 08:56:53.319325,41.896042202489,12.476991659665
463266,353,2014-03-01 08:57:00.652607,41.8960025478108,12.4771548645293
463313,353,2014-03-01 08:57:07.245506,41.8960591177177,12.4779632469854
463315,353,2014-03-01 08:57:07.314300,41.8960591177177,12.4779632469854
463377,353,2014-03-01 08:57:14.346885,41.896056590152,12.4785903885113
463429,353,2014-03-01 08:57:21.330734,41.8960072481011,12.4790030468128
463504,353,2014-03-01 08:57:31.253932,41.8954199598408,12.4794043313035
463533,353,2014-03-01 08:57:35.345239,41.8954004635246,12.4794163347543
463583,353,2014-03-01 08:57:42.347109,41.8954004635246,12.4794163347543
463652,353,2014-03-01 08:57:51.606476,41.8954004635246,12.4794163347543
463685,353,2014-03-01 08:57:56.338582,41.8954004635246,12.4794163347543
463754,353,2014-03-01 08:58:05.791720,41.8954004635246,12.4794163347543
463788,353,2014-03-01 08:58:10.351378,41.8954004635246,12.4794163347543
463846,353,2014-03-01 08:58:17.964111,41.8953868983336,12.4797364601261
463916,353,2014-03-01 08:58:27.313065,41.8951926226915,12.4799541179818
463950,353,2014-03-01 08:58:31.345660,41.8949753504481,12.4801424932766
464015,353,2014-03-01 08:58:40.884088,41.895010636998,12.4804816231267
464046,353,2014-03-01 08:58:45.339434,41.8950903577856,12.4807129044755
464105,353,2014-03-01 08:58:52.420869,41.8950069290895,12.4810140488863
464178,353,2014-03-01 08:59:02.990993,41.894708929423,12.4810928583385
464204,353,2014-03-01 08:59:06.343766,41.8943503976723,12.4812064688379
464272,353,2014-03-01 08:59:14.887739,41.8940535676087,12.481701868273
464314,353,2014-03-01 08:59:20.857018,41.8943428299459,12.4819478721848
464365,353,2014-03-01 08:59:27.642242,41.8947188710527,12.4820458808431
464414,353,2014-03-01 08:59:34.555927,41.8952113689262,12.4820537244612
464471,353,2014-03-01 08:59:41.335501,41.8955177123761,12.4822796194237
464526,353,2014-03-01 08:59:48.337076,41.8957038593237,12.4825798365017
464574,353,2014-03-01 08:59:55.312433,41.896076559555,12.4826991021396
464644,353,2014-03-01 09:00:04.626678,41.8964146460029,12.4825793090532
464681,353,2014-03-01 09:00:09.434627,41.8966376432818,12.4824996870758
464750,353,2014-03-01 09:00:19.350494,41.8966376432818,12.4824996870758
464781,353,2014-03-01 09:00:23.465232,41.8966376432818,12.4824996870758
464847,353,2014-03-01 09:00:31.952548,41.8966376432818,12.4824996870758
464916,353,2014-03-01 09:00:41.067718,41.8968940010677,12.4830654967235
464941,353,2014-03-01 09:00:44.537275,41.8969860786991,12.4836491428861
464997,353,2014-03-01 09:00:51.306671,41.897115075082,12.4841820564353
465060,353,2014-03-01 09:01:00.655923,41.8973307980015,12.4849727408873
465151,353,2014-03-01 09:01:12.462017,41.8970098862395,12.4852153049466
465156,353,2014-03-01 09:01:13.164171,41.8965556857443,12.4853809692114
465223,353,2014-03-01 09:01:22.081644,41.8962221255755,12.485712661549
465259,353,2014-03-01 09:01:26.407963,41.8962550601746,12.486211438388
465326,353,2014-03-01 09:01:35.639627,41.8962447463661,12.4867663752824
465365,353,2014-03-01 09:01:40.312473,41.8967692452108,12.4870751247798
465422,353,2014-03-01 09:01:48.258167,41.8970273603727,12.4869814959121
465462,353,2014-03-01 09:01:54.335446,41.8973370305522,12.4869074402987
465524,353,2014-03-01 09:02:01.692272,41.897951281073,12.4866772533399
465573,353,2014-03-01 09:02:08.714567,41.8984286692476,12.4866906498811
465640,353,2014-03-01 09:02:17.652151,41.8988871119916,12.4867978143058
465672,353,2014-03-01 09:02:22.336208,41.8995481134344,12.4872294028056
465733,353,2014-03-01 09:02:30.351311,41.8999316197415,12.4877479440131
465810,353,2014-03-01 09:02:39.993070,41.9003587033533,12.488313716133
465831,353,2014-03-01 09:02:43.410361,41.9008853012518,12.4890353270576
465899,353,2014-03-01 09:02:52.783770,41.9012160352652,12.4895479015887
465935,353,2014-03-01 09:02:57.329088,41.901515959821,12.4899556005188
465989,353,2014-03-01 09:03:04.758868,41.9017124829524,12.4902238232785
466042,353,2014-03-01 09:03:11.345043,41.9017124829524,12.4902238232785
466094,353,2014-03-01 09:03:18.335450,41.9017124829524,12.4902238232785
466149,353,2014-03-01 09:03:25.641895,41.9017123125505,12.4903714828964
466200,353,2014-03-01 09:03:32.334265,41.9018775293389,12.4906445801615
466256,353,2014-03-01 09:03:39.848620,41.9021482626947,12.4909926831115
466304,353,2014-03-01 09:03:46.334807,41.9026902256062,12.4917553545769
466356,353,2014-03-01 09:03:53.343097,41.9030995680267,12.4922800385597
466413,353,2014-03-01 09:04:00.705874,41.9034941766396,12.4928271636837
466464,353,2014-03-01 09:04:07.348606,41.9039085041963,12.4935662858861
466533,353,2014-03-01 09:04:16.672505,41.9039631390689,12.4938455260574
466570,353,2014-03-01 09:04:21.311221,41.9040763074994,12.4941379501609
466649,353,2014-03-01 09:04:31.679029,41.9042103592878,12.4944642949368
466677,353,2014-03-01 09:04:35.308254,41.9039873561541,12.4947894015757
466743,353,2014-03-01 09:04:45.206914,41.9036438441274,12.4951471609192
466778,353,2014-03-01 09:04:49.307622,41.9033026780754,12.4955165108729
466877,353,2014-03-01 09:05:02.274177,41.9033913009508,12.4956902931567
466891,353,2014-03-01 09:05:03.863349,41.9033913009508,12.4956902931567
466970,353,2014-03-01 09:05:14.555212,41.9035664636116,12.4959419857909
466988,353,2014-03-01 09:05:17.327559,41.9038535739304,12.4963957800013
467061,353,2014-03-01 09:05:27.198502,41.9042413724223,12.4969557576325
467091,353,2014-03-01 09:05:31.330775,41.904879651426,12.4977558005281
467150,353,2014-03-01 09:05:38.594551,41.9051177831922,12.4980595375061
467204,353,2014-03-01 09:05:45.358187,41.9051924070708,12.4981828276621
467259,353,2014-03-01 09:05:52.661874,41.9056178065817,12.4987192681587
467310,353,2014-03-01 09:05:59.318004,41.9060014097611,12.4992102379095
467375,353,2014-03-01 09:06:08.562962,41.9063371419102,12.4996845454366
467518,353,2014-03-01 09:06:27.835912,41.9069021522676,12.4994512053828
467520,353,2014-03-01 09:06:27.989017,41.9073071696887,12.4988905575181
467521,353,2014-03-01 09:06:27.997244,41.9074396413022,12.498812472673
467571,353,2014-03-01 09:06:34.340252,41.9074396413022,12.498812472673
467651,353,2014-03-01 09:06:44.374512,41.9074396413022,12.498812472673
467678,353,2014-03-01 09:06:48.334405,41.9074396413022,12.498812472673
467729,353,2014-03-01 09:06:55.342184,41.9076855409402,12.4988817479372
467812,353,2014-03-01 09:07:06.038166,41.9082712352132,12.4986534713216
467839,353,2014-03-01 09:07:09.336851,41.9089671128262,12.4985269855797
467893,353,2014-03-01 09:07:16.634851,41.9098952223661,12.4983507680589
467964,353,2014-03-01 09:07:26.504651,41.9101534414801,12.4982498941005
467996,353,2014-03-01 09:07:30.337608,41.9101534414801,12.4982498941005
468060,353,2014-03-01 09:07:39.328138,41.910296527259,12.4981415792623
468118,353,2014-03-01 09:07:46.958198,41.910296527259,12.4981415792623
468151,353,2014-03-01 09:07:51.333214,41.910296527259,12.4981415792623
468222,353,2014-03-01 09:08:01.136736,41.910296527259,12.4981415792623
468254,353,2014-03-01 09:08:05.351754,41.910296527259,12.4981415792623
468311,353,2014-03-01 09:08:13.047755,41.910296527259,12.4981415792623
468361,353,2014-03-01 09:08:20.193822,41.910296527259,12.4981415792623
468432,353,2014-03-01 09:08:29.207854,41.910296527259,12.4981415792623
468466,353,2014-03-01 09:08:33.330561,41.910296527259,12.4981415792623
468540,353,2014-03-01 09:08:43.284941,41.910296527259,12.4981415792623
468573,353,2014-03-01 09:08:47.304962,41.910296527259,12.4981415792623
468635,353,2014-03-01 09:08:56.393891,41.91046835446,12.4982721216904
468674,353,2014-03-01 09:09:01.355739,41.910762242546,12.4988822156614
468729,353,2014-03-01 09:09:08.625129,41.9110961675112,12.4986573482887
468795,353,2014-03-01 09:09:17.701511,41.9113592290338,12.4985321982806
468830,353,2014-03-01 09:09:22.327019,41.9119277853677,12.4991527758332
468884,353,2014-03-01 09:09:29.307071,41.9122801266686,12.4996899179275
468952,353,2014-03-01 09:09:38.661709,41.9125092129295,12.5000445306199
468989,353,2014-03-01 09:09:43.340747,41.9128158870974,12.5007711660943
469042,353,2014-03-01 09:09:50.645855,41.9129002014143,12.5010367056635
469094,353,2014-03-01 09:09:57.335177,41.9129002014143,12.5010367056635
469143,353,2014-03-01 09:10:04.801107,41.9129002014143,12.5010367056635
469196,353,2014-03-01 09:10:11.309216,41.9129002014143,12.5010367056635
469260,353,2014-03-01 09:10:20.678032,41.9129002014143,12.5010367056635
469294,353,2014-03-01 09:10:25.336513,41.9129002014143,12.5010367056635
469375,353,2014-03-01 09:10:35.810658,41.9129002014143,12.5010367056635
469396,353,2014-03-01 09:10:40.058488,41.9129002014143,12.5010367056635
469451,353,2014-03-01 09:10:46.973890,41.9129002014143,12.5010367056635
469515,353,2014-03-01 09:10:55.624078,41.9129002014143,12.5010367056635
469618,353,2014-03-01 09:11:10.062512,41.9129002014143,12.5010367056635
469621,353,2014-03-01 09:11:10.143430,41.9129002014143,12.5010367056635
469647,353,2014-03-01 09:11:14.329183,41.9129002014143,12.5010367056635
469696,353,2014-03-01 09:11:21.328327,41.9129002014143,12.5010367056635
469759,353,2014-03-01 09:11:30.110117,41.9125100133593,12.5004562234766
469828,353,2014-03-01 09:11:39.274859,41.9122445402065,12.4998686049245
469850,353,2014-03-01 09:11:42.336796,41.9118821890763,12.4992816610468
469906,353,2014-03-01 09:11:50.884328,41.9113233873095,12.4986524361415
469949,353,2014-03-01 09:11:56.326399,41.9112754315982,12.4981534812961
470004,353,2014-03-01 09:12:03.652940,41.9112684978728,12.4980533229548
470063,353,2014-03-01 09:12:12.598332,41.9111642185364,12.498055856754
470152,353,2014-03-01 09:12:24.887663,41.9111642185364,12.498055856754
470153,353,2014-03-01 09:12:24.892534,41.911062111572,12.4980596077923
470221,353,2014-03-01 09:12:34.000626,41.9105816677029,12.4981623156472
470260,353,2014-03-01 09:12:39.012016,41.9104814547661,12.4985458903749
470308,353,2014-03-01 09:12:45.632411,41.9106505139955,12.4988925396168
470368,353,2014-03-01 09:12:54.639777,41.9109449935462,12.4987149852952
470407,353,2014-03-01 09:12:59.334809,41.9109438598871,12.4984698894328
470460,353,2014-03-01 09:13:06.318865,41.9109244094845,12.4984443700956
470521,353,2014-03-01 09:13:15.622906,41.9109244094845,12.4984443700956
470556,353,2014-03-01 09:13:20.332725,41.9109244094845,12.4984443700956
470611,353,2014-03-01 09:13:27.312964,41.9109244094845,12.4984443700956
470637,353,2014-03-01 09:13:30.337986,41.9109244094845,12.4984443700956
470660,353,2014-03-01 09:13:34.339006,41.9109244094845,12.4984443700956
470713,353,2014-03-01 09:13:41.629798,41.9109244094845,12.4984443700956
470764,353,2014-03-01 09:13:48.301266,41.9109244094845,12.4984443700956
470819,353,2014-03-01 09:13:56.872114,41.910892760519,12.4983593000874
470857,353,2014-03-01 09:14:02.625865,41.910892760519,12.4983593000874
470928,353,2014-03-01 09:14:12.239956,41.910892760519,12.4983593000874
470962,353,2014-03-01 09:14:16.330718,41.910892760519,12.4983593000874
471010,353,2014-03-01 09:14:23.328853,41.910892760519,12.4983593000874
471076,353,2014-03-01 09:14:32.731717,41.910892760519,12.4983593000874
471109,353,2014-03-01 09:14:37.333299,41.910892760519,12.4983593000874
471164,353,2014-03-01 09:14:45.370467,41.910892760519,12.4983593000874
471222,353,2014-03-01 09:14:54.075156,41.910892760519,12.4983593000874
471257,353,2014-03-01 09:14:58.494291,41.910892760519,12.4983593000874
471305,353,2014-03-01 09:15:05.304502,41.910892760519,12.4983593000874
471355,353,2014-03-01 09:15:13.522079,41.910892760519,12.4983593000874
471412,353,2014-03-01 09:15:21.717599,41.910892760519,12.4983593000874
471455,353,2014-03-01 09:15:26.331329,41.910892760519,12.4983593000874
471507,353,2014-03-01 09:15:33.628262,41.910892760519,12.4983593000874
471563,353,2014-03-01 09:15:42.677987,41.910892760519,12.4983593000874
471600,353,2014-03-01 09:15:47.349336,41.910892760519,12.4983593000874
471656,353,2014-03-01 09:15:54.886775,41.910892760519,12.4983593000874
471710,353,2014-03-01 09:16:03.636831,41.910892760519,12.4983593000874
471746,353,2014-03-01 09:16:08.326730,41.910892760519,12.4983593000874
471797,353,2014-03-01 09:16:15.328266,41.910892760519,12.4983593000874
471870,353,2014-03-01 09:16:25.377209,41.910892760519,12.4983593000874
471893,353,2014-03-01 09:16:29.334813,41.910892760519,12.4983593000874
471950,353,2014-03-01 09:16:38.202839,41.910892760519,12.4983593000874
472006,353,2014-03-01 09:16:45.865230,41.910892760519,12.4983593000874
472042,353,2014-03-01 09:16:51.284402,41.910892760519,12.4983593000874
472090,353,2014-03-01 09:16:57.347016,41.910892760519,12.4983593000874
472148,353,2014-03-01 09:17:08.443073,41.910892760519,12.4983593000874
472180,353,2014-03-01 09:17:11.335881,41.910892760519,12.4983593000874
472231,353,2014-03-01 09:17:18.629768,41.910892760519,12.4983593000874
472291,353,2014-03-01 09:17:28.058834,41.910892760519,12.4983593000874
472325,353,2014-03-01 09:17:32.333375,41.910892760519,12.4983593000874
472383,353,2014-03-01 09:17:41.678960,41.910892760519,12.4983593000874
472417,353,2014-03-01 09:17:46.332426,41.910892760519,12.4983593000874
472468,353,2014-03-01 09:17:53.324165,41.910892760519,12.4983593000874
472527,353,2014-03-01 09:18:02.738412,41.910892760519,12.4983593000874
472560,353,2014-03-01 09:18:07.317596,41.910892760519,12.4983593000874
472624,353,2014-03-01 09:18:16.785740,41.910892760519,12.4983593000874
472659,353,2014-03-01 09:18:21.332655,41.910892760519,12.4983593000874
472709,353,2014-03-01 09:18:28.673943,41.910892760519,12.4983593000874
472766,353,2014-03-01 09:18:37.718259,41.910892760519,12.4983593000874
472800,353,2014-03-01 09:18:42.328621,41.910892760519,12.4983593000874
472846,353,2014-03-01 09:18:49.740861,41.910892760519,12.4983593000874
472907,353,2014-03-01 09:18:58.702170,41.910892760519,12.4983593000874
472940,353,2014-03-01 09:19:03.334669,41.910892760519,12.4983593000874
472989,353,2014-03-01 09:19:10.628058,41.910892760519,12.4983593000874
473039,353,2014-03-01 09:19:17.345248,41.910892760519,12.4983593000874
473083,353,2014-03-01 09:19:24.647005,41.910892760519,12.4983593000874
473139,353,2014-03-01 09:19:33.743081,41.910892760519,12.4983593000874
473176,353,2014-03-01 09:19:38.327797,41.910892760519,12.4983593000874
473224,353,2014-03-01 09:19:45.666743,41.910892760519,12.4983593000874
473280,353,2014-03-01 09:19:54.779497,41.910892760519,12.4983593000874
473324,353,2014-03-01 09:19:59.331056,41.910892760519,12.4983593000874
473380,353,2014-03-01 09:20:08.094218,41.910892760519,12.4983593000874
473434,353,2014-03-01 09:20:15.791498,41.910892760519,12.4983593000874
473468,353,2014-03-01 09:20:20.324066,41.910892760519,12.4983593000874
473534,353,2014-03-01 09:20:29.855961,41.910892760519,12.4983593000874
473567,353,2014-03-01 09:20:34.365339,41.910892760519,12.4983593000874
473619,353,2014-03-01 09:20:41.630122,41.910892760519,12.4983593000874
473664,353,2014-03-01 09:20:48.331401,41.9108921025472,12.4983575015261
473726,353,2014-03-01 09:20:57.578493,41.9108853364747,12.4983570488688
473766,353,2014-03-01 09:21:02.343635,41.9108853364747,12.4983570488688
473831,353,2014-03-01 09:21:12.117778,41.9108853364747,12.4983570488688
473865,353,2014-03-01 09:21:16.815859,41.9108853364747,12.4983570488688
473911,353,2014-03-01 09:21:23.628250,41.9108853364747,12.4983570488688
473973,353,2014-03-01 09:21:32.555812,41.9108853364747,12.4983570488688
474030,353,2014-03-01 09:21:40.240409,41.9108853364747,12.4983570488688
474060,353,2014-03-01 09:21:44.302219,41.9108853364747,12.4983570488688
474125,353,2014-03-01 09:21:54.325046,41.9108853364747,12.4983570488688
474158,353,2014-03-01 09:21:58.396384,41.9108853364747,12.4983570488688
474222,353,2014-03-01 09:22:07.619345,41.9108853364747,12.4983570488688
474311,353,2014-03-01 09:22:18.800208,41.9108853364747,12.4983570488688
474313,353,2014-03-01 09:22:19.293400,41.9108853364747,12.4983570488688
474361,353,2014-03-01 09:22:26.740874,41.9108853364747,12.4983570488688
474436,353,2014-03-01 09:22:36.952476,41.9108853364747,12.4983570488688
474463,353,2014-03-01 09:22:40.335688,41.9108853364747,12.4983570488688
474525,353,2014-03-01 09:22:49.754071,41.9108853364747,12.4983570488688
474561,353,2014-03-01 09:22:54.318223,41.9108853364747,12.4983570488688
474626,353,2014-03-01 09:23:03.522058,41.9108853364747,12.4983570488688
474665,353,2014-03-01 09:23:08.325909,41.9108853364747,12.4983570488688
