,Device,Time,Longitude,Latitude
660593,365,2014-03-01 16:31:20.497865,41.9165497290691,12.5118550382411
660653,365,2014-03-01 16:31:27.498574,41.9165497292347,12.51185503855
660721,365,2014-03-01 16:31:34.480262,41.9165497292347,12.51185503855
660778,365,2014-03-01 16:31:41.487708,41.9165705498414,12.5118734721269
660842,365,2014-03-01 16:31:48.657820,41.9164775607409,12.5116962005436
660908,365,2014-03-01 16:31:55.492165,41.9160926245561,12.5110592122151
660967,365,2014-03-01 16:32:02.223934,41.9154444601283,12.5102290139407
661028,365,2014-03-01 16:32:09.780732,41.9149738788259,12.5094674591033
661091,365,2014-03-01 16:32:16.275112,41.9143736826315,12.5085166358866
661180,365,2014-03-01 16:32:27.396069,41.9136237703413,12.5074553919087
661217,365,2014-03-01 16:32:30.603673,41.91328572654,12.5069605604518
661271,365,2014-03-01 16:32:37.232784,41.9130182366557,12.506568028657
661330,365,2014-03-01 16:32:44.303821,41.9124325918077,12.5057078938029
661421,365,2014-03-01 16:32:55.290438,41.9120262759041,12.5051264180797
661461,365,2014-03-01 16:32:58.348026,41.9113866717073,12.5042032163394
661515,365,2014-03-01 16:33:05.232749,41.910933422423,12.5035517870403
661568,365,2014-03-01 16:33:12.269449,41.910933422423,12.5035517870403
661635,365,2014-03-01 16:33:19.496024,41.910933422423,12.5035517870403
661764,365,2014-03-01 16:33:35.034715,41.910933422423,12.5035517870403
661765,365,2014-03-01 16:33:35.063754,41.910933422423,12.5035517870403
661815,365,2014-03-01 16:33:40.304926,41.910933422423,12.5035517870403
661876,365,2014-03-01 16:33:47.486265,41.9108750570701,12.4971619386396
661941,365,2014-03-01 16:33:54.491678,41.9108902959712,12.4959902322601
661996,365,2014-03-01 16:34:01.238445,41.9109771823543,12.4942989062352
662061,365,2014-03-01 16:34:08.517558,41.9109771823543,12.4942989062352
662127,365,2014-03-01 16:34:15.296007,41.910438650007,12.4911392542011
662207,365,2014-03-01 16:34:24.303366,41.90995545722,12.4901917873688
662253,365,2014-03-01 16:34:29.261405,41.9098348517976,12.4897656983595
662319,365,2014-03-01 16:34:36.273609,41.909659418969,12.4886583689905
662377,365,2014-03-01 16:34:43.252548,41.9096665411133,12.4885394339568
662444,365,2014-03-01 16:34:51.024967,41.9096961752695,12.4880911718333
662507,365,2014-03-01 16:34:57.274596,41.9093717875097,12.4878739749035
662569,365,2014-03-01 16:35:04.648109,41.9089553244123,12.4878176897778
662629,365,2014-03-01 16:35:11.329705,41.9084894065178,12.4871991966686
662692,365,2014-03-01 16:35:18.518554,41.9076704382343,12.4864964563997
662757,365,2014-03-01 16:35:25.502703,41.9071825297084,12.4861782296997
662850,365,2014-03-01 16:35:36.352482,41.9062516612755,12.4858100193189
662881,365,2014-03-01 16:35:39.286530,41.9060023186811,12.4858831513671
662963,365,2014-03-01 16:35:47.108276,41.9058905432563,12.485906162783
663012,365,2014-03-01 16:35:53.228635,41.9050763165354,12.4858686376315
663080,365,2014-03-01 16:36:00.268765,41.904866776023,12.4860362906051
663141,365,2014-03-01 16:36:07.512874,41.9046863880924,12.4861353789596
663207,365,2014-03-01 16:36:14.491979,41.9046863880924,12.4861353789596
663270,365,2014-03-01 16:36:21.244557,41.9042105827862,12.4865737260695
663331,365,2014-03-01 16:36:28.269725,41.9040675315754,12.4865953221752
663401,365,2014-03-01 16:36:35.502649,41.9035705014772,12.4867033389908
663465,365,2014-03-01 16:36:42.290605,41.9033204559439,12.4866981903683
663522,365,2014-03-01 16:36:49.490003,41.9032052714377,12.4866954948058
663588,365,2014-03-01 16:36:56.549381,41.9030908108545,12.4863352948416
663647,365,2014-03-01 16:37:03.479920,41.9029327464173,12.4853116326476
663712,365,2014-03-01 16:37:10.266607,41.9032013388042,12.4850856511705
663775,365,2014-03-01 16:37:17.500127,41.9035622843262,12.4847697374529
663841,365,2014-03-01 16:37:24.262454,41.9040036803064,12.4843795709358
663899,365,2014-03-01 16:37:31.516413,41.9043167124258,12.484074951777
663964,365,2014-03-01 16:37:38.510157,41.9043167124258,12.484074951777
664030,365,2014-03-01 16:37:46.418136,41.9043167124258,12.484074951777
664090,365,2014-03-01 16:37:52.236365,41.9043167124258,12.484074951777
664158,365,2014-03-01 16:37:59.500340,41.9048807139715,12.4832904732924
664216,365,2014-03-01 16:38:06.333274,41.9048359532063,12.4830766394272
664287,365,2014-03-01 16:38:13.756230,41.9045412311752,12.483029879659
664353,365,2014-03-01 16:38:20.499336,41.9042459536908,12.4831506491033
664409,365,2014-03-01 16:38:27.257564,41.9041007992147,12.483217895464
664474,365,2014-03-01 16:38:34.504501,41.9038943371114,12.4833085877392
664537,365,2014-03-01 16:38:41.501028,41.9037671036901,12.4834080578111
664596,365,2014-03-01 16:38:48.499751,41.9037671036901,12.4834080578111
664661,365,2014-03-01 16:38:55.551850,41.9037671036901,12.4834080578111
664725,365,2014-03-01 16:39:02.516336,41.9035907281327,12.4831326330703
664789,365,2014-03-01 16:39:09.495973,41.9032849974514,12.4823368301473
664854,365,2014-03-01 16:39:16.270410,41.903142983096,12.4819819639227
664916,365,2014-03-01 16:39:23.483005,41.9030194162359,12.4816690704053
664980,365,2014-03-01 16:39:30.505631,41.9029187276587,12.4812798204988
665043,365,2014-03-01 16:39:37.480966,41.902891254318,12.4811407876199
665098,365,2014-03-01 16:39:44.500481,41.902891254318,12.4811407876199
665163,365,2014-03-01 16:39:51.280048,41.9029569254623,12.4809177046939
665235,365,2014-03-01 16:39:58.239602,41.9028167523553,12.4806055060713
665291,365,2014-03-01 16:40:06.710261,41.9027397362408,12.4803573417129
665362,365,2014-03-01 16:40:12.483501,41.9027397362408,12.4803573417129
665434,365,2014-03-01 16:40:20.887599,41.9021046698727,12.4800003462118
665482,365,2014-03-01 16:40:26.377342,41.9016857752125,12.480243333716
665577,365,2014-03-01 16:40:37.111674,41.9013873001738,12.4803186187367
665604,365,2014-03-01 16:40:40.271165,41.9014753638331,12.4809239143885
665675,365,2014-03-01 16:40:47.522029,41.9016228922569,12.4811194300755
665734,365,2014-03-01 16:40:54.511162,41.9017083261017,12.481252320423
665800,365,2014-03-01 16:41:01.476251,41.9018211685748,12.4813555437551
665861,365,2014-03-01 16:41:08.293624,41.9020562706569,12.4813394405199
665934,365,2014-03-01 16:41:18.733813,41.902149474469,12.4813351109149
665994,365,2014-03-01 16:41:22.334948,41.902149474469,12.4813351109149
666056,365,2014-03-01 16:41:29.496514,41.902149474469,12.4813351109149
666114,365,2014-03-01 16:41:36.502690,41.9021858127991,12.4812419783964
666180,365,2014-03-01 16:41:43.499733,41.9021858127991,12.4812419783964
666242,365,2014-03-01 16:41:50.284858,41.9021858127991,12.4812419783964
666309,365,2014-03-01 16:41:57.497756,41.9021858127991,12.4812419783964
666367,365,2014-03-01 16:42:04.250876,41.9021858127991,12.4812419783964
666433,365,2014-03-01 16:42:11.487708,41.9021858127991,12.4812419783964
666499,365,2014-03-01 16:42:18.303884,41.9021858127991,12.4812419783964
666559,365,2014-03-01 16:42:25.243811,41.9021858127991,12.4812419783964
666587,365,2014-03-01 16:42:28.695093,41.9021858127991,12.4812419783964
666627,365,2014-03-01 16:42:32.443938,41.9021858127991,12.4812419783964
666685,365,2014-03-01 16:42:39.489028,41.9020556118405,12.4809229235923
666751,365,2014-03-01 16:42:46.743044,41.9019593890542,12.4807002786037
666808,365,2014-03-01 16:42:53.504123,41.9017470484494,12.4804597679721
666874,365,2014-03-01 16:43:00.507805,41.9016598407454,12.4804625942087
666936,365,2014-03-01 16:43:07.471524,41.9016598407454,12.4804625942087
666996,365,2014-03-01 16:43:14.254139,41.9016598407454,12.4804625942087
667068,365,2014-03-01 16:43:22.222355,41.9016598407454,12.4804625942087
667118,365,2014-03-01 16:43:28.270020,41.9016598407454,12.4804625942087
667184,365,2014-03-01 16:43:35.490808,41.9016598407454,12.4804625942087
667248,365,2014-03-01 16:43:42.500920,41.9016598407454,12.4804625942087
667314,365,2014-03-01 16:43:49.510796,41.9016598407454,12.4804625942087
667373,365,2014-03-01 16:43:56.292402,41.9016598407454,12.4804625942087
667431,365,2014-03-01 16:44:03.318238,41.9016598407454,12.4804625942087
667496,365,2014-03-01 16:44:10.275654,41.9016598407454,12.4804625942087
667565,365,2014-03-01 16:44:17.281140,41.9016598407454,12.4804625942087
667626,365,2014-03-01 16:44:24.519524,41.9016598407454,12.4804625942087
667688,365,2014-03-01 16:44:31.229810,41.9016598407454,12.4804625942087
667756,365,2014-03-01 16:44:39.127528,41.9016598407454,12.4804625942087
667816,365,2014-03-01 16:44:45.272171,41.9016598407454,12.4804625942087
667875,365,2014-03-01 16:44:53.154722,41.9016598407454,12.4804625942087
667942,365,2014-03-01 16:44:59.557695,41.9016598407454,12.4804625942087
668003,365,2014-03-01 16:45:06.270340,41.9016598407454,12.4804625942087
668062,365,2014-03-01 16:45:13.502153,41.9016598407454,12.4804625942087
668123,365,2014-03-01 16:45:20.290906,41.9016598407454,12.4804625942087
668186,365,2014-03-01 16:45:27.340408,41.9016598407454,12.4804625942087
668243,365,2014-03-01 16:45:34.479115,41.9016598407454,12.4804625942087
668305,365,2014-03-01 16:45:41.472755,41.9016375352253,12.4805108242177
668364,365,2014-03-01 16:45:48.278673,41.9016375352253,12.4805108242177
668433,365,2014-03-01 16:45:55.286591,41.9016375352253,12.4805108242177
668497,365,2014-03-01 16:46:02.270196,41.9016375352253,12.4805108242177
668555,365,2014-03-01 16:46:09.487012,41.9016375352253,12.4805108242177
668618,365,2014-03-01 16:46:16.311764,41.9016375352253,12.4805108242177
668676,365,2014-03-01 16:46:23.271922,41.9016375352253,12.4805108242177
668737,365,2014-03-01 16:46:30.287803,41.9016375352253,12.4805108242177
668798,365,2014-03-01 16:46:37.268618,41.9016375352253,12.4805108242177
668860,365,2014-03-01 16:46:44.504811,41.9016375352253,12.4805108242177
668923,365,2014-03-01 16:46:51.487268,41.9016375352253,12.4805108242177
668983,365,2014-03-01 16:46:58.496150,41.9016375352253,12.4805108242177
669043,365,2014-03-01 16:47:05.479730,41.9016375352253,12.4805108242177
669108,365,2014-03-01 16:47:12.661608,41.9016375352253,12.4805108242177
669170,365,2014-03-01 16:47:19.303116,41.9016375352253,12.4805108242177
669227,365,2014-03-01 16:47:26.507791,41.9016375352253,12.4805108242177
669290,365,2014-03-01 16:47:33.243206,41.9016375352253,12.4805108242177
669368,365,2014-03-01 16:47:42.186289,41.9016199405187,12.480525065073
669412,365,2014-03-01 16:47:47.278157,41.9016081276293,12.4805424103175
669480,365,2014-03-01 16:47:54.268485,41.9016081276293,12.4805424103175
669544,365,2014-03-01 16:48:01.484475,41.9016081276293,12.4805424103175
669603,365,2014-03-01 16:48:08.494535,41.9016081276293,12.4805424103175
669664,365,2014-03-01 16:48:15.278069,41.9016081276293,12.4805424103175
669734,365,2014-03-01 16:48:22.502843,41.9016081276293,12.4805424103175
669793,365,2014-03-01 16:48:29.272430,41.9016081276293,12.4805424103175
669857,365,2014-03-01 16:48:36.274702,41.9016081276293,12.4805424103175
669922,365,2014-03-01 16:48:43.514067,41.9016081276293,12.4805424103175
669985,365,2014-03-01 16:48:50.496909,41.9016081276293,12.4805424103175
670041,365,2014-03-01 16:48:57.508553,41.9016081276293,12.4805424103175
670113,365,2014-03-01 16:49:04.284796,41.9016081276293,12.4805424103175
670177,365,2014-03-01 16:49:11.253990,41.9016081276293,12.4805424103175
670240,365,2014-03-01 16:49:18.239005,41.9016081276293,12.4805424103175
670304,365,2014-03-01 16:49:25.245210,41.9016081276293,12.4805424103175
670362,365,2014-03-01 16:49:32.503793,41.9016081276293,12.4805424103175
670431,365,2014-03-01 16:49:39.271482,41.9016081276293,12.4805424103175
670491,365,2014-03-01 16:49:46.569314,41.9016081276293,12.4805424103175
670552,365,2014-03-01 16:49:53.694671,41.901596362916,12.4806197137281
670614,365,2014-03-01 16:50:00.269967,41.901593707619,12.4806238414726
670679,365,2014-03-01 16:50:07.275901,41.9016016425088,12.4806153526213
670743,365,2014-03-01 16:50:14.683296,41.9015968455824,12.4806175514649
670797,365,2014-03-01 16:50:21.300199,41.9015968457372,12.4806175514316
670872,365,2014-03-01 16:50:29.298049,41.9015639752997,12.4806505261891
670922,365,2014-03-01 16:50:35.240875,41.9015413569063,12.4806607894072
670987,365,2014-03-01 16:50:42.258079,41.9015413569063,12.4806607894072
671061,365,2014-03-01 16:50:50.110636,41.9015413569063,12.4806607894072
671114,365,2014-03-01 16:50:56.706557,41.9015413569063,12.4806607894072
671181,365,2014-03-01 16:51:03.721504,41.9015413569063,12.4806607894072
671235,365,2014-03-01 16:51:10.280238,41.9015413569063,12.4806607894072
671301,365,2014-03-01 16:51:17.696098,41.9015413569063,12.4806607894072
671364,365,2014-03-01 16:51:24.268044,41.9015413569063,12.4806607894072
671428,365,2014-03-01 16:51:31.608429,41.9015413569063,12.4806607894072
671490,365,2014-03-01 16:51:38.546286,41.9015413569063,12.4806607894072
671561,365,2014-03-01 16:51:45.244637,41.9015413569063,12.4806607894072
671623,365,2014-03-01 16:51:52.585365,41.9015413569063,12.4806607894072
671687,365,2014-03-01 16:51:59.271448,41.9015413569063,12.4806607894072
671749,365,2014-03-01 16:52:06.612939,41.9015413569063,12.4806607894072
671806,365,2014-03-01 16:52:13.248238,41.9015413569063,12.4806607894072
671872,365,2014-03-01 16:52:20.893346,41.9015413569063,12.4806607894072
671930,365,2014-03-01 16:52:27.278555,41.9015413569063,12.4806607894072
672002,365,2014-03-01 16:52:34.282645,41.9015413569063,12.4806607894072
672063,365,2014-03-01 16:52:41.281170,41.9015413569063,12.4806607894072
672128,365,2014-03-01 16:52:48.723860,41.9015413569063,12.4806607894072
672189,365,2014-03-01 16:52:55.491357,41.9015413569063,12.4806607894072
672248,365,2014-03-01 16:53:02.279763,41.9015413569063,12.4806607894072
672307,365,2014-03-01 16:53:09.723448,41.9015413569063,12.4806607894072
672380,365,2014-03-01 16:53:16.887497,41.9015413569063,12.4806607894072
672434,365,2014-03-01 16:53:23.625588,41.9015413569063,12.4806607894072
672495,365,2014-03-01 16:53:30.278784,41.9015413569063,12.4806607894072
672561,365,2014-03-01 16:53:37.898740,41.9015413569063,12.4806607894072
672613,365,2014-03-01 16:53:44.359280,41.9015413569063,12.4806607894072
672679,365,2014-03-01 16:53:51.526291,41.9015413569063,12.4806607894072
672743,365,2014-03-01 16:53:58.238825,41.9015413569063,12.4806607894072
672811,365,2014-03-01 16:54:06.086959,41.9015413569063,12.4806607894072
672868,365,2014-03-01 16:54:12.271787,41.9015413569063,12.4806607894072
672937,365,2014-03-01 16:54:21.015923,41.9015413569063,12.4806607894072
672985,365,2014-03-01 16:54:26.278650,41.9015413569063,12.4806607894072
673053,365,2014-03-01 16:54:33.570533,41.9015413569063,12.4806607894072
673112,365,2014-03-01 16:54:40.272285,41.9015413569063,12.4806607894072
673174,365,2014-03-01 16:54:47.541335,41.9015413569063,12.4806607894072
673233,365,2014-03-01 16:54:54.281658,41.9015413569063,12.4806607894072
673295,365,2014-03-01 16:55:01.278899,41.9015413569063,12.4806607894072
673356,365,2014-03-01 16:55:08.284078,41.9015413569063,12.4806607894072
673437,365,2014-03-01 16:55:18.299564,41.9015413569063,12.4806607894072
673492,365,2014-03-01 16:55:24.953077,41.9015413569063,12.4806607894072
673532,365,2014-03-01 16:55:29.313408,41.9015413569063,12.4806607894072
673602,365,2014-03-01 16:55:37.044910,41.9015413569063,12.4806607894072
673692,365,2014-03-01 16:55:48.067137,41.9015413569063,12.4806607894072
673714,365,2014-03-01 16:55:50.504243,41.9015413569063,12.4806607894072
673776,365,2014-03-01 16:55:57.287442,41.9015413569063,12.4806607894072
673831,365,2014-03-01 16:56:04.279625,41.9015413569063,12.4806607894072
673898,365,2014-03-01 16:56:12.049911,41.9015413569063,12.4806607894072
673949,365,2014-03-01 16:56:18.501017,41.9015413569063,12.4806607894072
674016,365,2014-03-01 16:56:25.740293,41.9015413569063,12.4806607894072
674074,365,2014-03-01 16:56:32.290346,41.9015413569063,12.4806607894072
674133,365,2014-03-01 16:56:39.248963,41.9015413569063,12.4806607894072
674221,365,2014-03-01 16:56:49.034653,41.9015413569063,12.4806607894072
674258,365,2014-03-01 16:56:53.585330,41.9015413569063,12.4806607894072
674317,365,2014-03-01 16:57:00.935562,41.9015413569063,12.4806607894072
674369,365,2014-03-01 16:57:07.493603,41.9015413569063,12.4806607894072
674430,365,2014-03-01 16:57:14.265450,41.9015413569063,12.4806607894072
674491,365,2014-03-01 16:57:21.282076,41.9015413569063,12.4806607894072
674543,365,2014-03-01 16:57:28.260297,41.9015438305491,12.4807122578757
674607,365,2014-03-01 16:57:35.824416,41.9016929772888,12.4810832527867
674612,365,2014-03-01 16:57:36.304852,41.9016929772888,12.4810832527867
674667,365,2014-03-01 16:57:42.271926,41.9017278114116,12.4812853118566
674729,365,2014-03-01 16:57:49.607355,41.9017755080746,12.481531244869
674784,365,2014-03-01 16:57:56.491631,41.9018603747018,12.481828065371
674849,365,2014-03-01 16:58:03.289743,41.9020154914183,12.482359369168
674911,365,2014-03-01 16:58:11.730657,41.9020964152429,12.4825321090793
674969,365,2014-03-01 16:58:17.501242,41.9022141101605,12.4827053127795
675030,365,2014-03-01 16:58:24.490133,41.9024131119964,12.4831854524404
675095,365,2014-03-01 16:58:31.506614,41.9025083425442,12.4840340366209
675151,365,2014-03-01 16:58:38.525795,41.9027616978717,12.4848636282657
675205,365,2014-03-01 16:58:45.292727,41.9029796834714,12.4859753891649
675266,365,2014-03-01 16:58:52.486103,41.9031881809447,12.4866877973565
675327,365,2014-03-01 16:58:59.520069,41.9033534869016,12.4872171727396
675394,365,2014-03-01 16:59:06.489782,41.903601224926,12.4882095495696
675452,365,2014-03-01 16:59:13.495276,41.9036889138568,12.4886954939683
675511,365,2014-03-01 16:59:20.283913,41.9037871833466,12.4891589713177
675572,365,2014-03-01 16:59:27.708578,41.904147672321,12.4902921238356
675633,365,2014-03-01 16:59:34.294506,41.9044340870465,12.4911777046463
675693,365,2014-03-01 16:59:41.488822,41.9048032513363,12.4922331607906
675748,365,2014-03-01 16:59:48.496168,41.9048676864035,12.4928929954456
675810,365,2014-03-01 16:59:55.495925,41.9047957346739,12.4931562955859
