,Device,Time,Longitude,Latitude
300868,250,2014-03-01 00:17:40.312803,41.9002909107172,12.4990876491698
300923,250,2014-03-01 00:17:47.293240,41.9002909107172,12.4990876491698
300977,250,2014-03-01 00:17:54.293187,41.9002909107172,12.4990876491698
301025,250,2014-03-01 00:18:01.242496,41.9002909107172,12.4990876491698
301112,250,2014-03-01 00:18:12.882779,41.9002909107172,12.4990876491698
301127,250,2014-03-01 00:18:15.194510,41.9002909107172,12.4990876491698
301181,250,2014-03-01 00:18:22.287171,41.9002909107172,12.4990876491698
301263,250,2014-03-01 00:18:33.327577,41.9002909107172,12.4990876491698
301283,250,2014-03-01 00:18:36.292272,41.9002909107172,12.4990876491698
301351,250,2014-03-01 00:18:45.905219,41.9002909107172,12.4990876491698
301382,250,2014-03-01 00:18:50.294626,41.9002909107172,12.4990876491698
301435,250,2014-03-01 00:18:57.295829,41.9002909107172,12.4990876491698
301482,250,2014-03-01 00:19:04.235890,41.9002909107172,12.4990876491698
301538,250,2014-03-01 00:19:11.295174,41.9002909107172,12.4990876491698
301583,250,2014-03-01 00:19:18.234883,41.9002909107172,12.4990876491698
301666,250,2014-03-01 00:19:29.389710,41.9002909107172,12.4990876491698
301687,250,2014-03-01 00:19:32.828322,41.9002909107172,12.4990876491698
301745,250,2014-03-01 00:19:40.015490,41.9002909107172,12.4990876491698
301792,250,2014-03-01 00:19:46.610865,41.9002909107172,12.4990876491698
301849,250,2014-03-01 00:19:54.180722,41.9002909107172,12.4990876491698
301900,250,2014-03-01 00:20:00.860580,41.9002909107172,12.4990876491698
301949,250,2014-03-01 00:20:08.029559,41.9002909107172,12.4990876491698
302000,250,2014-03-01 00:20:14.852529,41.9002909107172,12.4990876491698
302050,250,2014-03-01 00:20:21.780754,41.9002909107172,12.4990876491698
302103,250,2014-03-01 00:20:28.829978,41.9002909107172,12.4990876491698
302154,250,2014-03-01 00:20:35.642627,41.9002909107172,12.4990876491698
302202,250,2014-03-01 00:20:42.796199,41.9002909107172,12.4990876491698
302253,250,2014-03-01 00:20:49.783036,41.9002909107172,12.4990876491698
302306,250,2014-03-01 00:20:56.788921,41.9002909107172,12.4990876491698
302360,250,2014-03-01 00:21:03.837729,41.9002909107172,12.4990876491698
302410,250,2014-03-01 00:21:10.918475,41.9002909107172,12.4990876491698
302460,250,2014-03-01 00:21:18.031057,41.9002909107172,12.4990876491698
302510,250,2014-03-01 00:21:24.986682,41.9002909107172,12.4990876491698
302562,250,2014-03-01 00:21:32.048174,41.9002909107172,12.4990876491698
302609,250,2014-03-01 00:21:38.786889,41.9002909107172,12.4990876491698
302654,250,2014-03-01 00:21:45.274615,41.9002909107172,12.4990876491698
302705,250,2014-03-01 00:21:52.259860,41.9001659038375,12.4991287494839
302782,250,2014-03-01 00:22:03.375314,41.9000184605614,12.4989709511696
302803,250,2014-03-01 00:22:06.200155,41.8997552354746,12.498649109797
302881,250,2014-03-01 00:22:16.395492,41.8992292562704,12.4979922532549
302909,250,2014-03-01 00:22:20.672197,41.8988558884722,12.497548782759
302958,250,2014-03-01 00:22:27.527399,41.8985602058403,12.4972499262247
303018,250,2014-03-01 00:22:35.791287,41.8980254163374,12.4966903762043
303060,250,2014-03-01 00:22:41.643111,41.8976353758033,12.4963369764606
303111,250,2014-03-01 00:22:48.707085,41.8973652530761,12.4959761142089
303156,250,2014-03-01 00:22:55.203604,41.897250776739,12.4954662958407
303204,250,2014-03-01 00:23:02.284967,41.8971334828796,12.495051373762
303256,250,2014-03-01 00:23:09.226879,41.8970196336113,12.4945304590156
303304,250,2014-03-01 00:23:16.286710,41.8969997109718,12.4936272120219
303355,250,2014-03-01 00:23:23.227538,41.8968673883597,12.4930995243709
303403,250,2014-03-01 00:23:30.227338,41.8969556218091,12.4926128279632
303450,250,2014-03-01 00:23:37.241095,41.8975372349848,12.4918203485437
303503,250,2014-03-01 00:23:44.317221,41.897965837072,12.4913180289777
303571,250,2014-03-01 00:23:54.197122,41.8982729466235,12.4909694995662
303596,250,2014-03-01 00:23:58.286911,41.8986980956646,12.4904578980245
303647,250,2014-03-01 00:24:05.231079,41.8989834703986,12.4901671172391
303697,250,2014-03-01 00:24:12.285582,41.8994274596803,12.4896233048063
303755,250,2014-03-01 00:24:21.525865,41.8996816113295,12.4893164850273
303803,250,2014-03-01 00:24:26.253366,41.8996816113295,12.4893164850273
303889,250,2014-03-01 00:24:38.615804,41.8996816113295,12.4893164850273
303901,250,2014-03-01 00:24:40.306170,41.8996816113295,12.4893164850273
303949,250,2014-03-01 00:24:47.294900,41.9026110315764,12.4858322049488
304013,250,2014-03-01 00:24:55.998775,41.9026110315764,12.4858322049488
304054,250,2014-03-01 00:25:01.295038,41.9026110315764,12.4858322049488
304104,250,2014-03-01 00:25:08.210891,41.9026110315764,12.4858322049488
304153,250,2014-03-01 00:25:15.589304,41.9027062597248,12.4855229589959
304211,250,2014-03-01 00:25:22.595512,41.903287002138,12.4850323954091
304274,250,2014-03-01 00:25:30.869161,41.9036125482775,12.4846345734305
304312,250,2014-03-01 00:25:36.645382,41.9039700222808,12.4842550602663
304361,250,2014-03-01 00:25:43.627941,41.9045135083232,12.4835201971494
304424,250,2014-03-01 00:25:52.034825,41.9048169511922,12.4832077187101
304458,250,2014-03-01 00:25:57.205798,41.9049380922746,12.4828191285632
304521,250,2014-03-01 00:26:05.953315,41.9053690505086,12.4825364273619
304559,250,2014-03-01 00:26:11.296886,41.9056330547341,12.4823782787196
304607,250,2014-03-01 00:26:18.336950,41.9057770059456,12.4821622712962
304679,250,2014-03-01 00:26:27.716137,41.9056501199715,12.4815957783684
304715,250,2014-03-01 00:26:33.205283,41.90550323178,12.4813299038556
304761,250,2014-03-01 00:26:39.712236,41.905247677941,12.4814219090948
304811,250,2014-03-01 00:26:46.802776,41.9047777489735,12.4817546403821
304897,250,2014-03-01 00:26:58.601773,41.9045243411478,12.4819279954212
304910,250,2014-03-01 00:27:00.241639,41.9042837390538,12.4820943708792
304961,250,2014-03-01 00:27:07.290417,41.9039520931398,12.4823553027083
305008,250,2014-03-01 00:27:14.292226,41.9037594288485,12.482568742205
305073,250,2014-03-01 00:27:23.238567,41.9037142490339,12.4825838598328
305111,250,2014-03-01 00:27:28.626549,41.9037142490339,12.4825838598328
305164,250,2014-03-01 00:27:35.547751,41.9037142490339,12.4825838598328
305211,250,2014-03-01 00:27:42.566309,41.9037183733231,12.4827326961132
305256,250,2014-03-01 00:27:49.380382,41.9037183733231,12.4827326961132
305310,250,2014-03-01 00:27:56.797394,41.9037183733231,12.4827326961132
305356,250,2014-03-01 00:28:03.282944,41.9037183733231,12.4827326961132
305415,250,2014-03-01 00:28:11.760147,41.9037183733231,12.4827326961132
305456,250,2014-03-01 00:28:17.580094,41.9037183733231,12.4827326961132
305503,250,2014-03-01 00:28:24.195657,41.9036439596524,12.4825711260073
305552,250,2014-03-01 00:28:31.298719,41.9035336499382,12.4826395890167
305604,250,2014-03-01 00:28:38.751992,41.9035336499382,12.4826395890167
305652,250,2014-03-01 00:28:45.744011,41.9033909076586,12.4824512375032
305697,250,2014-03-01 00:28:52.716024,41.9032400675109,12.4820537757628
305749,250,2014-03-01 00:28:59.548041,41.9031577473699,12.4818719811646
305793,250,2014-03-01 00:29:06.531114,41.903092605136,12.4817664276794
305848,250,2014-03-01 00:29:13.663131,41.903011202442,12.4815161343677
305860,250,2014-03-01 00:29:14.773061,41.9031117525708,12.4960910729858
305917,250,2014-03-01 00:29:23.248471,41.903011202442,12.4815161343677
305946,250,2014-03-01 00:29:27.591498,41.9028201581451,12.4811221512725
305997,250,2014-03-01 00:29:34.777853,41.9027870657098,12.4808427862021
306063,250,2014-03-01 00:29:43.772458,41.9027128268863,12.480414396816
306094,250,2014-03-01 00:29:48.570911,41.902605493448,12.4802552236264
306141,250,2014-03-01 00:29:55.579707,41.9024935914099,12.4800820618263
306205,250,2014-03-01 00:30:03.855652,41.9024935914099,12.4800820618263
306242,250,2014-03-01 00:30:09.248390,41.9024935914099,12.4800820618263
306295,250,2014-03-01 00:30:16.743286,41.9024110755871,12.4792821091384
306343,250,2014-03-01 00:30:23.689849,41.9022952828512,12.4786965085968
306393,250,2014-03-01 00:30:30.697540,41.9023289490358,12.4781253040249
306434,250,2014-03-01 00:30:37.289022,41.9024654785168,12.4774098609084
306508,250,2014-03-01 00:30:47.614487,41.9023605851788,12.4769741926486
306533,250,2014-03-01 00:30:51.200930,41.9023383507064,12.4765187196795
306589,250,2014-03-01 00:30:58.304900,41.9022703744174,12.4760370537753
306638,250,2014-03-01 00:31:05.303387,41.9022217836206,12.4759539247394
306687,250,2014-03-01 00:31:12.302135,41.9019045894286,12.4761288486095
306738,250,2014-03-01 00:31:19.815610,41.9017544367429,12.4762806852981
306784,250,2014-03-01 00:31:26.305858,41.9015643742582,12.4761189719368
306831,250,2014-03-01 00:31:33.569064,41.9016305689508,12.4759609209528
306894,250,2014-03-01 00:31:42.310335,41.9018849169752,12.4751203679258
306930,250,2014-03-01 00:31:47.743797,41.901855069419,12.4749550313063
306976,250,2014-03-01 00:31:54.609605,41.9018036278742,12.4744901025331
307028,250,2014-03-01 00:32:01.949131,41.9017741314175,12.4742802707518
307074,250,2014-03-01 00:32:08.324891,41.9016499533069,12.4738914585859
307123,250,2014-03-01 00:32:15.558640,41.9016499533069,12.4738914585859
307170,250,2014-03-01 00:32:22.533554,41.9017216286441,12.4739168903634
307215,250,2014-03-01 00:32:29.538103,41.9017216286441,12.4739168903634
307263,250,2014-03-01 00:32:36.236130,41.9008626610433,12.4738977512351
307313,250,2014-03-01 00:32:43.298202,41.9006668827606,12.4734295302221
307358,250,2014-03-01 00:32:50.646600,41.9006668827606,12.4734295302221
307409,250,2014-03-01 00:32:57.300537,41.9004446304354,12.4728005928728
307462,250,2014-03-01 00:33:04.567461,41.900440961413,12.4726879458241
307508,250,2014-03-01 00:33:11.313302,41.9005160662053,12.4725077923162
307567,250,2014-03-01 00:33:19.980909,41.9006749646899,12.4724145497754
307603,250,2014-03-01 00:33:25.204274,41.9008587428733,12.4723220591573
307658,250,2014-03-01 00:33:33.370916,41.9007695281681,12.4723070657982
307699,250,2014-03-01 00:33:39.539561,41.9005567316508,12.4724359716909
307706,250,2014-03-01 00:33:40.230469,41.900532574158,12.4724522186485
307754,250,2014-03-01 00:33:46.817496,41.900532574158,12.4724522186485
307798,250,2014-03-01 00:33:53.543719,41.900532574158,12.4724522186485
307845,250,2014-03-01 00:34:00.531696,41.900532574158,12.4724522186485
307893,250,2014-03-01 00:34:07.579836,41.900532574158,12.4724522186485
307935,250,2014-03-01 00:34:14.304911,41.900532574158,12.4724522186485
307986,250,2014-03-01 00:34:21.536578,41.900532574158,12.4724522186485
308033,250,2014-03-01 00:34:28.531827,41.900532574158,12.4724522186485
308082,250,2014-03-01 00:34:35.527554,41.900532574158,12.4724522186485
308129,250,2014-03-01 00:34:43.025688,41.900532574158,12.4724522186485
308173,250,2014-03-01 00:34:49.611532,41.9004845451832,12.4726010266497
308222,250,2014-03-01 00:34:56.224263,41.9004845451832,12.4726010266497
308276,250,2014-03-01 00:35:04.455652,41.9004845451832,12.4726010266497
308315,250,2014-03-01 00:35:10.242930,41.9004845451832,12.4726010266497
308365,250,2014-03-01 00:35:17.296050,41.9004845451832,12.4726010266497
308420,250,2014-03-01 00:35:25.652641,41.9004845451832,12.4726010266497
308459,250,2014-03-01 00:35:31.810323,41.9004845451832,12.4726010266497
308504,250,2014-03-01 00:35:38.581217,41.9004845451832,12.4726010266497
308549,250,2014-03-01 00:35:45.559549,41.9004845451832,12.4726010266497
308602,250,2014-03-01 00:35:52.554163,41.9005006933527,12.4726755539188
308653,250,2014-03-01 00:35:59.573191,41.9004948186515,12.4727197374221
308698,250,2014-03-01 00:36:06.632256,41.9005022299673,12.4727392532479
308753,250,2014-03-01 00:36:14.612528,41.900507537676,12.4727179598214
308796,250,2014-03-01 00:36:20.908742,41.900534880906,12.4726121028983
308843,250,2014-03-01 00:36:27.669068,41.9005667793772,12.4726122277968
308890,250,2014-03-01 00:36:34.677218,41.9005980707303,12.4726639270496
308937,250,2014-03-01 00:36:41.627709,41.9006070989734,12.4726753317997
308982,250,2014-03-01 00:36:48.603429,41.9006070989734,12.4726753317997
309030,250,2014-03-01 00:36:55.632970,41.9006070989734,12.4726753317997
309075,250,2014-03-01 00:37:02.607597,41.9006070989734,12.4726753317997
309123,250,2014-03-01 00:37:09.695782,41.9006070989734,12.4726753317997
309165,250,2014-03-01 00:37:16.246712,41.9005981736354,12.472702525832
309223,250,2014-03-01 00:37:24.734316,41.9005981736354,12.472702525832
309263,250,2014-03-01 00:37:30.922482,41.9005981736354,12.472702525832
309307,250,2014-03-01 00:37:37.292025,41.9005981736354,12.472702525832
309363,250,2014-03-01 00:37:45.783815,41.9005981736354,12.472702525832
309402,250,2014-03-01 00:37:51.704998,41.9005981736354,12.472702525832
309451,250,2014-03-01 00:37:58.630334,41.9005981736354,12.472702525832
309496,250,2014-03-01 00:38:05.583809,41.9005981736354,12.472702525832
309543,250,2014-03-01 00:38:12.721900,41.9005981736354,12.472702525832
309583,250,2014-03-01 00:38:19.299680,41.9005981736354,12.472702525832
309634,250,2014-03-01 00:38:27.399554,41.9005981736354,12.472702525832
309675,250,2014-03-01 00:38:33.614499,41.9005981736354,12.472702525832
309725,250,2014-03-01 00:38:41.833726,41.9005981736354,12.472702525832
309763,250,2014-03-01 00:38:47.625622,41.9005981736354,12.472702525832
309823,250,2014-03-01 00:38:55.818594,41.9005981736354,12.472702525832
309857,250,2014-03-01 00:39:01.198498,41.9005981736354,12.472702525832
309904,250,2014-03-01 00:39:08.305030,41.9005981736354,12.472702525832
309958,250,2014-03-01 00:39:15.986020,41.9005981736354,12.472702525832
310002,250,2014-03-01 00:39:22.755494,41.9005981736354,12.472702525832
310047,250,2014-03-01 00:39:29.739812,41.9005981736354,12.472702525832
310090,250,2014-03-01 00:39:36.217513,41.9005270311541,12.4726896300106
310151,250,2014-03-01 00:39:45.787968,41.9004680865083,12.4727697152476
310184,250,2014-03-01 00:39:50.717059,41.9004680865083,12.4727697152476
310243,250,2014-03-01 00:39:59.678171,41.9004680865083,12.4727697152476
310276,250,2014-03-01 00:40:05.064075,41.9004680865083,12.4727697152476
310327,250,2014-03-01 00:40:12.599690,41.9004680865083,12.4727697152476
310375,250,2014-03-01 00:40:19.489516,41.9004680865083,12.4727697152476
310410,250,2014-03-01 00:40:25.348930,41.9004680865083,12.4727697152476
310467,250,2014-03-01 00:40:34.201993,41.9004680865083,12.4727697152476
310501,250,2014-03-01 00:40:39.582111,41.9004680865083,12.4727697152476
310547,250,2014-03-01 00:40:46.290261,41.9004680865083,12.4727697152476
310602,250,2014-03-01 00:40:55.011396,41.9004680865083,12.4727697152476
310638,250,2014-03-01 00:41:00.557850,41.9004680865083,12.4727697152476
310682,250,2014-03-01 00:41:07.611812,41.9004680865083,12.4727697152476
310737,250,2014-03-01 00:41:16.054604,41.9004680865083,12.4727697152476
310772,250,2014-03-01 00:41:21.299191,41.9004680865083,12.4727697152476
310821,250,2014-03-01 00:41:28.828178,41.9004680865083,12.4727697152476
310863,250,2014-03-01 00:41:35.615562,41.9004680865083,12.4727697152476
310903,250,2014-03-01 00:41:42.293202,41.9004680865083,12.4727697152476
310953,250,2014-03-01 00:41:49.658971,41.9004708877774,12.4728362237598
310990,250,2014-03-01 00:41:56.202799,41.9004691439772,12.4729148467106
311039,250,2014-03-01 00:42:03.923837,41.9004715820529,12.4729271150899
311081,250,2014-03-01 00:42:10.653714,41.9004715820529,12.4729271150899
311132,250,2014-03-01 00:42:17.704103,41.9004715820529,12.4729271150899
311171,250,2014-03-01 00:42:24.245871,41.9004715820529,12.4729271150899
311215,250,2014-03-01 00:42:31.682651,41.9004715820529,12.4729271150899
311262,250,2014-03-01 00:42:38.659374,41.9004715820529,12.4729271150899
311305,250,2014-03-01 00:42:45.687798,41.9004715820529,12.4729271150899
311354,250,2014-03-01 00:42:52.970755,41.9004715820529,12.4729271150899
311392,250,2014-03-01 00:42:59.576150,41.9004814973744,12.4729676449068
311440,250,2014-03-01 00:43:06.562222,41.9004805399422,12.4731589794152
311483,250,2014-03-01 00:43:13.534644,41.9004805395569,12.4731589797462
311526,250,2014-03-01 00:43:20.649160,41.9004805395569,12.4731589797462
311573,250,2014-03-01 00:43:28.131564,41.9004646443428,12.473272215292
311613,250,2014-03-01 00:43:34.545604,41.9004846698109,12.4733196551603
311652,250,2014-03-01 00:43:41.226368,41.9004846701988,12.4733196538208
311709,250,2014-03-01 00:43:49.248580,41.9004846701988,12.4733196538208
311748,250,2014-03-01 00:43:55.529651,41.9004846701988,12.4733196538208
311786,250,2014-03-01 00:44:02.526611,41.9004846701988,12.4733196538208
311833,250,2014-03-01 00:44:09.534548,41.9004846701988,12.4733196538208
311877,250,2014-03-01 00:44:16.537001,41.9004846701988,12.4733196538208
311923,250,2014-03-01 00:44:23.551568,41.9004846701988,12.4733196538208
311981,250,2014-03-01 00:44:33.089834,41.9004846701988,12.4733196538208
312013,250,2014-03-01 00:44:37.750270,41.9004846701988,12.4733196538208
312053,250,2014-03-01 00:44:44.299692,41.9004846701988,12.4733196538208
312107,250,2014-03-01 00:44:53.478009,41.9004846701988,12.4733196538208
312144,250,2014-03-01 00:44:58.576566,41.9004846701988,12.4733196538208
312189,250,2014-03-01 00:45:05.586129,41.9004846701988,12.4733196538208
312232,250,2014-03-01 00:45:12.306205,41.9004846701988,12.4733196538208
312285,250,2014-03-01 00:45:20.353920,41.9004846701988,12.4733196538208
312321,250,2014-03-01 00:45:26.236452,41.9004846701988,12.4733196538208
312368,250,2014-03-01 00:45:33.565248,41.9004846701988,12.4733196538208
312419,250,2014-03-01 00:45:40.615344,41.9004846701988,12.4733196538208
312458,250,2014-03-01 00:45:47.296121,41.9004846701988,12.4733196538208
312503,250,2014-03-01 00:45:54.235544,41.9004846701988,12.4733196538208
312553,250,2014-03-01 00:46:02.323336,41.9004846701988,12.4733196538208
312596,250,2014-03-01 00:46:08.574131,41.9004846701988,12.4733196538208
312642,250,2014-03-01 00:46:15.580130,41.9004846701988,12.4733196538208
