,Device,Time,Longitude,Latitude
634940,264,2014-03-01 15:42:22.373300,41.9091704036575,12.459398180744
634997,264,2014-03-01 15:42:29.508698,41.9091704036575,12.459398180744
635088,264,2014-03-01 15:42:40.425604,41.9089753890342,12.4594266393435
635114,264,2014-03-01 15:42:43.166539,41.9088257705236,12.4594531120325
635183,264,2014-03-01 15:42:51.769705,41.9085056786158,12.4595531223905
635229,264,2014-03-01 15:42:57.081889,41.9082096329307,12.4597261555901
635286,264,2014-03-01 15:43:04.367621,41.9079846577193,12.4598484889256
635339,264,2014-03-01 15:43:11.387030,41.9079846577193,12.4598484889256
635397,264,2014-03-01 15:43:18.082336,41.907395390697,12.4600927248077
635457,264,2014-03-01 15:43:25.372738,41.9072995696892,12.4601270801799
635516,264,2014-03-01 15:43:32.391246,41.9072673537792,12.4601430063096
635573,264,2014-03-01 15:43:39.098683,41.9071821034535,12.4601532688215
635643,264,2014-03-01 15:43:48.013273,41.9069796890174,12.4601900919233
635691,264,2014-03-01 15:43:53.082147,41.9067567223157,12.4601828565714
635750,264,2014-03-01 15:44:00.050998,41.9067567223157,12.4601828565714
635822,264,2014-03-01 15:44:08.493887,41.9067567223157,12.4601828565714
635869,264,2014-03-01 15:44:14.086371,41.9065238774877,12.460245150964
635924,264,2014-03-01 15:44:21.072223,41.9061040620551,12.4601604474043
635987,264,2014-03-01 15:44:28.370622,41.9060033071882,12.4601062177608
636045,264,2014-03-01 15:44:35.391917,41.9059465090326,12.4600951703032
636106,264,2014-03-01 15:44:42.083012,41.9053914603254,12.4600529851789
636160,264,2014-03-01 15:44:49.082941,41.9052272219241,12.4601735738083
636215,264,2014-03-01 15:44:56.046089,41.9051145693448,12.4605563134597
636276,264,2014-03-01 15:45:03.071615,41.9049000792383,12.461256009055
636337,264,2014-03-01 15:45:10.072747,41.9047444159031,12.4617582247069
636398,264,2014-03-01 15:45:17.042236,41.9046304847687,12.462089194648
636463,264,2014-03-01 15:45:25.185958,41.9043470329573,12.4626603416609
636516,264,2014-03-01 15:45:31.091364,41.9042408186341,12.4629441250705
636573,264,2014-03-01 15:45:38.438959,41.9041990338421,12.4631673870441
636629,264,2014-03-01 15:45:45.083467,41.9039916700593,12.463760079869
636685,264,2014-03-01 15:45:52.068058,41.9038401499141,12.4640141150264
636746,264,2014-03-01 15:45:59.047147,41.9035825839925,12.4642064467544
636808,264,2014-03-01 15:46:06.377641,41.9030299833988,12.4643392281981
636867,264,2014-03-01 15:46:13.375878,41.9027923371999,12.4643928734126
636929,264,2014-03-01 15:46:20.785594,41.9026792884411,12.4644474959394
636981,264,2014-03-01 15:46:27.048041,41.9026792884411,12.4644474959394
637049,264,2014-03-01 15:46:35.297908,41.9026792884411,12.4644474959394
637105,264,2014-03-01 15:46:41.827365,41.9026792884411,12.4644474959394
637160,264,2014-03-01 15:46:49.381808,41.9026792884411,12.4644474959394
637221,264,2014-03-01 15:46:55.051044,41.9026792884411,12.4644474959394
637281,264,2014-03-01 15:47:02.438789,41.9026792884411,12.4644474959394
637341,264,2014-03-01 15:47:09.047241,41.9026792884411,12.4644474959394
637402,264,2014-03-01 15:47:16.740340,41.9026792884411,12.4644474959394
637456,264,2014-03-01 15:47:23.277808,41.9026792884411,12.4644474959394
637517,264,2014-03-01 15:47:30.380288,41.9026792884411,12.4644474959394
637577,264,2014-03-01 15:47:37.683852,41.9026792884411,12.4644474959394
637634,264,2014-03-01 15:47:44.079913,41.9026792884411,12.4644474959394
637690,264,2014-03-01 15:47:51.381861,41.9026792884411,12.4644474959394
637750,264,2014-03-01 15:47:58.078619,41.9026792884411,12.4644474959394
637805,264,2014-03-01 15:48:05.387435,41.9026792884411,12.4644474959394
637864,264,2014-03-01 15:48:12.657835,41.9026792884411,12.4644474959394
637920,264,2014-03-01 15:48:19.383142,41.9026792884411,12.4644474959394
637989,264,2014-03-01 15:48:26.599165,41.9026792884411,12.4644474959394
638057,264,2014-03-01 15:48:34.488059,41.9026792884411,12.4644474959394
638111,264,2014-03-01 15:48:40.894927,41.9026792884411,12.4644474959394
638169,264,2014-03-01 15:48:47.963792,41.9026792884411,12.4644474959394
638225,264,2014-03-01 15:48:54.660730,41.9026792884411,12.4644474959394
638295,264,2014-03-01 15:49:03.000946,41.9026792884411,12.4644474959394
638336,264,2014-03-01 15:49:08.419068,41.9026792884411,12.4644474959394
638398,264,2014-03-01 15:49:15.403720,41.9026792884411,12.4644474959394
638461,264,2014-03-01 15:49:22.388643,41.9026792884411,12.4644474959394
638520,264,2014-03-01 15:49:29.399689,41.9026792884411,12.4644474959394
638576,264,2014-03-01 15:49:36.546505,41.9026792884411,12.4644474959394
638644,264,2014-03-01 15:49:43.930422,41.9026792884411,12.4644474959394
638702,264,2014-03-01 15:49:50.080723,41.9026792884411,12.4644474959394
638754,264,2014-03-01 15:49:57.042298,41.9026792884411,12.4644474959394
638812,264,2014-03-01 15:50:04.079935,41.9026792884411,12.4644474959394
638876,264,2014-03-01 15:50:11.181241,41.9026692363167,12.464466850982
638937,264,2014-03-01 15:50:18.080721,41.9026692363167,12.464466850982
638997,264,2014-03-01 15:50:25.106596,41.9026692363167,12.464466850982
639054,264,2014-03-01 15:50:32.377897,41.9026692363167,12.464466850982
639111,264,2014-03-01 15:50:39.079250,41.9026692363167,12.464466850982
639174,264,2014-03-01 15:50:46.421988,41.9026692363167,12.464466850982
639231,264,2014-03-01 15:50:53.080400,41.9026692363167,12.464466850982
639292,264,2014-03-01 15:51:00.096417,41.9026692363167,12.464466850982
639352,264,2014-03-01 15:51:07.536865,41.9026692363167,12.464466850982
639408,264,2014-03-01 15:51:14.385775,41.9026692363167,12.464466850982
639471,264,2014-03-01 15:51:21.380727,41.9026692363167,12.464466850982
639534,264,2014-03-01 15:51:28.660463,41.9026692363167,12.464466850982
639593,264,2014-03-01 15:51:35.092558,41.9026692363167,12.464466850982
639652,264,2014-03-01 15:51:42.092036,41.9026692363167,12.464466850982
639715,264,2014-03-01 15:51:49.073180,41.9026692363167,12.464466850982
639778,264,2014-03-01 15:51:56.807129,41.9026692363167,12.464466850982
639837,264,2014-03-01 15:52:03.046538,41.9026692363167,12.464466850982
639894,264,2014-03-01 15:52:10.377209,41.9026692363167,12.464466850982
639957,264,2014-03-01 15:52:17.385906,41.9026692363167,12.464466850982
640019,264,2014-03-01 15:52:24.386278,41.9026692363167,12.464466850982
640071,264,2014-03-01 15:52:31.382313,41.9026692363167,12.464466850982
640131,264,2014-03-01 15:52:38.382050,41.9026692363167,12.464466850982
640191,264,2014-03-01 15:52:45.678844,41.9026692363167,12.464466850982
640257,264,2014-03-01 15:52:53.132985,41.9026692363167,12.464466850982
640311,264,2014-03-01 15:52:59.378669,41.9026692363167,12.464466850982
640371,264,2014-03-01 15:53:06.379140,41.9026692363167,12.464466850982
640429,264,2014-03-01 15:53:13.373923,41.9026692363167,12.464466850982
640490,264,2014-03-01 15:53:20.376277,41.9026692363167,12.464466850982
640549,264,2014-03-01 15:53:27.381582,41.9026692363167,12.464466850982
640610,264,2014-03-01 15:53:34.388502,41.9026692363167,12.464466850982
640668,264,2014-03-01 15:53:41.382269,41.9026692363167,12.464466850982
640733,264,2014-03-01 15:53:48.154052,41.9026692363167,12.464466850982
640785,264,2014-03-01 15:53:55.144412,41.9026692363167,12.464466850982
640858,264,2014-03-01 15:54:03.770943,41.9026692363167,12.464466850982
640900,264,2014-03-01 15:54:09.139330,41.9026692363167,12.464466850982
640959,264,2014-03-01 15:54:16.382793,41.9026692363167,12.464466850982
641020,264,2014-03-01 15:54:23.378079,41.9026692363167,12.464466850982
641079,264,2014-03-01 15:54:30.373535,41.9026692363167,12.464466850982
641137,264,2014-03-01 15:54:37.668600,41.9026692363167,12.464466850982
641206,264,2014-03-01 15:54:46.031275,41.9026692363167,12.464466850982
641248,264,2014-03-01 15:54:51.080224,41.9026692363167,12.464466850982
641305,264,2014-03-01 15:54:58.074164,41.9026692363167,12.464466850982
641367,264,2014-03-01 15:55:05.451323,41.9026692363167,12.464466850982
641424,264,2014-03-01 15:55:12.390083,41.9026692363167,12.464466850982
641486,264,2014-03-01 15:55:19.767470,41.9026692363167,12.464466850982
641550,264,2014-03-01 15:55:26.213939,41.9026692363167,12.464466850982
641606,264,2014-03-01 15:55:33.450062,41.9026692363167,12.464466850982
641665,264,2014-03-01 15:55:40.080429,41.9026692363167,12.464466850982
641724,264,2014-03-01 15:55:47.381480,41.9026692363167,12.464466850982
641784,264,2014-03-01 15:55:54.159389,41.90257749673,12.4644076943976
641843,264,2014-03-01 15:56:01.143255,41.9024230929724,12.4644381335809
641901,264,2014-03-01 15:56:08.046092,41.9023900216458,12.464445285342
641965,264,2014-03-01 15:56:15.583723,41.9023224773373,12.4644483017246
642041,264,2014-03-01 15:56:23.179982,41.9022107147756,12.4644492924025
642091,264,2014-03-01 15:56:30.119878,41.902062071015,12.4644212998768
642153,264,2014-03-01 15:56:36.217449,41.9019685377632,12.4643901849995
642279,264,2014-03-01 15:56:51.000084,41.9019685317486,12.4643901666468
642280,264,2014-03-01 15:56:51.096852,41.9019629510377,12.4643840793516
642330,264,2014-03-01 15:56:57.082293,41.9019629379317,12.4643840488214
642397,264,2014-03-01 15:57:05.276315,41.9019629379317,12.4643840488214
642453,264,2014-03-01 15:57:11.376124,41.9019629379317,12.4643840488214
642514,264,2014-03-01 15:57:18.507197,41.9019629379317,12.4643840488214
642570,264,2014-03-01 15:57:25.516084,41.9019629379317,12.4643840488214
642634,264,2014-03-01 15:57:32.460142,41.9019629379317,12.4643840488214
642694,264,2014-03-01 15:57:39.406919,41.9019629379317,12.4643840488214
642753,264,2014-03-01 15:57:46.378635,41.9019629379317,12.4643840488214
642816,264,2014-03-01 15:57:53.619504,41.9019629379317,12.4643840488214
642873,264,2014-03-01 15:58:00.080796,41.9019629379317,12.4643840488214
642933,264,2014-03-01 15:58:07.376628,41.9019629379317,12.4643840488214
642999,264,2014-03-01 15:58:14.098325,41.9019629379317,12.4643840488214
643059,264,2014-03-01 15:58:21.374951,41.9019629379317,12.4643840488214
643129,264,2014-03-01 15:58:30.085343,41.9019629379317,12.4643840488214
643184,264,2014-03-01 15:58:35.914957,41.9019629379317,12.4643840488214
643246,264,2014-03-01 15:58:42.370827,41.9019220915599,12.4642998085745
643308,264,2014-03-01 15:58:49.454940,41.9017277355311,12.4640079783173
643364,264,2014-03-01 15:58:56.045044,41.9014802390687,12.4636702310084
643425,264,2014-03-01 15:59:03.121757,41.9008189016593,12.4629637031684
643487,264,2014-03-01 15:59:10.081324,41.9004357052665,12.4627821130634
643545,264,2014-03-01 15:59:17.081514,41.9003454728838,12.4627594811138
643614,264,2014-03-01 15:59:24.462024,41.9003454728838,12.4627594811138
643675,264,2014-03-01 15:59:31.427590,41.9003454728838,12.4627594811138
643735,264,2014-03-01 15:59:38.363170,41.9003454728838,12.4627594811138
643798,264,2014-03-01 15:59:45.486979,41.9003454728838,12.4627594811138
643856,264,2014-03-01 15:59:52.378229,41.9003454728838,12.4627594811138
643916,264,2014-03-01 15:59:59.058022,41.9003454728838,12.4627594811138
643980,264,2014-03-01 16:00:06.221427,41.9003454728838,12.4627594811138
644046,264,2014-03-01 16:00:13.076493,41.9003454728838,12.4627594811138
644106,264,2014-03-01 16:00:20.078325,41.9003454728838,12.4627594811138
644162,264,2014-03-01 16:00:27.086015,41.8998372479456,12.4626252301571
644225,264,2014-03-01 16:00:34.377749,41.8996980311733,12.463040516233
644289,264,2014-03-01 16:00:41.057068,41.8997453412084,12.4637613750575
644354,264,2014-03-01 16:00:48.069976,41.8998349013868,12.4647890811409
644414,264,2014-03-01 16:00:55.053230,41.8998880262847,12.4653742271268
644485,264,2014-03-01 16:01:03.579436,41.8998898376445,12.4654291199707
644536,264,2014-03-01 16:01:09.072003,41.8998510413843,12.4655774980782
644607,264,2014-03-01 16:01:18.474510,41.8998571900356,12.4657609924961
644651,264,2014-03-01 16:01:23.056443,41.8997650815531,12.4661123585312
644717,264,2014-03-01 16:01:30.044679,41.8996121919168,12.4662200343361
644773,264,2014-03-01 16:01:37.081500,41.8996121919168,12.4662200343361
644839,264,2014-03-01 16:01:44.075556,41.8996121919168,12.4662200343361
644902,264,2014-03-01 16:01:51.091443,41.8994688426912,12.4664769946821
644959,264,2014-03-01 16:01:58.143389,41.8990894301328,12.4669339345327
645022,264,2014-03-01 16:02:05.092260,41.8986470886664,12.4673673879116
645088,264,2014-03-01 16:02:13.060046,41.898317100654,12.4680696562764
645140,264,2014-03-01 16:02:19.150507,41.8982863120067,12.4681501648763
645205,264,2014-03-01 16:02:26.390882,41.8982157058663,12.4682379403492
645267,264,2014-03-01 16:02:33.092628,41.8977431938055,12.4689225973149
645343,264,2014-03-01 16:02:42.279801,41.8975308771494,12.4695455783972
645385,264,2014-03-01 16:02:47.150421,41.8973710984654,12.4702328230143
645450,264,2014-03-01 16:02:54.103582,41.8971361524581,12.471283076138
645524,264,2014-03-01 16:03:03.248828,41.8969772586653,12.4719023907878
645573,264,2014-03-01 16:03:08.087296,41.8968935470057,12.4724771649928
645644,264,2014-03-01 16:03:16.677652,41.8966913449862,12.4732539144682
645692,264,2014-03-01 16:03:22.106451,41.8965077776241,12.4738417527441
645765,264,2014-03-01 16:03:30.696292,41.8964424884921,12.4745445618985
645815,264,2014-03-01 16:03:36.077741,41.8963149292073,12.4756702975322
645875,264,2014-03-01 16:03:43.370725,41.8961304278507,12.4762685359568
645937,264,2014-03-01 16:03:50.238895,41.8958126397187,12.4764891840664
645997,264,2014-03-01 16:03:57.066010,41.8952251741038,12.4764323552575
646056,264,2014-03-01 16:04:04.073664,41.8951509513497,12.476409821274
646125,264,2014-03-01 16:04:11.243105,41.8951509513497,12.476409821274
646198,264,2014-03-01 16:04:20.353334,41.8951509513497,12.476409821274
646243,264,2014-03-01 16:04:25.073493,41.8951509513497,12.476409821274
646310,264,2014-03-01 16:04:32.563740,41.8951509513497,12.476409821274
646373,264,2014-03-01 16:04:39.418496,41.8951509513497,12.476409821274
646434,264,2014-03-01 16:04:46.367784,41.8949380157679,12.4764695571753
646493,264,2014-03-01 16:04:53.071888,41.8948585805601,12.4769151603743
646549,264,2014-03-01 16:05:00.077213,41.8948938554548,12.4780889029739
646609,264,2014-03-01 16:05:07.071836,41.8949121360691,12.4788344927109
646668,264,2014-03-01 16:05:14.271005,41.8949317185538,12.4795712644166
646732,264,2014-03-01 16:05:21.576767,41.8948840643002,12.4803080841421
646798,264,2014-03-01 16:05:28.257383,41.8944394594005,12.4805373908635
646877,264,2014-03-01 16:05:38.209739,41.8942049489281,12.4809917594451
646916,264,2014-03-01 16:05:42.148058,41.893991725731,12.4815376404906
646989,264,2014-03-01 16:05:50.184696,41.8939834869076,12.4817018386108
647030,264,2014-03-01 16:05:56.073151,41.8942033972781,12.481918840049
647144,264,2014-03-01 16:06:08.429356,41.8946858099581,12.4820524678252
647166,264,2014-03-01 16:06:10.731528,41.8949358020412,12.4820684084313
647220,264,2014-03-01 16:06:17.368542,41.895197313426,12.4821228401259
647280,264,2014-03-01 16:06:24.380557,41.8955446667505,12.4824478841681
647342,264,2014-03-01 16:06:31.416078,41.8956517654303,12.4826449814991
647401,264,2014-03-01 16:06:38.641717,41.8957500674169,12.4827814692377
647462,264,2014-03-01 16:06:45.388176,41.8958682381194,12.4828100500759
647522,264,2014-03-01 16:06:52.139664,41.8959091009419,12.4828203842067
647581,264,2014-03-01 16:06:59.138781,41.8960052411479,12.4827987670627
647657,264,2014-03-01 16:07:07.226572,41.8960052411479,12.4827987670627
647713,264,2014-03-01 16:07:13.151935,41.8961285715786,12.4827589351011
647786,264,2014-03-01 16:07:21.709590,41.8963320778339,12.482644137533
647842,264,2014-03-01 16:07:27.537121,41.8964049718277,12.4825758383606
647901,264,2014-03-01 16:07:35.183385,41.8964049718277,12.4825758383606
647961,264,2014-03-01 16:07:41.150618,41.8964049718277,12.4825758383606
648024,264,2014-03-01 16:07:48.650807,41.8964930717445,12.4824906847418
648081,264,2014-03-01 16:07:55.067162,41.8964930717445,12.4824906847418
648143,264,2014-03-01 16:08:02.218942,41.8964930717445,12.4824906847418
648202,264,2014-03-01 16:08:09.722019,41.8964930717445,12.4824906847418
648262,264,2014-03-01 16:08:16.140534,41.8964930717445,12.4824906847418
648318,264,2014-03-01 16:08:23.073393,41.8965875758612,12.4824948628459
648381,264,2014-03-01 16:08:30.373279,41.8967611597769,12.4825468017149
648440,264,2014-03-01 16:08:37.370513,41.8967611597769,12.4825468017149
648502,264,2014-03-01 16:08:44.371004,41.8967611597769,12.4825468017149
648560,264,2014-03-01 16:08:51.372274,41.8967611597769,12.4825468017149
648624,264,2014-03-01 16:08:58.366815,41.8967611597769,12.4825468017149
648684,264,2014-03-01 16:09:05.376185,41.8967611597769,12.4825468017149
648736,264,2014-03-01 16:09:12.081208,41.8967611597769,12.4825468017149
648804,264,2014-03-01 16:09:19.069084,41.8968486277918,12.4828682605833
648867,264,2014-03-01 16:09:26.277069,41.8968642608999,12.4834516731407
648929,264,2014-03-01 16:09:33.586101,41.8970380380348,12.4843597926984
648992,264,2014-03-01 16:09:40.186702,41.8971744885878,12.4849093751822
649051,264,2014-03-01 16:09:47.381834,41.8970046812159,12.4851626227212
649114,264,2014-03-01 16:09:54.373019,41.8964862081718,12.4854393629445
649265,264,2014-03-01 16:10:12.366030,41.896306648146,12.4866564683071
649266,264,2014-03-01 16:10:12.366725,41.896306648146,12.4866564683071
649288,264,2014-03-01 16:10:14.101606,41.896306648146,12.4866564683071
649357,264,2014-03-01 16:10:22.392993,41.8963092502048,12.4869248013162
649410,264,2014-03-01 16:10:28.142603,41.8963092502048,12.4869248013162
649476,264,2014-03-01 16:10:35.434906,41.896413233715,12.487022746873
649543,264,2014-03-01 16:10:43.316561,41.8968814732839,12.487036092872
649606,264,2014-03-01 16:10:49.107664,41.89711246301,12.487018752173
649670,264,2014-03-01 16:10:56.186900,41.8971413282444,12.4870390926164
649739,264,2014-03-01 16:11:04.783711,41.8971413282444,12.4870390926164
649790,264,2014-03-01 16:11:10.093792,41.8971413282444,12.4870390926164
649860,264,2014-03-01 16:11:18.355329,41.8971413282444,12.4870390926164
