,Device,Time,Longitude,Latitude
358415,214,2014-03-01 03:39:18.311925,41.9172755500408,12.4989472030347
358439,214,2014-03-01 03:39:25.310970,41.9172791398962,12.4991759356808
358468,214,2014-03-01 03:39:32.786810,41.9177891512323,12.4998929519818
358493,214,2014-03-01 03:39:39.928158,41.9178830944358,12.5002695406614
358517,214,2014-03-01 03:39:46.301109,41.9178095217228,12.5005870866486
358543,214,2014-03-01 03:39:53.379439,41.9169939081754,12.5015752425219
358566,214,2014-03-01 03:40:00.317428,41.9164723956672,12.5021818088298
358589,214,2014-03-01 03:40:07.304695,41.9160655101508,12.5026777235132
358616,214,2014-03-01 03:40:14.686909,41.9156535413056,12.5032098887259
358640,214,2014-03-01 03:40:21.846964,41.9151863689394,12.503899198935
358666,214,2014-03-01 03:40:28.708295,41.9148106078823,12.5043111646314
358692,214,2014-03-01 03:40:35.856135,41.9145749702355,12.5043534106334
358720,214,2014-03-01 03:40:43.346707,41.9138594239688,12.5033483781741
358741,214,2014-03-01 03:40:49.316555,41.9134377347032,12.5025311995988
358764,214,2014-03-01 03:40:56.316908,41.912833215004,12.5010852230736
358791,214,2014-03-01 03:41:03.305951,41.9124092970836,12.5001297361591
358817,214,2014-03-01 03:41:10.316067,41.9119538987259,12.4993073464829
358840,214,2014-03-01 03:41:17.305652,41.9116742219312,12.4983590252115
358865,214,2014-03-01 03:41:24.297433,41.9115288372486,12.4979573169713
358891,214,2014-03-01 03:41:31.317455,41.9111909070284,12.4980091408692
358917,214,2014-03-01 03:41:38.684010,41.9104648041012,12.4982705397974
358941,214,2014-03-01 03:41:45.296225,41.9105474582178,12.4987617557619
358966,214,2014-03-01 03:41:52.297703,41.9108610515704,12.4988559997139
358968,214,2014-03-01 03:41:52.397999,41.9108610515704,12.4988559997139
358993,214,2014-03-01 03:41:59.656959,41.9109631373115,12.4983612525496
359015,214,2014-03-01 03:42:06.317280,41.9108573571987,12.4983646637616
359042,214,2014-03-01 03:42:13.312999,41.9109091777781,12.4983501277433
359069,214,2014-03-01 03:42:20.294878,41.9109091777781,12.4983501277433
359096,214,2014-03-01 03:42:27.317464,41.9109091777781,12.4983501277433
359119,214,2014-03-01 03:42:34.298871,41.9109091777781,12.4983501277433
359148,214,2014-03-01 03:42:41.722669,41.9109091777781,12.4983501277433
359175,214,2014-03-01 03:42:48.798300,41.9109091777781,12.4983501277433
359200,214,2014-03-01 03:42:55.745010,41.9109091777781,12.4983501277433
359226,214,2014-03-01 03:43:02.693479,41.9109091777781,12.4983501277433
359254,214,2014-03-01 03:43:09.891616,41.9109091777781,12.4983501277433
359274,214,2014-03-01 03:43:16.691605,41.9109091777781,12.4983501277433
359304,214,2014-03-01 03:43:23.689024,41.9109091777781,12.4983501277433
359332,214,2014-03-01 03:43:30.693130,41.9109091777781,12.4983501277433
359359,214,2014-03-01 03:43:37.677001,41.9109091777781,12.4983501277433
359384,214,2014-03-01 03:43:44.701073,41.9109091777781,12.4983501277433
359411,214,2014-03-01 03:43:51.828985,41.9109091777781,12.4983501277433
359437,214,2014-03-01 03:43:58.678303,41.9109091777781,12.4983501277433
359462,214,2014-03-01 03:44:05.653539,41.9109091777781,12.4983501277433
359486,214,2014-03-01 03:44:12.299432,41.9109091777781,12.4983501277433
359512,214,2014-03-01 03:44:19.299298,41.9109091777781,12.4983501277433
359542,214,2014-03-01 03:44:26.760858,41.9109091777781,12.4983501277433
359569,214,2014-03-01 03:44:33.648887,41.9109091777781,12.4983501277433
359594,214,2014-03-01 03:44:40.883657,41.9108950752104,12.4983722438085
359622,214,2014-03-01 03:44:47.660900,41.9108950752104,12.4983722438085
359645,214,2014-03-01 03:44:54.686144,41.9108950752104,12.4983722438085
359674,214,2014-03-01 03:45:01.658308,41.9108950752104,12.4983722438085
359699,214,2014-03-01 03:45:08.770308,41.9108950752104,12.4983722438085
359725,214,2014-03-01 03:45:15.676912,41.9108950752104,12.4983722438085
359755,214,2014-03-01 03:45:22.908965,41.9108950752104,12.4983722438085
359774,214,2014-03-01 03:45:29.750169,41.9108950752104,12.4983722438085
359805,214,2014-03-01 03:45:36.674341,41.9108950752104,12.4983722438085
359831,214,2014-03-01 03:45:43.663757,41.9108950752104,12.4983722438085
359860,214,2014-03-01 03:45:50.922248,41.9108950752104,12.4983722438085
359883,214,2014-03-01 03:45:57.646708,41.9108950752104,12.4983722438085
359910,214,2014-03-01 03:46:04.823536,41.9108950752104,12.4983722438085
359921,214,2014-03-01 03:46:09.620896,41.9108950752104,12.4983722438085
359922,214,2014-03-01 03:46:09.621541,41.9108950752104,12.4983722438085
359942,214,2014-03-01 03:46:13.249890,41.9108950752104,12.4983722438085
359972,214,2014-03-01 03:46:20.238768,41.9108950752104,12.4983722438085
359998,214,2014-03-01 03:46:27.241327,41.9108950752104,12.4983722438085
360027,214,2014-03-01 03:46:34.258704,41.9108950752104,12.4983722438085
360055,214,2014-03-01 03:46:41.241878,41.9108950752104,12.4983722438085
360080,214,2014-03-01 03:46:48.242104,41.9109407653388,12.4983556358189
360109,214,2014-03-01 03:46:55.242137,41.9109443499535,12.498358008643
360135,214,2014-03-01 03:47:02.238727,41.9108554169272,12.4983517557137
360163,214,2014-03-01 03:47:09.239860,41.9108595860798,12.4983382979999
360189,214,2014-03-01 03:47:16.762458,41.9108994425213,12.4983582388389
360217,214,2014-03-01 03:47:23.655671,41.9109365582022,12.4984564984657
360245,214,2014-03-01 03:47:30.889091,41.9109456590313,12.4984479845419
360272,214,2014-03-01 03:47:37.645886,41.9109322034471,12.4984748267822
360298,214,2014-03-01 03:47:44.625860,41.910915759074,12.4984595450585
360327,214,2014-03-01 03:47:51.728653,41.91091284775,12.4984044061292
360354,214,2014-03-01 03:47:58.633252,41.9109333841935,12.4983906666167
360382,214,2014-03-01 03:48:05.731374,41.9108986862431,12.4984601753202
360407,214,2014-03-01 03:48:12.837298,41.9109520645116,12.4984606504046
360435,214,2014-03-01 03:48:19.258633,41.9110099586737,12.4984046760385
360464,214,2014-03-01 03:48:26.239494,41.9110580651319,12.4983187608673
360490,214,2014-03-01 03:48:33.240579,41.911032632613,12.4983340164614
360515,214,2014-03-01 03:48:40.246744,41.9110052762609,12.4983651738681
360545,214,2014-03-01 03:48:47.650406,41.9110052762527,12.498365173877
360571,214,2014-03-01 03:48:54.635735,41.9110052762527,12.498365173877
360596,214,2014-03-01 03:49:01.659268,41.9110052762527,12.498365173877
360630,214,2014-03-01 03:49:08.637769,41.9110052762527,12.498365173877
360658,214,2014-03-01 03:49:15.677821,41.9110052762527,12.498365173877
360686,214,2014-03-01 03:49:22.784724,41.9110052762527,12.498365173877
360713,214,2014-03-01 03:49:29.738369,41.9110052762527,12.498365173877
360738,214,2014-03-01 03:49:36.621938,41.9110052762527,12.498365173877
360764,214,2014-03-01 03:49:43.649940,41.9110052762527,12.498365173877
360795,214,2014-03-01 03:49:50.631396,41.9110052762527,12.498365173877
360826,214,2014-03-01 03:49:57.660197,41.9110052762527,12.498365173877
360857,214,2014-03-01 03:50:05.012563,41.9110052762527,12.498365173877
360883,214,2014-03-01 03:50:11.653917,41.9110052762527,12.498365173877
360911,214,2014-03-01 03:50:18.261274,41.9110052762527,12.498365173877
360936,214,2014-03-01 03:50:25.250655,41.9110052762527,12.498365173877
360966,214,2014-03-01 03:50:32.736728,41.9110052762527,12.498365173877
360998,214,2014-03-01 03:50:39.757810,41.9110052762527,12.498365173877
361026,214,2014-03-01 03:50:46.639361,41.9109990479728,12.4983613117488
361054,214,2014-03-01 03:50:53.640795,41.910933326673,12.4983490066577
361079,214,2014-03-01 03:51:00.634230,41.9109230744287,12.4983611422497
361110,214,2014-03-01 03:51:07.660560,41.9109160100072,12.4983688037308
361138,214,2014-03-01 03:51:14.642893,41.9109061518031,12.4982959143723
361163,214,2014-03-01 03:51:21.659609,41.9109301789339,12.498227455819
361192,214,2014-03-01 03:51:28.641846,41.9110014146823,12.4981684418011
361218,214,2014-03-01 03:51:35.651436,41.9109967792246,12.4982501641205
361250,214,2014-03-01 03:51:42.632594,41.9109687012004,12.4982833293364
361277,214,2014-03-01 03:51:49.658038,41.9109449311139,12.4983120309274
361305,214,2014-03-01 03:51:56.621921,41.9109180827462,12.498326791738
361334,214,2014-03-01 03:52:03.655116,41.9109094477093,12.4983482101986
361360,214,2014-03-01 03:52:10.652751,41.9109026179764,12.4984281614568
361387,214,2014-03-01 03:52:17.249340,41.9109132990357,12.4983671894125
361415,214,2014-03-01 03:52:24.242095,41.9109363841057,12.4983142926399
361443,214,2014-03-01 03:52:31.243619,41.9109256241023,12.4982715824756
361471,214,2014-03-01 03:52:38.634190,41.9109288905777,12.4983261727305
361502,214,2014-03-01 03:52:45.648591,41.9109476069689,12.4983256095086
361533,214,2014-03-01 03:52:52.636525,41.9109832039981,12.4982713729797
361560,214,2014-03-01 03:52:59.652556,41.9109992551417,12.4982382479362
361587,214,2014-03-01 03:53:06.639630,41.91093180077,12.4982327945355
361613,214,2014-03-01 03:53:13.819356,41.9109212537776,12.4982511532034
361644,214,2014-03-01 03:53:20.698039,41.9109241839307,12.4982941836968
361670,214,2014-03-01 03:53:27.658332,41.9109465501766,12.4983126081186
361698,214,2014-03-01 03:53:34.631488,41.9109823382659,12.4983283798159
361727,214,2014-03-01 03:53:41.643173,41.9110281005224,12.4984025420355
361753,214,2014-03-01 03:53:48.635184,41.9110500202889,12.4983950077355
361779,214,2014-03-01 03:53:55.653875,41.9110481695224,12.4984028938264
361810,214,2014-03-01 03:54:02.646309,41.9110481695295,12.4984028938311
361836,214,2014-03-01 03:54:09.657834,41.9110481695295,12.4984028938311
361865,214,2014-03-01 03:54:17.006358,41.9110481695295,12.4984028938311
361889,214,2014-03-01 03:54:23.279113,41.9110481695295,12.4984028938311
361919,214,2014-03-01 03:54:30.245118,41.9110481695295,12.4984028938311
361948,214,2014-03-01 03:54:37.263110,41.9110481695295,12.4984028938311
361973,214,2014-03-01 03:54:44.259498,41.9110481695295,12.4984028938311
362004,214,2014-03-01 03:54:51.267260,41.9110481695295,12.4984028938311
362031,214,2014-03-01 03:54:58.261720,41.9110481695295,12.4984028938311
362060,214,2014-03-01 03:55:05.241203,41.9110385473406,12.4983956793145
362088,214,2014-03-01 03:55:13.111146,41.9109579062717,12.4983395894719
362119,214,2014-03-01 03:55:19.653893,41.9109287337033,12.4983322005535
362146,214,2014-03-01 03:55:26.703626,41.9109119576115,12.498339392003
362175,214,2014-03-01 03:55:33.655495,41.9109138983567,12.4983456900096
362203,214,2014-03-01 03:55:40.637845,41.9109264491844,12.4983292270941
362231,214,2014-03-01 03:55:47.805788,41.9109756200688,12.4983089402434
362259,214,2014-03-01 03:55:54.689919,41.9109849182636,12.4983579759405
362285,214,2014-03-01 03:56:01.757926,41.9109527782964,12.4983928956412
362310,214,2014-03-01 03:56:08.634062,41.9108919218922,12.4983564692738
362339,214,2014-03-01 03:56:15.836588,41.9109287006446,12.4983479635359
362361,214,2014-03-01 03:56:22.245251,41.9109920592609,12.4983802586083
362391,214,2014-03-01 03:56:29.257844,41.9110002292478,12.4984387902418
362416,214,2014-03-01 03:56:36.241827,41.9109772335854,12.4983484195133
362444,214,2014-03-01 03:56:43.248404,41.9109497049529,12.4982537140922
362472,214,2014-03-01 03:56:50.244049,41.9109254240813,12.4983018542526
362499,214,2014-03-01 03:56:57.657898,41.9109183510882,12.4983465138147
362523,214,2014-03-01 03:57:04.620625,41.9109358026771,12.4984299447414
362554,214,2014-03-01 03:57:11.804558,41.9109560256345,12.4983989265195
362585,214,2014-03-01 03:57:19.218859,41.9109358200526,12.4983410513079
362613,214,2014-03-01 03:57:25.633015,41.9109277426897,12.4983235194448
362643,214,2014-03-01 03:57:33.014087,41.9109277426897,12.4983235194448
362670,214,2014-03-01 03:57:39.638547,41.9109277426897,12.4983235194448
362696,214,2014-03-01 03:57:46.788586,41.9108985226772,12.4983216994782
362724,214,2014-03-01 03:57:53.639243,41.9108767289482,12.4983422636137
362752,214,2014-03-01 03:58:00.707002,41.910872479174,12.4983417194578
362783,214,2014-03-01 03:58:07.819030,41.9108724791739,12.4983417194578
362810,214,2014-03-01 03:58:14.748884,41.9108724791739,12.4983417194578
362837,214,2014-03-01 03:58:21.240835,41.9108724791739,12.4983417194578
362863,214,2014-03-01 03:58:28.245414,41.9108724791739,12.4983417194578
362892,214,2014-03-01 03:58:35.259200,41.9108724791739,12.4983417194578
362919,214,2014-03-01 03:58:42.242957,41.9108903224589,12.4983350435951
362948,214,2014-03-01 03:58:49.243153,41.9109010801255,12.4983362286358
362977,214,2014-03-01 03:58:56.652398,41.910903686628,12.4983240401389
363002,214,2014-03-01 03:59:03.605840,41.9109396146441,12.4982900782265
363030,214,2014-03-01 03:59:10.632711,41.9108912559627,12.4984018544399
363053,214,2014-03-01 03:59:17.633808,41.9108195969311,12.4989411185047
363083,214,2014-03-01 03:59:26.163556,41.9109786540685,12.4986709712228
363116,214,2014-03-01 03:59:31.640434,41.9110151815082,12.4983975455895
363144,214,2014-03-01 03:59:38.761248,41.9110403015293,12.4982824958661
363174,214,2014-03-01 03:59:45.653624,41.9110638912447,12.4983191252488
363202,214,2014-03-01 03:59:53.123455,41.9108508330902,12.4980988448419
363214,214,2014-03-01 03:59:56.712737,41.9101964100549,12.4982103744676
363230,214,2014-03-01 03:59:59.673897,41.9097850294593,12.4982887490461
363256,214,2014-03-01 04:00:06.645540,41.9089322751971,12.4984574848346
363279,214,2014-03-01 04:00:13.243523,41.908186578611,12.4986271781479
363308,214,2014-03-01 04:00:20.243268,41.9076867756867,12.4987411525697
363337,214,2014-03-01 04:00:27.257490,41.9076867756867,12.4987411525697
363363,214,2014-03-01 04:00:34.687059,41.907495126298,12.4987316943433
363388,214,2014-03-01 04:00:41.610934,41.9066565209571,12.4995115026023
363414,214,2014-03-01 04:00:48.615982,41.9061882648794,12.5001500127316
363443,214,2014-03-01 04:00:55.758335,41.9057416717913,12.5007293232847
363468,214,2014-03-01 04:01:02.730350,41.9049284975994,12.5017572841456
363491,214,2014-03-01 04:01:09.621271,41.9045477562326,12.5021984771455
363525,214,2014-03-01 04:01:16.645503,41.9043100314239,12.5018853346399
363551,214,2014-03-01 04:01:23.623915,41.90372728284,12.5014711331264
363580,214,2014-03-01 04:01:30.790377,41.9033323612958,12.5008219096143
363607,214,2014-03-01 04:01:37.670234,41.9030856829644,12.5004161770002
363635,214,2014-03-01 04:01:45.782401,41.9024514694427,12.5008964577989
363657,214,2014-03-01 04:01:51.241320,41.9019257160275,12.5012970812866
363684,214,2014-03-01 04:01:58.263473,41.9015469944573,12.5013978136119
363711,214,2014-03-01 04:02:05.244217,41.9014834679452,12.5013347400934
363742,214,2014-03-01 04:02:12.738245,41.9014834679452,12.5013347400934
363767,214,2014-03-01 04:02:19.613456,41.9014834679452,12.5013347400934
363794,214,2014-03-01 04:02:26.653131,41.9014834679452,12.5013347400934
363821,214,2014-03-01 04:02:33.610199,41.9014834679452,12.5013347400934
363847,214,2014-03-01 04:02:40.244791,41.9014834679452,12.5013347400934
363874,214,2014-03-01 04:02:47.270599,41.9016531872113,12.5013406300751
363902,214,2014-03-01 04:02:54.677046,41.9016531872113,12.5013406300751
363929,214,2014-03-01 04:03:01.974431,41.9017382223482,12.5010198180892
363956,214,2014-03-01 04:03:08.647603,41.9011247511013,12.5006234813468
363985,214,2014-03-01 04:03:16.484117,41.9007414791791,12.500411563947
364010,214,2014-03-01 04:03:22.703830,41.9005632103717,12.5001852057142
364038,214,2014-03-01 04:03:30.007658,41.9006496701652,12.4999546030896
364063,214,2014-03-01 04:03:36.998404,41.9006676103367,12.499946172537
364090,214,2014-03-01 04:03:43.637079,41.9006372155568,12.4995201361164
364121,214,2014-03-01 04:03:50.850477,41.9004405015556,12.499243035853
364148,214,2014-03-01 04:03:57.628947,41.9004405015556,12.499243035853
364175,214,2014-03-01 04:04:04.669759,41.9004405015556,12.499243035853
364201,214,2014-03-01 04:04:11.655805,41.9004405015556,12.499243035853
364231,214,2014-03-01 04:04:19.725431,41.9004405015556,12.499243035853
364254,214,2014-03-01 04:04:25.823855,41.9001709195342,12.4990523355382
364282,214,2014-03-01 04:04:32.612116,41.8994440619144,12.4982726616265
364314,214,2014-03-01 04:04:39.263651,41.8989178070033,12.4977017657977
364342,214,2014-03-01 04:04:46.303761,41.8983545049025,12.4970716349903
364375,214,2014-03-01 04:04:53.262790,41.8974056201331,12.4960631580152
364402,214,2014-03-01 04:05:00.862533,41.8967353693661,12.4953513870129
364430,214,2014-03-01 04:05:07.613489,41.8959740150395,12.4945831433737
364462,214,2014-03-01 04:05:14.626694,41.8950482965994,12.4936139683243
364490,214,2014-03-01 04:05:21.655017,41.894639692941,12.4931252406388
364518,214,2014-03-01 04:05:28.732295,41.8944562756367,12.4924653954958
364547,214,2014-03-01 04:05:35.602808,41.8941758520797,12.4913089922232
364575,214,2014-03-01 04:05:42.619004,41.8940551479514,12.4908566071373
364605,214,2014-03-01 04:05:49.245954,41.8939158157697,12.4903404931159
364635,214,2014-03-01 04:05:56.246350,41.8936629717661,12.4892337394827
364669,214,2014-03-01 04:06:03.276878,41.8934585722773,12.488425128397
364701,214,2014-03-01 04:06:10.262099,41.8933229256022,12.4877949932425
364729,214,2014-03-01 04:06:17.244114,41.8934022611051,12.4868455156872
364761,214,2014-03-01 04:06:24.258181,41.8937764864557,12.4860958871065
364790,214,2014-03-01 04:06:31.261168,41.8943728300325,12.4851492463558
364883,214,2014-03-01 04:06:53.636770,41.8960967233848,12.4832987239762
364884,214,2014-03-01 04:06:53.637488,41.8960967233848,12.4832987239762
364886,214,2014-03-01 04:06:54.604879,41.8960967233848,12.4832987239762
364917,214,2014-03-01 04:07:01.600799,41.8960133972629,12.482917264465
364944,214,2014-03-01 04:07:07.466197,41.8961273231184,12.4828147229983
364947,214,2014-03-01 04:07:08.601315,41.8961273231184,12.4828147229983
364978,214,2014-03-01 04:07:15.599322,41.8961273231184,12.4828147229983
365008,214,2014-03-01 04:07:22.601248,41.8961273231184,12.4828147229983
365037,214,2014-03-01 04:07:29.615830,41.8961273231184,12.4828147229983
365067,214,2014-03-01 04:07:36.600224,41.8961273231184,12.4828147229983
