,Device,Time,Longitude,Latitude
252975,317,2014-02-01 21:14:03.769599,41.917947034014,12.4916036054917
253081,317,2014-02-01 21:14:18.479295,41.917947034014,12.4916036054917
253178,317,2014-02-01 21:14:34.773176,41.917947034014,12.4916036054917
253293,317,2014-02-01 21:14:48.830598,41.917947034014,12.4916036054917
253384,317,2014-02-01 21:15:06.479577,41.917947034014,12.4916036054917
253465,317,2014-02-01 21:15:18.499079,41.917947034014,12.4916036054917
253569,317,2014-02-01 21:15:33.489200,41.917947034014,12.4916036054917
253653,317,2014-02-01 21:15:48.575780,41.917947034014,12.4916036054917
253774,317,2014-02-01 21:16:03.489391,41.917947034014,12.4916036054917
253863,317,2014-02-01 21:16:18.485386,41.917947034014,12.4916036054917
253975,317,2014-02-01 21:16:33.519957,41.917947034014,12.4916036054917
254058,317,2014-02-01 21:16:48.487550,41.917947034014,12.4916036054917
254197,317,2014-02-01 21:17:05.402678,41.917947034014,12.4916036054917
254270,317,2014-02-01 21:17:18.503624,41.917947034014,12.4916036054917
254361,317,2014-02-01 21:17:33.682052,41.917947034014,12.4916036054917
254472,317,2014-02-01 21:17:48.498975,41.917947034014,12.4916036054917
254585,317,2014-02-01 21:18:03.487494,41.917947034014,12.4916036054917
254679,317,2014-02-01 21:18:18.489331,41.9179513772307,12.4916009709154
254803,317,2014-02-01 21:18:33.491101,41.9179334557611,12.4916318349577
254920,317,2014-02-01 21:18:48.577269,41.9179350511768,12.491622568944
254995,317,2014-02-01 21:19:03.755086,41.9179386431897,12.4916157352489
255068,317,2014-02-01 21:19:18.491604,41.9179386431897,12.4916157352489
255147,317,2014-02-01 21:19:33.605743,41.9179386431897,12.4916157352489
255219,317,2014-02-01 21:19:48.505528,41.9179386431897,12.4916157352489
255302,317,2014-02-01 21:20:04.095274,41.9179386431897,12.4916157352489
255367,317,2014-02-01 21:20:18.493286,41.9179386431897,12.4916157352489
255440,317,2014-02-01 21:20:33.505622,41.9179386431897,12.4916157352489
255515,317,2014-02-01 21:20:48.497442,41.9179386431897,12.4916157352489
255584,317,2014-02-01 21:21:03.507713,41.9179386431897,12.4916157352489
255658,317,2014-02-01 21:21:18.502583,41.9179386431897,12.4916157352489
255742,317,2014-02-01 21:21:36.675114,41.9179386431897,12.4916157352489
255814,317,2014-02-01 21:21:49.606731,41.9179386431897,12.4916157352489
255876,317,2014-02-01 21:22:03.497396,41.9179386431897,12.4916157352489
255948,317,2014-02-01 21:22:18.497671,41.9178502709642,12.4916607029403
256020,317,2014-02-01 21:22:33.633397,41.9178402547058,12.4916505351363
256092,317,2014-02-01 21:22:48.591661,41.9178402547058,12.4916505351363
256159,317,2014-02-01 21:23:03.828134,41.9178402547058,12.4916505351363
256236,317,2014-02-01 21:23:18.499204,41.9178402547058,12.4916505351363
256328,317,2014-02-01 21:23:37.243739,41.9178402547058,12.4916505351363
256376,317,2014-02-01 21:23:48.521451,41.9178402547058,12.4916505351363
256449,317,2014-02-01 21:24:03.517628,41.9178402547058,12.4916505351363
256534,317,2014-02-01 21:24:21.032034,41.9178402547058,12.4916505351363
256591,317,2014-02-01 21:24:34.179570,41.9178402547058,12.4916505351363
256665,317,2014-02-01 21:24:49.257195,41.9178402547058,12.4916505351363
256728,317,2014-02-01 21:25:03.511582,41.9178402547058,12.4916505351363
256805,317,2014-02-01 21:25:18.987183,41.9178402547058,12.4916505351363
256873,317,2014-02-01 21:25:33.526111,41.9178402547058,12.4916505351363
256943,317,2014-02-01 21:25:48.503427,41.9178402547058,12.4916505351363
257015,317,2014-02-01 21:26:03.674267,41.9178402547058,12.4916505351363
257093,317,2014-02-01 21:26:18.507411,41.9178402547058,12.4916505351363
257160,317,2014-02-01 21:26:33.537551,41.9178402547058,12.4916505351363
257237,317,2014-02-01 21:26:49.402081,41.9178402547058,12.4916505351363
257300,317,2014-02-01 21:27:03.535692,41.9178402547058,12.4916505351363
257375,317,2014-02-01 21:27:19.042888,41.9178402547058,12.4916505351363
257446,317,2014-02-01 21:27:33.510307,41.9178402547058,12.4916505351363
257518,317,2014-02-01 21:27:48.991070,41.9178402547058,12.4916505351363
257588,317,2014-02-01 21:28:03.559453,41.9178402547058,12.4916505351363
257662,317,2014-02-01 21:28:18.843047,41.9178402547058,12.4916505351363
257733,317,2014-02-01 21:28:33.922499,41.9178402547058,12.4916505351363
257803,317,2014-02-01 21:28:48.611170,41.9178402547058,12.4916505351363
257872,317,2014-02-01 21:29:04.116966,41.9178402547058,12.4916505351363
257941,317,2014-02-01 21:29:18.512653,41.9177867382474,12.4916183958852
258010,317,2014-02-01 21:29:34.127809,41.9177949713216,12.4915631854322
258085,317,2014-02-01 21:29:48.544068,41.9177959383773,12.4915493720804
258165,317,2014-02-01 21:30:06.000552,41.9179048477326,12.491700586001
258220,317,2014-02-01 21:30:18.514722,41.9178422210018,12.4921594235056
258240,317,2014-02-01 21:30:22.217392,41.917622964561,12.4925332655004
258295,317,2014-02-01 21:30:34.294245,41.9166565332112,12.4939143573473
258360,317,2014-02-01 21:30:48.554678,41.9157160147609,12.4941211468726
258435,317,2014-02-01 21:31:04.434080,41.9153592918439,12.4940816600872
258498,317,2014-02-01 21:31:18.644314,41.9135168387689,12.4933193302704
258568,317,2014-02-01 21:31:33.845230,41.9116778258341,12.4919814591447
258638,317,2014-02-01 21:31:48.532813,41.9103422004323,12.4899171106904
258709,317,2014-02-01 21:32:03.547700,41.9098571996142,12.4886672713434
258781,317,2014-02-01 21:32:18.553572,41.9098466970925,12.4885275200811
258848,317,2014-02-01 21:32:33.517754,41.9089570684601,12.4886149470369
258926,317,2014-02-01 21:32:48.544362,41.9075590987599,12.4896495039129
258989,317,2014-02-01 21:33:03.516138,41.9075366326654,12.4906106300241
259044,317,2014-02-01 21:33:12.206501,41.907643655278,12.4907426870079
259071,317,2014-02-01 21:33:18.538407,41.907643655278,12.4907426870079
259144,317,2014-02-01 21:33:33.857887,41.907643655278,12.4907426870079
259213,317,2014-02-01 21:33:48.693589,41.907643655278,12.4907426870079
259291,317,2014-02-01 21:34:05.838627,41.907643655278,12.4907426870079
259353,317,2014-02-01 21:34:18.995004,41.907643655278,12.4907426870079
259427,317,2014-02-01 21:34:33.860266,41.907643655278,12.4907426870079
259492,317,2014-02-01 21:34:48.858777,41.907643655278,12.4907426870079
259558,317,2014-02-01 21:35:04.205585,41.907643655278,12.4907426870079
259624,317,2014-02-01 21:35:18.876017,41.907643655278,12.4907426870079
259694,317,2014-02-01 21:35:33.904203,41.907643655278,12.4907426870079
259761,317,2014-02-01 21:35:48.537729,41.907643655278,12.4907426870079
259830,317,2014-02-01 21:36:03.858439,41.9075218509969,12.4907354240129
259897,317,2014-02-01 21:36:18.556021,41.9075218509969,12.4907354240129
259963,317,2014-02-01 21:36:33.993400,41.9075218509969,12.4907354240129
260028,317,2014-02-01 21:36:49.438465,41.9074883074236,12.4905864633115
260097,317,2014-02-01 21:37:04.936285,41.9074883074236,12.4905864633115
260164,317,2014-02-01 21:37:18.945526,41.9074883074236,12.4905864633115
260232,317,2014-02-01 21:37:34.137302,41.9074883074236,12.4905864633115
260298,317,2014-02-01 21:37:49.183999,41.9074883074236,12.4905864633115
260369,317,2014-02-01 21:38:03.981766,41.9074883074236,12.4905864633115
260442,317,2014-02-01 21:38:18.980964,41.9075141048218,12.4905345116339
260512,317,2014-02-01 21:38:33.554712,41.9075141048218,12.4905345116339
260583,317,2014-02-01 21:38:49.907797,41.9075141048218,12.4905345116339
260645,317,2014-02-01 21:39:04.137563,41.9075141048218,12.4905345116339
260715,317,2014-02-01 21:39:18.953585,41.9075141048218,12.4905345116339
260783,317,2014-02-01 21:39:33.865844,41.9075141048218,12.4905345116339
260848,317,2014-02-01 21:39:48.539599,41.9075141048218,12.4905345116339
260915,317,2014-02-01 21:40:03.955259,41.9075141048218,12.4905345116339
260979,317,2014-02-01 21:40:18.935734,41.9075141048218,12.4905345116339
261047,317,2014-02-01 21:40:33.530741,41.9075141048218,12.4905345116339
261117,317,2014-02-01 21:40:48.864233,41.9075141048218,12.4905345116339
261187,317,2014-02-01 21:41:03.877687,41.9075034283836,12.4905334056631
261251,317,2014-02-01 21:41:18.864439,41.9074909591133,12.4905360677771
261319,317,2014-02-01 21:41:33.864575,41.9074909591133,12.4905360677771
261382,317,2014-02-01 21:41:48.868409,41.9074909591133,12.4905360677771
261448,317,2014-02-01 21:42:03.859023,41.9074909591133,12.4905360677771
261521,317,2014-02-01 21:42:18.599099,41.9074909591133,12.4905360677771
261586,317,2014-02-01 21:42:33.872332,41.9074909591133,12.4905360677771
261657,317,2014-02-01 21:42:49.133494,41.9074909637877,12.4905339476054
261726,317,2014-02-01 21:43:03.861648,41.907431336252,12.490440590743
261800,317,2014-02-01 21:43:18.538409,41.9074205991592,12.4904608009884
261870,317,2014-02-01 21:43:33.879958,41.9073843315303,12.4905073428628
261936,317,2014-02-01 21:43:49.280259,41.9073783617988,12.4905380343142
262001,317,2014-02-01 21:44:03.874515,41.9073891586539,12.4905427134621
262077,317,2014-02-01 21:44:18.540267,41.9073891586539,12.4905427134621
262145,317,2014-02-01 21:44:33.881569,41.9074273046128,12.4905257941628
262213,317,2014-02-01 21:44:48.873818,41.9074449168706,12.4905277600236
262282,317,2014-02-01 21:45:03.625732,41.9074671155503,12.4904850386356
262353,317,2014-02-01 21:45:18.869370,41.9074912385144,12.490471410235
262426,317,2014-02-01 21:45:33.878928,41.9075099306256,12.4903995750093
262493,317,2014-02-01 21:45:48.571583,41.9075108895657,12.4903396464011
262568,317,2014-02-01 21:46:03.647810,41.907490410131,12.4903302428686
262635,317,2014-02-01 21:46:19.244687,41.907477049278,12.490284528653
262702,317,2014-02-01 21:46:33.892917,41.9074560782922,12.4902600543845
262786,317,2014-02-01 21:46:49.200126,41.9074467509237,12.4902685549915
262853,317,2014-02-01 21:47:04.392594,41.907446750923,12.4902685549928
262914,317,2014-02-01 21:47:18.878866,41.907446750923,12.4902685549928
262989,317,2014-02-01 21:47:33.877133,41.907446750923,12.4902685549928
263067,317,2014-02-01 21:47:48.570038,41.9074447191293,12.4902709742462
263128,317,2014-02-01 21:48:03.872092,41.9074447191293,12.4902709742462
263201,317,2014-02-01 21:48:18.878217,41.9074447191293,12.4902709742462
263267,317,2014-02-01 21:48:33.879009,41.9074447191293,12.4902709742462
263337,317,2014-02-01 21:48:49.152619,41.9074447191293,12.4902709742462
263407,317,2014-02-01 21:49:03.878872,41.9074468354198,12.4902744582096
263474,317,2014-02-01 21:49:18.877832,41.907444119664,12.4902889813524
263535,317,2014-02-01 21:49:33.877924,41.9074459915576,12.4902916444116
263608,317,2014-02-01 21:49:48.874818,41.9074487808128,12.4903018439089
263675,317,2014-02-01 21:50:03.883875,41.9074626548971,12.4902776448066
263746,317,2014-02-01 21:50:20.026135,41.9074626550942,12.4902776445793
263809,317,2014-02-01 21:50:33.878772,41.9074616474783,12.4902822414335
263872,317,2014-02-01 21:50:48.875957,41.9074616474783,12.4902822414335
263949,317,2014-02-01 21:51:03.893911,41.9074616474783,12.4902822414335
264022,317,2014-02-01 21:51:18.553839,41.9074616474783,12.4902822414335
264092,317,2014-02-01 21:51:34.170220,41.9074616474783,12.4902822414335
264165,317,2014-02-01 21:51:48.887842,41.9074616474783,12.4902822414335
264230,317,2014-02-01 21:52:03.883919,41.9074615866585,12.4902922199544
264294,317,2014-02-01 21:52:18.892901,41.9074644643598,12.4903031287063
264363,317,2014-02-01 21:52:33.880780,41.9074644643598,12.4903031287063
264432,317,2014-02-01 21:52:48.561979,41.9074663957047,12.4902994472853
264503,317,2014-02-01 21:53:03.548156,41.9074687286993,12.4902948109167
264578,317,2014-02-01 21:53:18.558153,41.9074763728541,12.490289386593
264656,317,2014-02-01 21:53:33.729991,41.9074487481419,12.4903069595685
264732,317,2014-02-01 21:53:48.549294,41.9074426256188,12.4903144885466
264816,317,2014-02-01 21:54:05.207692,41.9074426256188,12.4903144885466
264882,317,2014-02-01 21:54:19.268279,41.9074381806835,12.4903279600933
264957,317,2014-02-01 21:54:33.635974,41.9074381806835,12.4903279600933
265031,317,2014-02-01 21:54:48.630096,41.9074369179771,12.4903308310147
265119,317,2014-02-01 21:55:05.428545,41.9074338861268,12.490329399836
265173,317,2014-02-01 21:55:18.678007,41.9074338861268,12.490329399836
265257,317,2014-02-01 21:55:33.891873,41.9074338861268,12.490329399836
265342,317,2014-02-01 21:55:48.555951,41.9074338861268,12.490329399836
265414,317,2014-02-01 21:56:03.900217,41.9074338861268,12.490329399836
265496,317,2014-02-01 21:56:18.893389,41.9074338861268,12.490329399836
265580,317,2014-02-01 21:56:33.890950,41.9074338861268,12.490329399836
265689,317,2014-02-01 21:56:48.892243,41.9074338861268,12.490329399836
265762,317,2014-02-01 21:57:03.570163,41.9074338861268,12.490329399836
265836,317,2014-02-01 21:57:18.958759,41.9074310868361,12.4903256361006
265908,317,2014-02-01 21:57:33.585776,41.9074374206967,12.4903175029382
265977,317,2014-02-01 21:57:48.885573,41.9074379875404,12.4902726047467
266045,317,2014-02-01 21:58:03.566207,41.9074530193061,12.4902920986733
266113,317,2014-02-01 21:58:18.900322,41.9074553030812,12.4902978371703
266190,317,2014-02-01 21:58:35.053400,41.907454219187,12.4903330737815
266255,317,2014-02-01 21:58:48.892238,41.9074431986576,12.4903335711155
266323,317,2014-02-01 21:59:03.576044,41.9074407711036,12.4903353679622
266391,317,2014-02-01 21:59:18.570924,41.9074409344733,12.4903142609207
266458,317,2014-02-01 21:59:33.578919,41.9074392507429,12.4903081910774
266534,317,2014-02-01 21:59:48.571977,41.9074476749673,12.4902840003579
266601,317,2014-02-01 22:00:03.910952,41.9074453644232,12.4902783853029
266679,317,2014-02-01 22:00:19.071866,41.9074446184431,12.4902735097017
266743,317,2014-02-01 22:00:33.572136,41.9074446184431,12.4902735097017
266811,317,2014-02-01 22:00:48.574245,41.9074439011715,12.4902781303307
266885,317,2014-02-01 22:01:03.900003,41.9074439011715,12.4902781303307
266947,317,2014-02-01 22:01:18.904022,41.9074439011715,12.4902781303307
267019,317,2014-02-01 22:01:33.696866,41.9074439011715,12.4902781303307
267083,317,2014-02-01 22:01:48.914872,41.9074439011715,12.4902781303307
267153,317,2014-02-01 22:02:03.901814,41.9074486188774,12.4902618201401
267218,317,2014-02-01 22:02:18.900166,41.9074486188774,12.4902618201401
267290,317,2014-02-01 22:02:33.635818,41.9074430355291,12.4902555512582
267356,317,2014-02-01 22:02:48.596849,41.907379046061,12.490041734097
267432,317,2014-02-01 22:03:03.898856,41.9073790460954,12.490041733586
267500,317,2014-02-01 22:03:18.577951,41.9073790460954,12.490041733586
267570,317,2014-02-01 22:03:33.912036,41.9073790460954,12.490041733586
267641,317,2014-02-01 22:03:48.894643,41.9073790460954,12.490041733586
267713,317,2014-02-01 22:04:03.912860,41.9073790460954,12.490041733586
267779,317,2014-02-01 22:04:18.900507,41.9073790460954,12.490041733586
267859,317,2014-02-01 22:04:34.172833,41.9073790460954,12.490041733586
267922,317,2014-02-01 22:04:48.706872,41.9073790460954,12.490041733586
267996,317,2014-02-01 22:05:03.906606,41.9073790460954,12.490041733586
268074,317,2014-02-01 22:05:19.202382,41.9073790460954,12.490041733586
268137,317,2014-02-01 22:05:33.581457,41.9073790460954,12.490041733586
268215,317,2014-02-01 22:05:48.580867,41.9073790460954,12.490041733586
268292,317,2014-02-01 22:06:03.764861,41.9073790460954,12.490041733586
268357,317,2014-02-01 22:06:18.920594,41.9073790460954,12.490041733586
268430,317,2014-02-01 22:06:33.981672,41.9073790460954,12.490041733586
268504,317,2014-02-01 22:06:49.329847,41.9073790460954,12.490041733586
268575,317,2014-02-01 22:07:03.909375,41.9073790460954,12.490041733586
268646,317,2014-02-01 22:07:18.909789,41.9073790460954,12.490041733586
268713,317,2014-02-01 22:07:33.640260,41.9073790460954,12.490041733586
268785,317,2014-02-01 22:07:49.274399,41.9073790460954,12.490041733586
268856,317,2014-02-01 22:08:04.182415,41.9073790460954,12.490041733586
268922,317,2014-02-01 22:08:18.920354,41.9073790460954,12.490041733586
268998,317,2014-02-01 22:08:33.592358,41.9073790460954,12.490041733586
269067,317,2014-02-01 22:08:48.913006,41.9073790460954,12.490041733586
269137,317,2014-02-01 22:09:03.754352,41.9073790460954,12.490041733586
269203,317,2014-02-01 22:09:18.910593,41.9073790460954,12.490041733586
269267,317,2014-02-01 22:09:33.617830,41.9073790460954,12.490041733586
269342,317,2014-02-01 22:09:48.908564,41.9073790460954,12.490041733586
269404,317,2014-02-01 22:10:03.914556,41.9073790460954,12.490041733586
269471,317,2014-02-01 22:10:18.925314,41.9073790460954,12.490041733586
269541,317,2014-02-01 22:10:33.926875,41.9073790460954,12.490041733586
269608,317,2014-02-01 22:10:49.208737,41.9073790460954,12.490041733586
269674,317,2014-02-01 22:11:03.926821,41.9073790460954,12.490041733586
269738,317,2014-02-01 22:11:18.918997,41.9073790460954,12.490041733586
269804,317,2014-02-01 22:11:33.916047,41.9073790460954,12.490041733586
269872,317,2014-02-01 22:11:48.918667,41.9073790460954,12.490041733586
269938,317,2014-02-01 22:12:03.921469,41.9073790460954,12.490041733586
270001,317,2014-02-01 22:12:18.922394,41.9073790460954,12.490041733586
270065,317,2014-02-01 22:12:33.915062,41.9073790460954,12.490041733586
270131,317,2014-02-01 22:12:48.932324,41.9073790460954,12.490041733586
270196,317,2014-02-01 22:13:03.925908,41.9073790460954,12.490041733586
270258,317,2014-02-01 22:13:18.928592,41.9073790460954,12.490041733586
270326,317,2014-02-01 22:13:34.214660,41.9073790460954,12.490041733586
270398,317,2014-02-01 22:13:48.756956,41.9073790460954,12.490041733586
270458,317,2014-02-01 22:14:03.920105,41.9073790460954,12.490041733586
270520,317,2014-02-01 22:14:18.924456,41.9073790460954,12.490041733586
270582,317,2014-02-01 22:14:33.926759,41.9073790460954,12.490041733586
270653,317,2014-02-01 22:14:50.628558,41.9073790460954,12.490041733586
270711,317,2014-02-01 22:15:04.478199,41.9073790460954,12.490041733586
270768,317,2014-02-01 22:15:18.664296,41.9073790460954,12.490041733586
270831,317,2014-02-01 22:15:33.928157,41.9073790460954,12.490041733586
